INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,31-Mar-2016,0,XX,1377.3,1378.4,1355,1369.85,1369.85,1692,8659.27,1180125,-39375,22-MAR-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1370,1379.9,1364,1376.7,1376.7,143,735.13,66000,8625,22-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1385.6,0,0,0,0,22-MAR-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,68.35,69.1,67.5,68.6,68.6,752,3086.49,15948000,-366000,22-MAR-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,68.85,69.3,67.95,69,69,71,292.97,1350000,96000,22-MAR-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,0,0,0,61.45,69.55,0,0,0,0,22-MAR-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,242.15,242.15,237.2,240.2,240.2,2362,9052.54,34747200,-81600,22-MAR-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,242.45,242.6,238.75,241.45,241.45,191,736.5,443200,115200,22-MAR-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,241.75,241.75,241.75,240.55,240.55,2,7.71,4800,3200,22-MAR-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,31.3,31.7,30.9,31.55,31.55,496,3115.75,56700000,-920000,22-MAR-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,31.35,32,31.15,31.9,31.9,182,1152.11,6940000,1660000,22-MAR-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,0,0,0,30.4,31.95,0,0,40000,0,22-MAR-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,1350.1,1397,1349.95,1390.4,1390.4,829,4575.04,346800,-24000,22-MAR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1362.45,1402.4,1362.45,1401.65,1401.65,64,355.1,34800,3600,22-MAR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,0,0,0,1327.25,1405.6,0,0,0,0,22-MAR-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,53.6,54.1,52.1,53.25,53.25,622,1988.26,7632000,24000,22-MAR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,54,54.45,52.55,53.5,53.5,107,345.69,1056000,264000,22-MAR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,0,0,0,47.65,54,0,0,0,0,22-MAR-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,906.45,916.5,897.75,905.75,905.75,602,3276.95,591600,-16800,22-MAR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,913.35,922.25,903.7,911.5,911.5,24,131.34,21000,3600,22-MAR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,0,0,0,881,916.7,0,0,0,0,22-MAR-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,232,232,225.15,230.45,230.45,2979,14284.2,6348300,-231000,22-MAR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,232.05,232.05,226.65,231.75,231.75,211,1015.01,388500,142800,22-MAR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,0,0,0,223,233.25,0,0,4200,0,22-MAR-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,52.5,52.5,51.2,51.65,51.65,342,1416.58,11824000,-144000,22-MAR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,52.3,52.45,51.5,52,52,84,350.1,1144000,360000,22-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,52.25,0,0,0,0,22-MAR-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1402.95,1416,1374.2,1389.75,1389.75,871,4871.83,972800,-9600,22-MAR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1408,1421,1382,1397.95,1397.95,65,364.89,17200,6000,22-MAR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,0,0,0,1390,1410.35,0,0,400,0,22-MAR-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,178.05,181.5,176.75,178.95,178.95,2401,12911.3,6453000,366000,22-MAR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,179,182,177.75,179.6,179.6,119,642.91,570000,114000,22-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,181.25,0,0,0,0,22-MAR-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,277.55,282.85,274.7,280.95,280.95,3250,15457.31,3808000,-229500,22-MAR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,278.25,284.5,277,282.55,282.55,147,704.24,306000,74800,22-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,284.4,0,0,3400,0,22-MAR-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,103.75,104.75,102.3,103.9,103.9,7794,56626.06,54915000,-3759000,22-MAR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,104.85,105.3,103,104.5,104.5,1279,9354.81,7266000,4060000,22-MAR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,105.4,105.4,103.6,105.1,105.1,15,109.91,126000,49000,22-MAR-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,860,861.75,849,856.15,856.15,3277,16817.88,3411000,-19200,22-MAR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,867,867,854,860.8,860.8,595,3070.17,340800,192600,22-MAR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,863.75,863.75,863.75,863.75,865.9,1,5.18,2400,0,22-MAR-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,748.4,754.9,736,749.35,749.35,6400,33513.93,15073100,-281400,22-MAR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,750.05,758.5,740.9,752.8,752.8,412,2169.57,353500,116900,22-MAR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,760,760,760,760,759.6,3,15.91,5600,-1400,22-MAR-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,445.05,447.65,435.15,442.45,442.45,17365,76771.42,36251000,-1665000,22-MAR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,446.1,450.2,438,444.8,444.8,1257,5588.18,1857000,325000,22-MAR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,445.3,449,441.05,447.15,447.15,17,75.62,34000,-1000,22-MAR-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2310,2327,2297,2318.25,2318.25,1891,8755.56,1374800,-200,22-MAR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2320,2340,2312,2332.45,2332.45,152,707.81,33400,13400,22-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2344.8,0,0,0,0,22-MAR-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6659.95,6675,6582,6631.75,6631.75,337,2794.88,179500,-6875,22-MAR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6661.4,6721.45,6641.2,6687.95,6687.95,39,326.18,29250,625,22-MAR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,0,0,0,5872.75,6704.75,0,0,0,0,22-MAR-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,147.7,147.75,145,147.05,147.05,4767,21649.43,41512100,-523900,22-MAR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,148.45,148.45,145.8,147.85,147.85,421,1921.54,2135900,406100,22-MAR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,147.5,148,147.15,147.15,148.65,8,36.6,43400,15500,22-MAR-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,98.85,99.8,96.65,98.15,98.15,2232,6576.22,14901000,-87000,22-MAR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,98.45,100.1,97.3,98.65,98.65,316,934.57,2358000,276000,22-MAR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,98.5,98.5,97.75,97.75,99.5,4,11.76,180000,12000,22-MAR-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,497.95,507.25,492.65,504.95,504.95,1432,7193.57,1596000,-73000,22-MAR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,493.25,508.95,493.25,505.95,505.95,60,301.95,56000,27000,22-MAR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,498.5,498.5,498.5,498.5,511.8,1,4.98,2000,0,22-MAR-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1180,1197.4,1175,1190.4,1190.4,2218,11839.69,1414800,-67500,22-MAR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1180,1195,1175,1190.65,1190.65,349,1859.76,224550,70650,22-MAR-2016,
FUTSTK,BEL,26-May-2016,0,XX,0,0,0,1180,1208.95,0,0,2250,0,22-MAR-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1078.9,1114,1075,1095.35,1095.35,1708,9370.14,507000,-21500,22-MAR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,1092.45,1118,1089.25,1105.6,1105.6,66,364.38,28000,9500,22-MAR-2016,
FUTSTK,BEML,26-May-2016,0,XX,0,0,0,998.35,1107.6,0,0,0,0,22-MAR-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,882.95,889,868.75,877.2,877.2,3548,15615.3,5483000,-48000,22-MAR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,885,888.65,872,877.85,877.85,419,1844.44,212000,59000,22-MAR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,896.7,896.7,896.7,881.85,881.85,2,8.89,2500,500,22-MAR-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,354,355.3,345.2,351.35,351.35,4846,20301.57,28767600,-387600,22-MAR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,351.85,352.65,345,350.1,350.1,686,2864.14,1296000,247200,22-MAR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,348.1,348.1,344.25,344.25,356.1,2,8.3,117600,0,22-MAR-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,113.25,117.4,112.65,116.8,116.8,12841,29799.52,24170000,368000,22-MAR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,113.8,117.95,112.95,117.3,117.3,1494,3488.7,2758000,700000,22-MAR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,113.75,118.3,113.75,117.45,117.45,24,56.08,104000,-6000,22-MAR-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,469.65,474.1,465.1,468.65,468.65,1029,5309.95,1982200,-135300,22-MAR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,471,477.1,468,471.25,471.25,255,1323.57,336600,147400,22-MAR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,0,0,0,466.8,474,0,0,0,0,22-MAR-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,19400,20159,19292.35,20086.7,20086.7,1783,8794.57,91275,-2100,22-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,19500,20239,19401.45,20203.45,20203.45,84,416.06,2100,1150,22-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,20469.35,0,0,0,0,22-MAR-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,865.75,888.75,862,873.3,873.3,4482,23568.52,6021000,-103800,22-MAR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,870,894.5,867.75,878.25,878.25,226,1194.89,127200,52200,22-MAR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,884,884,884,884,883.55,2,10.6,2400,0,22-MAR-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2757.6,2788,2730.4,2757.1,2757.1,981,5425.82,1552000,-10200,22-MAR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2767,2802,2749,2774.95,2774.95,57,316.88,17600,6000,22-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2792,0,0,0,0,22-MAR-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,339.95,341.45,311.35,321.9,321.9,1896,9319.26,3397500,282000,22-MAR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,340.45,341.4,314.35,325.05,325.05,308,1532.57,330000,225000,22-MAR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,336,336,336,336,336,1,5.04,3000,1500,22-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,157.9,158.85,156.6,158.25,158.25,1662,7865.65,11508000,3000,22-MAR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,158.35,159.2,156.95,158.75,158.75,145,687.93,807000,111000,22-MAR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,156.6,158.8,156.6,158.8,160.5,5,23.7,42000,-3000,22-MAR-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,194.2,194.7,189.6,193.5,193.5,3394,13070.21,12022000,-240000,22-MAR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,194.1,195.15,190.75,194.2,194.2,283,1094.62,1448000,156000,22-MAR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,193.15,193.15,193.15,193.15,196,1,3.86,84000,-2000,22-MAR-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,378.6,384.35,375.4,377.65,377.65,623,2601.83,1474000,-23100,22-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,375.7,381.4,373,375.15,375.15,172,711.91,342100,73700,22-MAR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,372,382.65,0,0,5500,0,22-MAR-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,1113.95,1127,1086.8,1092.8,1092.8,3082,23857.38,1314600,-38500,22-MAR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1112.3,1130,1092.5,1099.4,1099.4,156,1211.73,91000,31500,22-MAR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,0,0,0,1126,1113.2,0,0,1400,0,22-MAR-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,517.95,529.95,513.95,523.3,523.3,4813,20161.78,6144800,-147200,22-MAR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,520.8,532.15,519.15,526.35,526.35,307,1294.09,271200,84800,22-MAR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,0,0,0,433.65,531.9,0,0,0,0,22-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,473.8,483.4,473.8,480.9,480.9,673,3230.78,2139000,-26000,22-MAR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,480.35,485.35,480,484.9,484.9,63,303.71,35000,6000,22-MAR-2016,
FUTSTK,CESC,26-May-2016,0,XX,0,0,0,439.95,487.2,0,0,0,0,22-MAR-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,537,538,532.55,536.9,536.9,2829,12114.16,9516800,-272000,22-MAR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,538.15,541.25,535.95,540.5,540.5,563,2429.32,475200,279200,22-MAR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,0,0,0,545.15,543.2,0,0,800,0,22-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,297.35,300.55,294.45,295.45,295.45,3569,12725.47,17421600,-8400,22-MAR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,299.55,302.35,296.3,297,297,1205,4325.04,1981200,890400,22-MAR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,303.9,303.9,298,298,298.75,6,21.67,18000,7200,22-MAR-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,852.55,856.9,845.65,853.4,853.4,676,2878.73,1961500,-47000,22-MAR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,855,855.2,848.75,854.9,854.9,135,574.04,111500,57500,22-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,840.85,864.65,0,0,0,0,22-MAR-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1199.15,1224.45,1183.1,1217.45,1217.45,537,2602.43,1391200,-12000,22-MAR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1224,1234.15,1192.85,1224.6,1224.6,37,180.48,29200,4000,22-MAR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1231.95,0,0,0,0,22-MAR-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,47.65,48.25,46.95,47.25,47.25,1768,2513.15,16014000,555000,22-MAR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,48.15,48.15,47.2,47.45,47.45,246,351.46,1230000,261000,22-MAR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,0,0,0,48.5,47.7,0,0,33000,0,22-MAR-2016,
FUTSTK,CUMMINSIND,31-Mar-2016,0,XX,854.1,901.8,854.1,892.95,892.95,351,1850.93,141600,3000,22-MAR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,872,900.05,872,895.05,895.05,12,63.85,6600,3600,22-MAR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,901.25,0,0,0,0,22-MAR-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,251.65,256.3,249.15,250.45,250.45,837,4235.36,4748000,152000,22-MAR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,253,257.4,251.5,252,252,61,309.7,132000,82000,22-MAR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,0,0,0,243.6,253.35,0,0,0,0,22-MAR-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,186.65,190.4,185.4,189.35,189.35,1512,6257.68,6421800,-158400,22-MAR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,187.1,191.5,187,190.3,190.3,238,993.48,638000,231000,22-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,191.5,191.5,191.5,191.5,191.65,1,4.21,2200,-2200,22-MAR-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,85.4,86.4,84.6,85.5,85.5,982,4195.11,27420000,-600000,22-MAR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,85.6,86.9,85.4,85.9,85.9,124,531.43,935000,310000,22-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,86.45,0,0,0,0,22-MAR-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,990.55,998.45,960.7,978.75,978.75,1302,7656.61,2151000,-63600,22-MAR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,998.05,1002.85,967,982.15,982.15,220,1295.87,129600,92400,22-MAR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,0,0,0,960.45,993.45,0,0,0,0,22-MAR-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,108,113.55,107,112.95,112.95,11232,62107.29,33860000,-645000,22-MAR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,108.45,114.25,107.9,113.65,113.65,1028,5718.1,3485000,880000,22-MAR-2016,
FUTSTK,DLF,26-May-2016,0,XX,111.2,114.5,111.2,114.45,114.45,4,22.72,65000,20000,22-MAR-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3187.5,3188,3052.45,3064.15,3064.15,9774,45434.14,1383300,78750,22-MAR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3198.2,3198.2,3072,3081.3,3081.3,1321,6170.53,155250,90450,22-MAR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,0,0,0,3210,3102.95,0,0,150,0,22-MAR-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,18427.75,18474.25,18026,18294.1,18294.1,2037,9305.19,169375,4075,22-MAR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,18551.5,18570,18144,18402.8,18402.8,438,2012.81,15600,6300,22-MAR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,0,0,0,19282.25,18505,0,0,0,0,22-MAR-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,166.15,172.4,166,168.95,168.95,838,3122.29,3880800,-44000,22-MAR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,167.8,172,167.8,169.75,169.75,62,231.8,184800,83600,22-MAR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,0,0,0,152.4,170.65,0,0,0,0,22-MAR-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,136.4,137.25,135.75,136.6,136.6,371,1722.08,6582400,-95200,22-MAR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,136.55,137.45,136.4,137.4,137.4,41,191.04,680000,98600,22-MAR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,0,0,0,129.05,138.25,0,0,0,0,22-MAR-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,50.75,50.75,49.75,50.1,50.1,311,1248.21,30872000,-168000,22-MAR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,50.4,50.75,50.15,50.35,50.35,41,165.36,768000,192000,22-MAR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,0,0,0,48,50.65,1,4.08,24000,0,22-MAR-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,362.6,366.7,360.1,361.35,361.35,1225,6225.85,5747000,-141400,22-MAR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,362,367.5,361.7,362.4,362.4,122,621.58,240800,49000,22-MAR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,0,0,0,357,366.4,0,0,2800,0,22-MAR-2016,
