INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,6908.1,7166.65,6896.35,7063.35,7063.35,1291,11374.56,117500,54500,26-APR-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,0,0,0,7065.6,7096,0,0,0,0,26-APR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,157.9,162.35,156.45,161.95,161.95,9071,44985.82,25506800,-7179600,26-APR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,158,162.8,157,162.45,162.45,4625,22984.51,20298800,4169500,26-APR-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,158,161.85,156.1,161.5,161.5,16,78.91,331700,24800,26-APR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,96,98.8,95.8,97.65,97.65,5276,15424.7,11088000,-4794000,26-APR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,96.65,98.6,95.65,97.55,97.55,3468,10113.45,10821000,4446000,26-APR-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,96.4,98.4,95.75,97.8,98.7,22,64.03,432000,33000,26-APR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,556.05,569,556.05,565.85,565.85,1776,10041.54,899000,-618000,26-APR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,560,567.6,559.5,565.3,565.3,989,5581.74,877000,453000,26-APR-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,0,0,0,519,573,0,0,0,0,26-APR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1174.15,1193.75,1167.9,1191.4,1191.4,1329,7077.29,927000,-173700,26-APR-2016,
FUTSTK,BEL,26-May-2016,0,XX,1184.95,1190.8,1169,1188.9,1188.9,679,3606.25,633600,170550,26-APR-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,0,0,0,1172,1206.95,0,0,1800,0,26-APR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,909.95,937.95,909.95,934.4,934.4,1347,6258.24,1034000,-256000,26-APR-2016,
FUTSTK,BEML,26-May-2016,0,XX,918.7,943,918.7,940,940,769,3594.96,617500,271000,26-APR-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,0,0,0,1065.45,943.65,0,0,0,0,26-APR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,790,819.3,785,810.15,810.15,11739,47360.89,3208000,-1967500,26-APR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,781.2,815.8,781.2,807.35,807.35,7203,28902.96,3493500,2030500,26-APR-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,810,810,808,808,817.2,3,12.13,3500,1500,26-APR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,358.75,364.85,356.4,361.45,361.45,10539,45547.28,14776800,-6025200,26-APR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,359.05,363.75,355.85,360.4,360.4,8619,37133.99,10978800,4297200,26-APR-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,357,361,357,360.45,365.15,16,69.04,73200,2400,26-APR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,126.25,131.15,124.8,129.45,129.45,10482,26991.37,12936000,-6398000,26-APR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,126,131.5,125.3,129.85,129.85,5995,15488.52,10148000,3802000,26-APR-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,128.5,131.1,128.05,130.55,130.55,35,90.67,488000,42000,26-APR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,559.2,569.5,555.15,565.85,565.85,2879,17898,1794100,-495000,26-APR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,560.2,572,559,568.8,568.8,881,5506.09,1278200,352000,26-APR-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,0,0,0,532,572.75,0,0,1100,0,26-APR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,19869.05,20471,19850.1,20424.8,20424.8,2451,12329.21,36725,-24350,26-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,19945.3,20535.85,19925.1,20497.65,20497.65,1825,9201.14,53925,30425,26-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20627.5,0,0,0,0,26-APR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,974.9,983.5,969.8,977.55,977.55,6874,40266.65,3371400,-1512000,26-APR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,979,986.5,974.25,981.75,981.75,4410,25953.7,2143200,1609200,26-APR-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,990.2,990.2,990.2,990.2,988.6,1,5.94,15600,600,26-APR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2816.8,2849,2794.2,2840.65,2840.65,2004,11325.51,1154200,-260400,26-APR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2825.5,2861,2810,2853.75,2853.75,1638,9300.15,389200,272600,26-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2840,2874.45,0,0,0,0,26-APR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,330.4,330.4,327.65,328.9,328.9,903,4454.52,2145000,-739500,26-APR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,331.9,331.9,329.35,330.4,330.4,794,3934.28,1738500,936000,26-APR-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,331.5,331.5,331.5,331.5,332.3,1,4.97,1500,0,26-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,146.05,147,144.35,146,146,1886,8229.8,9315000,-1257000,26-APR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,145.95,147.55,145.05,146.6,146.6,896,3927.87,5019000,1344000,26-APR-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,146,147.1,146,147.1,147.1,6,26.31,42000,6000,26-APR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,206.55,214.95,204.3,213.95,213.95,7504,31694.58,6440000,-2478000,26-APR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,206.5,214.2,204.25,213.5,213.5,3148,13249.15,5514000,1978000,26-APR-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,204,213.95,204,213.8,216.8,40,167.94,158000,24000,26-APR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,391.95,394.8,387.95,390.45,390.45,706,3043.19,1600500,-292600,26-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,394.1,396.05,390,392.4,392.4,519,2248.16,909700,350900,26-APR-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,0,0,0,381.8,400.1,0,0,0,0,26-APR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1144.85,1151.55,1127.15,1131.2,1131.2,3016,24006.78,1178800,-54600,26-APR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1137,1148,1123.5,1127.6,1127.6,820,6499.16,687400,139300,26-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,1119.55,1142.75,1118.6,1142.75,1161.2,6,47.33,4900,2100,26-APR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,619.55,633.15,617.95,629.4,629.4,5782,28929.17,3180800,-1577600,26-APR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,618.4,636,618.4,631.7,631.7,3310,16628.43,2838400,1595200,26-APR-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,0,0,0,627,635.95,0,0,800,0,26-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,545.1,549,538.8,546.2,546.2,1904,10356.59,1060000,-644000,26-APR-2016,
FUTSTK,CESC,26-May-2016,0,XX,547,550.85,541.25,545.9,545.9,1268,6906.74,1005000,313000,26-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,554.55,0,0,0,0,26-APR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,528.3,541.8,524.35,539.75,539.75,9701,41383.21,6687200,-3453600,26-APR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,528.2,544.5,527.05,542.1,542.1,6942,29732.41,5400800,3198400,26-APR-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,543,544,543,544,544,3,13.04,13600,-800,26-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,287.45,290.5,286.45,289.15,289.15,6712,23225.37,12921600,-2383200,26-APR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,289.05,292.2,288,290.7,290.7,5411,18819.3,12614400,4834800,26-APR-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,290.15,293.4,290.15,292.45,292.45,5,17.5,110400,3600,26-APR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,841.7,847.95,838.05,844.15,844.15,2794,11778.95,1140000,-685500,26-APR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,841,845.05,839.55,841,841,2493,10483.66,1377500,956500,26-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,854.95,0,0,0,0,26-APR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1344.55,1370,1333.55,1357,1357,543,2943.87,288800,-77600,26-APR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1334.4,1372.5,1334.4,1359.4,1359.4,457,2482.21,132000,106400,26-APR-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1268.75,1374.5,0,0,0,0,26-APR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,59.5,60.65,58.9,60.05,60.05,3433,6165.63,10161000,-2844000,26-APR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,59.4,60.85,59,60.2,60.2,2390,4303.14,7899000,2544000,26-APR-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,60.15,60.8,60,60,60.7,11,19.92,138000,21000,26-APR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,866.95,887.75,865.75,883.65,883.65,267,1405.06,263400,-2400,26-APR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,875.4,890,873.25,887.6,887.6,129,682.26,93600,30600,26-APR-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,0,0,0,859,893.5,0,0,0,0,26-APR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,267.1,269.55,265.25,267.35,267.35,1439,7707.3,2368000,-1572000,26-APR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,268.15,270.7,266.3,268.7,268.7,1129,6076.14,1922000,1488000,26-APR-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,269.5,269.5,269.5,269.5,269.5,1,5.39,4000,2000,26-APR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,199.85,208,196.7,206.6,206.6,2622,11716.28,3181200,-1419000,26-APR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,201.15,208.45,197.75,207.6,207.6,1222,5486.19,2695000,1518000,26-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,210,208.55,0,0,4400,0,26-APR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,90.45,91.9,89.25,91.3,91.3,2943,13309.32,17085000,-3930000,26-APR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,90.65,92.25,89.7,91.65,91.65,1489,6766.91,9445000,4265000,26-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,91.75,92.6,0,0,15000,0,26-APR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,1055.7,1071,1052.8,1060.85,1060.85,1944,12373.43,1003800,-573600,26-APR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1061.85,1075,1057,1065.9,1065.9,1344,8592.51,1272600,509400,26-APR-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,0,0,0,1086.6,1072.3,1,6.41,18600,0,26-APR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,119.6,124.9,118.9,124.4,124.4,8061,49274.68,21745000,-6930000,26-APR-2016,
FUTSTK,DLF,26-May-2016,0,XX,120.5,125.5,119.6,125.1,125.1,3413,20951.64,14860000,6955000,26-APR-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,0,0,0,120.4,125.85,0,0,25000,0,26-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3110.9,3144.75,3105.25,3129.2,3129.2,3943,18479.33,886050,-268650,26-APR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3130,3157.85,3122.05,3144.05,3144.05,3061,14415.92,586200,303450,26-APR-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3145,3170,3144,3149.05,3161.1,36,170.41,8850,5100,26-APR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,20002.95,20372.75,19880.05,20204.8,20204.8,4075,20486.81,92475,-44500,26-APR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,20089.8,20466,19981.55,20303.4,20303.4,3225,16297.15,80325,50675,26-APR-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,0,0,0,19572.4,20412.05,0,0,0,0,26-APR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,182.8,184.3,181.2,182.95,182.95,944,3799.8,1887600,-825000,26-APR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,184.1,184.85,182.4,183.85,183.85,583,2359.34,1551000,943800,26-APR-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,0,0,0,179.85,185.25,0,0,2200,0,26-APR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,145.05,148.55,144.5,148.1,148.1,1955,9760.09,5916000,-1217200,26-APR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,144.95,148.25,144.5,147.8,147.8,1163,5791.28,3400000,1836000,26-APR-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,0,0,0,142.9,149.55,0,0,13600,0,26-APR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,48.2,49.45,47.45,48.6,48.6,4248,16475.8,32568000,-12424000,26-APR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,48.5,49.6,47.7,48.85,48.85,3414,13304.41,25384000,18856000,26-APR-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,47.6,49,47.5,48.25,48.25,11,42.55,216000,64000,26-APR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,361.05,368.75,354.6,364.65,364.65,3551,18047.8,3046400,-1783600,26-APR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,360.3,370.25,356.05,366.1,366.1,2457,12550.3,3372600,1813000,26-APR-2016,
