INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8653.05,8675.75,8582.1,8593.35,8593.35,4335,28122.74,524025,236325,18-JUL-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2903.25,0,0,0,0,18-JUL-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2918.95,0,0,0,0,18-JUL-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2938.55,0,0,0,0,18-JUL-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,10662,10770,10609,10726,10726,313,1675.32,31400,-1800,18-JUL-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,10639,10639,10639,10639,10814,1,5.31,50,-50,18-JUL-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,10886,0,0,0,0,18-JUL-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3520.95,0,0,0,0,18-JUL-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3540,0,0,0,0,18-JUL-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3563.75,0,0,0,0,18-JUL-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,3265.4,0,0,0,0,18-JUL-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3283.1,0,0,0,0,18-JUL-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3305.15,0,0,0,0,18-JUL-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,2155.25,2162,2155,2157,2157,218,1175.82,282000,36500,18-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2186.75,0,0,0,0,18-JUL-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2201.5,0,0,0,0,18-JUL-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2225.25,0,0,0,0,18-JUL-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2264.25,0,0,0,0,18-JUL-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2304,0,0,0,0,18-JUL-2016,
FUTIVX,INDIAVIX,19-Jul-2016,0,XX,0,0,0,1768.75,1599,0,0,0,0,18-JUL-2016,
FUTIVX,INDIAVIX,26-Jul-2016,0,XX,0,0,0,1569.25,1601.5,0,0,0,0,18-JUL-2016,
FUTIVX,INDIAVIX,02-Aug-2016,0,XX,0,0,0,1516.75,1604.25,0,0,0,0,18-JUL-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,1228.05,1261.6,1207.7,1246.1,1246.1,1691,15751.58,2115750,3750,18-JUL-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,1230,1261,1211,1250.8,1250.8,56,516.24,28500,18750,18-JUL-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,0,0,0,1243.15,1263.95,0,0,0,0,18-JUL-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1621.55,1623.95,1597,1601.5,1601.5,1481,9540,916000,65200,18-JUL-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1605.6,1614.5,1593,1595.4,1595.4,22,141.14,38000,1600,18-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,0,0,0,1622,1617.95,0,0,7600,0,18-JUL-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,81.9,84.4,80.25,81.25,81.25,990,6557.8,11672000,-72000,18-JUL-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,82.25,84.3,81,81,81,9,59.96,272000,8000,18-JUL-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,0,0,0,88.35,82.25,0,0,0,0,18-JUL-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,222,223,216.55,217.9,217.9,3478,19123.32,32265000,-355000,18-JUL-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,221,224.05,217.8,219.15,219.15,119,656.92,377500,115000,18-JUL-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,222,224,220,220.25,220.25,5,27.76,10000,2500,18-JUL-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,29.1,29.3,28.2,28.35,28.35,701,4040.15,95040000,440000,18-JUL-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,29.1,29.4,28.5,28.55,28.55,65,376.91,4560000,940000,18-JUL-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,29.2,29.2,29.2,29.2,28.65,1,5.84,20000,20000,18-JUL-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1608.9,1651.6,1565.15,1581.2,1581.2,2619,16945.15,560400,-22800,18-JUL-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,1642.05,1644.2,1586,1586.05,1586.05,12,78.02,8000,2400,18-JUL-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,0,0,0,1529.2,1602.3,0,0,0,0,18-JUL-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,79.95,79.95,75.6,76.05,76.05,1688,13146.74,13330000,-350000,18-JUL-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,79,79.1,75.45,75.75,75.75,64,494.25,1580000,220000,18-JUL-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,0,0,0,80.4,76.8,0,0,90000,0,18-JUL-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,881.9,881.9,857.15,859.1,859.1,532,2775.16,725400,7800,18-JUL-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,881.25,881.3,860.95,863.35,863.35,13,67.91,13200,3600,18-JUL-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,0,0,0,884.2,870.1,0,0,0,0,18-JUL-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,263.45,263.45,259.45,260.25,260.25,1694,11076.76,7282500,37500,18-JUL-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,261.4,262.5,259.7,260.05,260.05,22,143.54,172500,7500,18-JUL-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,0,0,0,258,263.6,0,0,5000,0,18-JUL-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,62.6,62.65,59.7,59.9,59.9,1132,6954.75,17740000,320000,18-JUL-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,62.75,62.8,60.1,60.25,60.25,43,264.31,1120000,170000,18-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,62.9,62.9,62.9,62.9,60.55,1,6.29,10000,10000,18-JUL-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1389,1389,1362.1,1364.55,1364.55,385,2110.56,621200,-1200,18-JUL-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1387.05,1389,1371.9,1371.9,1371.65,10,55.11,10400,3200,18-JUL-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,0,0,0,1339.2,1380.85,0,0,0,0,18-JUL-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,158,162.45,158,160.55,160.55,3620,17471.77,9327000,471000,18-JUL-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,157.75,161.15,157.1,159.4,159.4,167,800.2,513000,6000,18-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,161,161,161,161,162.15,1,4.83,6000,3000,18-JUL-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,319.95,323.35,314.65,315.9,315.9,2374,15177.66,5838000,2000,18-JUL-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,323.7,324.2,317.05,317.8,317.8,30,191.98,202000,20000,18-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,321.9,0,0,0,0,18-JUL-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,92.5,94,92.15,93,93,5237,34220.74,92729000,-4746000,18-JUL-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,93.15,94.45,92.85,93.55,93.55,285,1870.89,5019000,385000,18-JUL-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,93.8,95,93.8,94.2,94.35,11,72.84,168000,14000,18-JUL-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1030.25,1047.7,1026.5,1029.5,1029.5,2978,18564.23,2970000,-78000,18-JUL-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1040,1051.95,1033,1033.5,1033.5,84,525.87,67800,14400,18-JUL-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,0,0,0,1043.8,1043,0,0,1200,0,18-JUL-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,763.05,765.35,748,751.9,751.9,3722,19649.81,11923800,-6300,18-JUL-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,764.85,764.85,753,755.8,755.8,298,1582.96,179900,53200,18-JUL-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,766.6,766.6,759,759,759,7,37.32,7700,4200,18-JUL-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,570.25,577.3,569.55,571.05,571.05,11461,78868.78,20185200,-864000,18-JUL-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,573.45,580,573,573.85,573.85,285,1971.79,433200,39600,18-JUL-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,579.5,581,576.35,576.45,576.45,13,90.23,44400,2400,18-JUL-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2706,2768,2706,2756.15,2756.15,3302,22715.15,1394750,-31250,18-JUL-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2742.45,2778.6,2741.95,2767.7,2767.7,108,747.25,22750,7750,18-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2794.1,0,0,0,0,18-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8770.6,8844,8750.15,8811.8,8811.8,894,9848.98,497375,-6125,18-JUL-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,8800,8862.6,8800,8848.9,8848.9,59,651.85,34125,4125,18-JUL-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,0,0,0,8723.2,8924.45,0,0,500,0,18-JUL-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,165.25,167,158.75,159.6,159.6,7793,44560.91,46004000,1340500,18-JUL-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,166.2,167.45,159.4,160.2,160.2,214,1224.71,983500,227500,18-JUL-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,161.7,161.7,161.4,161.55,161.55,2,11.3,63000,7000,18-JUL-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,114.25,115.1,107.35,108.4,108.4,1319,8818.98,22752000,-684000,18-JUL-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,114.75,114.75,103.95,107.95,107.95,57,381.15,2400000,30000,18-JUL-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,0,0,0,114.4,112.25,1,6.66,66000,0,18-JUL-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,561.3,567.85,555.3,557.5,557.5,512,3167.3,1768800,33000,18-JUL-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,570,570,558.5,559.6,559.6,8,49.48,58300,4400,18-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,567.4,0,0,0,0,18-JUL-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1257.35,1268.05,1241.5,1244.85,1244.85,966,5458.81,1665000,-17550,18-JUL-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1254,1261,1234.75,1236.75,1236.75,110,617.54,70200,20700,18-JUL-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,0,0,0,1245.05,1260.55,0,0,2250,0,18-JUL-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,942.95,962.9,933.35,937.25,937.25,2565,12177.6,1450000,-28000,18-JUL-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,940.05,968.7,936.9,941.55,941.55,121,577.79,38500,15000,18-JUL-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,0,0,0,869.5,950.5,0,0,0,0,18-JUL-2016,
FUTSTK,BHARATFIN,28-Jul-2016,0,XX,768.95,779.5,765,767.45,767.45,2344,18116.7,7553000,20000,18-JUL-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,776.4,782.1,769.3,770.4,770.4,36,279.55,230000,-3000,18-JUL-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,0,0,0,776.9,775.35,0,0,1000,0,18-JUL-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,730.25,749.7,730.25,735.1,735.1,3747,16654.44,7321200,-123000,18-JUL-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,730.2,745,728.85,731.75,731.75,286,1266.55,443400,18600,18-JUL-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,748,748,740,740,748.35,6,26.82,3600,3600,18-JUL-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,380.75,381.25,361.5,362.8,362.8,4799,26690.23,18198000,-78000,18-JUL-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,379.5,379.5,360.8,362.05,362.05,266,1472,1422000,105000,18-JUL-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,378.1,378.1,362.55,362.55,362.55,6,33.36,124500,4500,18-JUL-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,143.15,145.15,138.65,139.65,139.65,4051,28774.72,33560000,1830000,18-JUL-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,144,145.6,139.25,140,140,235,1660.17,3670000,140000,18-JUL-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,144,145.3,140.4,140.65,140.65,18,127.95,165000,50000,18-JUL-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,707.7,709.35,695.55,697,697,2653,20468.78,4279000,37400,18-JUL-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,705,712.95,700,701,701,300,2320.94,462000,146300,18-JUL-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,0,0,0,739,704.1,0,0,1100,0,18-JUL-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,24076.95,24148.95,23882.5,24108.7,24108.7,356,4277.96,74050,1700,18-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,24211.55,24241.05,24199.2,24211.65,24211.65,10,121.06,1600,300,18-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,24371.05,0,0,0,0,18-JUL-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,558.85,563.65,552.65,556.75,556.75,2990,20074.82,18724800,-650400,18-JUL-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,560.5,565.45,555,558.55,558.55,90,605.34,674400,-2400,18-JUL-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,564.85,565.1,561,561,561,3,20.29,70800,2400,18-JUL-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2857.45,2859.3,2806,2818.9,2818.9,609,3449.98,1427400,-12800,18-JUL-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2835,2845,2811,2817.6,2817.6,30,169.62,27200,800,18-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2860,2855.9,0,0,200,0,18-JUL-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,368.05,369.7,360.35,361.1,361.1,433,2521.38,3548800,-88000,18-JUL-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,366,369,362.75,363.45,363.45,22,128.6,116800,0,18-JUL-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,0,0,0,366.25,366.15,0,0,4800,0,18-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,174,175.45,171.35,172.25,172.25,2255,13655.71,16838500,378000,18-JUL-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,175.9,175.9,172.5,173.1,173.1,62,377.37,378000,38500,18-JUL-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,0,0,0,173.95,174.55,0,0,10500,0,18-JUL-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,253.45,256.35,242.3,244.6,244.6,1752,13126.03,11703000,-777000,18-JUL-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,252.6,252.9,240.05,242.3,242.3,108,801.75,2517000,15000,18-JUL-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,0,0,0,250.25,250.5,0,0,105000,0,18-JUL-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,402.05,414.7,402,406.75,406.75,1604,9184.97,5454400,58800,18-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,402.65,412.95,402,405.4,405.4,51,291.06,224000,22400,18-JUL-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,0,0,0,385.85,410.75,0,0,0,0,18-JUL-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,861.35,894.3,861.35,888.05,888.05,4553,28205.52,2889600,51800,18-JUL-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,878.05,896.05,878,891.85,891.85,57,354.37,32200,1400,18-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,897.15,0,0,0,0,18-JUL-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,678.5,682.45,659.05,662.4,662.4,2526,18623.98,5984000,220000,18-JUL-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,685.4,685.9,663,665.15,665.15,68,504.13,68200,22000,18-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,669.05,0,0,0,0,18-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,589.75,612.2,588,602.85,602.85,1092,7255.97,1406900,77000,18-JUL-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,594.5,612.75,594.5,605.2,605.2,15,99.79,24200,1100,18-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,609.65,0,0,0,0,18-JUL-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,518.95,518.95,507.2,508.55,508.55,2494,12783.64,11200000,238000,18-JUL-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,520.3,520.3,508.55,509.9,509.9,212,1090.06,336000,104000,18-JUL-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,515,515,510.5,510.5,510.5,2,10.25,4000,2000,18-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,321.05,324.8,319.9,321.7,321.7,2009,11013.55,13520100,-258400,18-JUL-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,322.05,326.15,321.9,323.6,323.6,78,429.81,368900,-23800,18-JUL-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,323.35,323.95,323.35,323.95,326.2,5,27.5,66300,3400,18-JUL-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,925.1,931.95,920.75,925.7,925.7,408,2647.37,2338000,-16100,18-JUL-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,919.45,925.9,919.45,922.7,922.7,16,103.36,17500,9100,18-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,942,0,0,0,0,18-JUL-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1474,1478.65,1407,1420.65,1420.65,406,2939.69,593000,-26500,18-JUL-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1475,1475,1435.95,1438.05,1438.05,13,94.9,6000,2500,18-JUL-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,0,0,0,1456.3,1442.5,0,0,0,0,18-JUL-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,71.4,72.2,70.4,70.85,70.85,672,5723.17,18048000,-1224000,18-JUL-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,70.5,72.2,70.5,70.95,70.95,37,315.43,744000,132000,18-JUL-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,0,0,0,75.1,72.05,0,0,0,0,18-JUL-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,814.95,817.85,811.4,814.75,814.75,192,938.91,963600,-40200,18-JUL-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,804,829.2,0,0,15600,0,18-JUL-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,0,0,0,864.2,834.8,0,0,0,0,18-JUL-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,313.95,316.3,312.5,313.7,313.7,545,4281.72,5582500,-150000,18-JUL-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,315.9,317.25,313.5,315,315,10,79,60000,-2500,18-JUL-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,0,0,0,314.2,318.2,0,0,0,0,18-JUL-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,217.5,223.65,216.5,217.7,217.7,4338,28715.27,12354000,501000,18-JUL-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,218,224.9,218,219.1,219.1,106,705.04,339000,108000,18-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,0,0,0,217,220,0,0,18000,0,18-JUL-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,99.3,100.4,96.05,96.6,96.6,1180,8136.01,32417000,-721000,18-JUL-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,100.7,100.7,96.9,97.15,97.15,47,322.46,469000,231000,18-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,97.7,0,0,0,0,18-JUL-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1153.5,1169.1,1142.7,1147.45,1147.45,666,4629.89,2043000,-42600,18-JUL-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1172,1172,1150.1,1151.7,1151.7,21,146.18,23400,9600,18-JUL-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,0,0,0,1129.65,1167.5,0,0,0,0,18-JUL-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,158,159.35,153.65,154.45,154.45,4816,37815.56,37250000,-105000,18-JUL-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,158.35,160,154.4,155.15,155.15,140,1103.52,1030000,60000,18-JUL-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,159.4,159.4,156,156,156,3,23.72,90000,10000,18-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3601,3621,3555,3571.15,3571.15,3461,24834.27,1615000,4600,18-JUL-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3599.1,3633.25,3572.75,3587.15,3587.15,171,1231.5,23800,-3200,18-JUL-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,0,0,0,3652.8,3617.95,0,0,200,0,18-JUL-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,19920,20073.5,19810,19948.85,19948.85,823,8225.08,161500,-3900,18-JUL-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,20097.5,20155.6,19950.05,19959.8,19959.8,30,301.55,1900,700,18-JUL-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,0,0,0,19568.15,20234.75,0,0,0,0,18-JUL-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,208.9,211.5,204.05,205.05,205.05,340,2479.71,2807000,-77000,18-JUL-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,208.15,208.15,207,207,206.4,2,14.53,108500,7000,18-JUL-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,0,0,0,207.4,207.8,0,0,0,0,18-JUL-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,182,183.8,178.05,179.75,179.75,3124,22670.44,10816000,340000,18-JUL-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,183.05,184.05,179.1,179.7,179.7,85,618.92,296000,156000,18-JUL-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,0,0,0,172.35,181.85,0,0,0,0,18-JUL-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,62,62.45,59.25,59.95,59.95,2186,14685.11,45243000,-1144000,18-JUL-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,62.3,62.3,59,59.6,59.6,328,2185.45,3322000,1430000,18-JUL-2016,
