INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,194,194.25,189.55,190.15,190.15,1702,6867.93,4071900,1749300,27-JAN-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,194.7,194.7,191.15,190.9,190.9,60,243.1,991200,65100,27-JAN-2016,
FUTSTK,ANDHRABANK,28-Jan-2016,0,XX,52.8,54,52,53.4,53.4,1437,6095.61,6696000,-4880000,27-JAN-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,52.75,54.25,52.25,53.6,53.6,1140,4849.11,7216000,3488000,27-JAN-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,53.2,54.5,53.2,53.6,54,4,17.25,48000,24000,27-JAN-2016,
FUTSTK,APOLLOHOSP,28-Jan-2016,0,XX,1441.3,1441.3,1390.2,1396.3,1396.3,1049,5934.27,284800,-148000,27-JAN-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,1444.95,1446.05,1395.8,1402.2,1402.2,847,4798.5,522400,124000,27-JAN-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,0,0,0,1493.85,1411.1,0,0,0,0,27-JAN-2016,
FUTSTK,APOLLOTYRE,28-Jan-2016,0,XX,143.15,146.8,142.1,145.55,145.55,2837,12344.53,4440000,-3939000,27-JAN-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,143.5,147.25,142.6,146.05,146.05,2161,9420.88,5529000,2313000,27-JAN-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,145,145.7,145,145.7,145.7,2,8.72,6000,6000,27-JAN-2016,
FUTSTK,ARVIND,28-Jan-2016,0,XX,320,320,311.5,314,314,2809,15022.71,1898900,-1615000,27-JAN-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,318,318.3,312,314.7,314.7,1669,8932.12,2259300,771800,27-JAN-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,315.4,315.5,314.25,315,315,5,26.77,11900,3400,27-JAN-2016,
FUTSTK,ASHOKLEY,28-Jan-2016,0,XX,86.95,88.75,85.75,88.3,88.3,4874,29905.68,26502000,-7434000,27-JAN-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,87.25,89.15,86,88.65,88.65,2977,18326.82,33096000,9184000,27-JAN-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,87.3,89.35,87.3,88.7,88.7,34,210.06,392000,63000,27-JAN-2016,
FUTSTK,ASIANPAINT,28-Jan-2016,0,XX,879.05,879.65,856.8,859.85,859.85,5351,27823.16,2146200,-1375800,27-JAN-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,881.35,881.35,860,862.75,862.75,4997,26069.65,2916600,1886400,27-JAN-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,876.8,876.8,863.8,868,868,10,52.11,9600,4200,27-JAN-2016,
FUTSTK,AUROPHARMA,28-Jan-2016,0,XX,819,824,796.5,801.3,801.3,11326,64192.46,4552800,-3427900,27-JAN-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,822.7,827.35,800.15,804.3,804.3,9075,51650.2,11253900,3214400,27-JAN-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,823,823,806,806.3,806.3,41,232.99,22400,11900,27-JAN-2016,
FUTSTK,AXISBANK,28-Jan-2016,0,XX,425,426,411.6,414.8,414.8,27812,115689.89,16892000,-11445000,27-JAN-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,426,427,413.2,416.25,416.25,20893,87195.01,29052000,13165000,27-JAN-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,424.2,426,415,417.75,417.75,87,363.72,154000,40000,27-JAN-2016,
FUTSTK,BAJAJ-AUTO,28-Jan-2016,0,XX,2315.55,2316.85,2280,2295.1,2295.1,5892,27091.96,376200,-625600,27-JAN-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2316.5,2316.5,2280.6,2296,2296,5609,25802.17,1517600,668200,27-JAN-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2318.8,2318.8,2318.8,2318.8,2334.45,1,4.63,2200,200,27-JAN-2016,
FUTSTK,BAJFINANCE,28-Jan-2016,0,XX,5859.8,5982,5813.05,5930.15,5930.15,1118,8237.5,86750,-62125,27-JAN-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,5876.8,6000,5835.05,5949.4,5949.4,921,6812.12,131625,69000,27-JAN-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,0,0,0,6122.2,6018.4,0,0,0,0,27-JAN-2016,
FUTSTK,BANKBARODA,28-Jan-2016,0,XX,128.2,131.3,125.15,129.7,129.7,11660,46442.58,12508500,-10626800,27-JAN-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,128.5,130.25,124.55,128.8,128.8,8084,31925.06,33492400,8986900,27-JAN-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,126.3,130,124.75,128.85,128.85,35,137.88,561100,43400,27-JAN-2016,
FUTSTK,BANKINDIA,28-Jan-2016,0,XX,98.05,102.7,97.85,99.9,99.9,5567,16721.41,8661000,-4080000,27-JAN-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,97.55,99.9,95.45,97.95,97.95,4769,13955.01,15609000,4647000,27-JAN-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,95.25,99,94.3,96.7,96.7,80,232.53,1167000,63000,27-JAN-2016,
FUTSTK,BATAINDIA,28-Jan-2016,0,XX,480,489.4,470.5,480.8,480.8,2527,12105.73,783000,-746000,27-JAN-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,466.05,475.85,456,472.2,472.2,1761,8253.32,1969000,417000,27-JAN-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,450,464.3,450,457.4,487.15,8,36.52,14000,4000,27-JAN-2016,
FUTSTK,BEL,28-Jan-2016,0,XX,1219.5,1318,1197.5,1206.85,1206.85,11180,62708.57,601650,-666900,27-JAN-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1214,1299,1199.4,1206.95,1206.95,4017,22375.99,1545300,853200,27-JAN-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1284.8,1288.7,1220.45,1238,1222.55,11,62.46,3600,900,27-JAN-2016,
FUTSTK,BEML,28-Jan-2016,0,XX,1106.15,1118,1081.4,1087.25,1087.25,787,4340.76,228000,-145000,27-JAN-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,1105.75,1122.2,1086.6,1091.85,1091.85,721,3992.19,314500,99000,27-JAN-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,0,0,0,1305.05,1099.25,0,0,0,0,27-JAN-2016,
FUTSTK,BHARATFORG,28-Jan-2016,0,XX,813.1,830.5,798.35,826.45,826.45,8094,32933.99,1583500,-1665500,27-JAN-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,808.8,822,790.15,817.4,817.4,6250,25159.73,4248500,1787500,27-JAN-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,799,820,798,815.4,815.4,28,113.86,14000,9500,27-JAN-2016,
FUTSTK,BHARTIARTL,28-Jan-2016,0,XX,295.05,299.45,292,296.65,296.65,14577,51881.62,7311600,-7612800,27-JAN-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,298.8,299.2,291.3,295.85,295.85,13753,48900.95,24964800,10162800,27-JAN-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,297,299.9,293,296.35,296.35,33,117.64,69600,16800,27-JAN-2016,
FUTSTK,BHEL,28-Jan-2016,0,XX,144.95,145.95,139.6,140.05,140.05,8070,22859.79,12644000,-4082000,27-JAN-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,144,145.2,138.55,138.85,138.85,7587,21324.26,15624000,7740000,27-JAN-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,143.15,143.15,138.3,138.6,138.6,108,302.74,472000,134000,27-JAN-2016,
FUTSTK,BIOCON,28-Jan-2016,0,XX,494,501.85,488.2,499.5,499.5,3126,17048.77,1703900,-822800,27-JAN-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,494.05,503.75,490.2,500.55,500.55,1646,8999.31,2114200,859100,27-JAN-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,496,503,496,502.5,502.5,14,76.75,18700,14300,27-JAN-2016,
FUTSTK,BOSCHLTD,28-Jan-2016,0,XX,17565,17612.4,17250.45,17298.45,17298.45,2676,11669.67,43175,-35275,27-JAN-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,17515.05,17708.75,17330,17369.8,17369.8,2474,10822.26,95075,42325,27-JAN-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,17520.9,0,0,0,0,27-JAN-2016,
FUTSTK,BPCL,28-Jan-2016,0,XX,880,888.9,870.2,871.85,871.85,5722,30184.99,1663800,-1660200,27-JAN-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,873.05,880,860.8,862.45,862.45,5250,27403.44,3924000,2218800,27-JAN-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,875.1,875.1,871,865.85,865.85,8,41.7,39600,-1200,27-JAN-2016,
FUTSTK,BRITANNIA,28-Jan-2016,0,XX,2605.05,2658,2603.6,2651.7,2651.7,3518,18579.96,639800,-494000,27-JAN-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2618.7,2670.05,2611.05,2661.55,2661.55,3839,20355.25,928200,581400,27-JAN-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,0,0,0,3021.7,2686,0,0,0,0,27-JAN-2016,
FUTSTK,CADILAHC,28-Jan-2016,0,XX,304.85,305.75,302.05,304.8,304.8,2195,10018.86,3160500,-2118000,27-JAN-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,305.45,306.85,303.35,305.95,305.95,1825,8359.89,4027500,1320000,27-JAN-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,306.05,308,306,308,309.15,6,27.61,124500,1500,27-JAN-2016,
FUTSTK,CAIRN,28-Jan-2016,0,XX,118.8,119.55,116.7,118.6,118.6,3269,11560.83,7188000,-2772000,27-JAN-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,119.05,119.4,117.2,118.95,118.95,2531,8983.85,7995000,3285000,27-JAN-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,118.55,119.35,117.9,119.35,119.35,11,39.11,273000,24000,27-JAN-2016,
FUTSTK,CANBK,28-Jan-2016,0,XX,187.4,194.25,182.65,190.2,190.2,9025,34052.1,5300000,-3654000,27-JAN-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,185.55,190.5,180.35,186.35,186.35,6111,22652.33,11224000,5170000,27-JAN-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,181.5,189.5,181.5,185.9,185.9,113,421.85,520000,100000,27-JAN-2016,
FUTSTK,CASTROLIND,28-Jan-2016,0,XX,422.35,428.6,419,425.7,425.7,805,3750.79,867900,-492800,27-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,424.55,429.9,421.05,427.3,427.3,685,3202.47,777700,466400,27-JAN-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,450,432.1,0,0,1100,0,27-JAN-2016,
FUTSTK,CEATLTD,28-Jan-2016,0,XX,921.75,925.85,909,917.3,917.3,2284,14642.24,756700,-519400,27-JAN-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,925.05,925.65,913.1,920.25,920.25,1594,10254.24,1039500,614600,27-JAN-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,0,0,0,912,929.15,0,0,5600,0,27-JAN-2016,
FUTSTK,CENTURYTEX,28-Jan-2016,0,XX,523.5,526,515.35,519.5,519.5,4854,20220.23,3376000,-2286400,27-JAN-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,526.95,527.9,517.55,521.5,521.5,3833,16025.08,4849600,2292000,27-JAN-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,0,0,0,525,526.2,0,0,800,0,27-JAN-2016,
FUTSTK,CESC,28-Jan-2016,0,XX,444,448.8,428,447.1,447.1,2805,12408.72,991000,-1268000,27-JAN-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,447.15,450.5,428.65,448.95,448.95,2130,9455.32,2150000,945000,27-JAN-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,435.85,438.65,435.85,438.65,453.3,2,8.74,2000,2000,27-JAN-2016,
FUTSTK,CIPLA,28-Jan-2016,0,XX,582.05,587.5,572.05,581.2,581.2,5777,26877.46,2353600,-2614400,27-JAN-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,582.25,589.55,573.05,583.15,583.15,5369,25070.11,4900000,2676800,27-JAN-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,581.3,585.5,581.3,585.5,588.5,2,9.33,4000,0,27-JAN-2016,
FUTSTK,COALINDIA,28-Jan-2016,0,XX,304.95,305.3,298.15,304.45,304.45,7932,28680.84,8307600,-3552000,27-JAN-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,304.95,304.95,297,303.6,303.6,8228,29679.49,13212000,5368800,27-JAN-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,289.35,292.15,286.25,291.15,291.15,389,1344.25,1225200,248400,27-JAN-2016,
FUTSTK,COLPAL,28-Jan-2016,0,XX,866.1,885.95,852.2,855.3,855.3,5059,21901.1,664000,-536500,27-JAN-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,867.55,884.15,852,854.1,854.1,2906,12532.18,1552000,419500,27-JAN-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,0,0,0,944.95,865.4,0,0,500,0,27-JAN-2016,
FUTSTK,CONCOR,28-Jan-2016,0,XX,1177.05,1222.95,1177,1210.7,1210.7,1260,6084.34,153600,-160000,27-JAN-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1173.4,1220,1173.4,1205,1205,836,4022.45,215200,141600,27-JAN-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,0,0,0,1190,1227.5,0,0,400,0,27-JAN-2016,
FUTSTK,CROMPGREAV,28-Jan-2016,0,XX,173,175.85,171.6,173.35,173.35,2468,12863.05,5403000,-3369000,27-JAN-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,171.75,175.2,170.6,173.15,173.15,2254,11699.87,10416000,2574000,27-JAN-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,171.1,174.4,171.1,172.6,172.6,81,420.37,768000,-48000,27-JAN-2016,
FUTSTK,DABUR,28-Jan-2016,0,XX,235.6,237.6,232.05,236.8,236.8,1622,7623.7,1678000,-1262000,27-JAN-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,237.3,238.45,232.35,237.8,237.8,1558,7345.08,3208000,1646000,27-JAN-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,0,0,0,250,240.1,0,0,2000,0,27-JAN-2016,
FUTSTK,DHFL,28-Jan-2016,0,XX,190.4,190.4,184.1,185.2,185.2,1347,5493.85,2959000,-1311200,27-JAN-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,191,191,184.85,185.9,185.9,1307,5350.94,3190000,981200,27-JAN-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,186.05,189.35,186.05,187.5,187.95,3,12.38,6600,6600,27-JAN-2016,
FUTSTK,DISHTV,28-Jan-2016,0,XX,87.5,88.9,85.6,88.15,88.15,3488,15220.77,18525000,-10695000,27-JAN-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,87.55,89.3,85.95,88.5,88.5,3080,13487.51,17550000,10530000,27-JAN-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,87.1,88.5,86.85,88.3,89.4,10,43.73,50000,25000,27-JAN-2016,
FUTSTK,DIVISLAB,28-Jan-2016,0,XX,1091.95,1142.7,1088,1138.1,1138.1,2468,16482.99,718200,-697800,27-JAN-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1092.85,1145.7,1090.35,1141.65,1141.65,2152,14419.68,1824000,787800,27-JAN-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,0,0,0,1078,1159.9,0,0,3000,0,27-JAN-2016,
FUTSTK,DLF,28-Jan-2016,0,XX,94.95,97.35,93.9,95.75,95.75,6991,33365.58,22285000,-10640000,27-JAN-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,95.5,97.65,94.3,96.15,96.15,5414,25929.93,27660000,14565000,27-JAN-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,95,97.05,95,95.8,97,13,62.16,160000,35000,27-JAN-2016,
FUTSTK,DRREDDY,28-Jan-2016,0,XX,2945,2978,2892,2968.5,2968.5,7620,33629.84,997500,-544200,27-JAN-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,2894.2,2987,2894.2,2976.6,2976.6,5724,25329.79,1072500,507600,27-JAN-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,2931.1,2989,2931.1,2986.3,2986.3,35,155.56,7800,900,27-JAN-2016,
FUTSTK,EICHERMOT,28-Jan-2016,0,XX,16443.8,16499.95,16169,16221.8,16221.8,5151,21027.48,69450,-81300,27-JAN-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,16350,16570.9,16230.6,16286.9,16286.9,4777,19574.52,155850,93550,27-JAN-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,0,0,0,17100,16454.8,0,0,75,0,27-JAN-2016,
FUTSTK,ENGINERSIN,28-Jan-2016,0,XX,211.95,212.7,204.75,206.2,206.2,1104,5074.43,1529000,-554400,27-JAN-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,214.1,214.1,206,207.2,207.2,726,3349.71,1368400,759000,27-JAN-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,207.55,209,207.55,209,208.7,2,9.16,6600,2200,27-JAN-2016,
FUTSTK,EXIDEIND,28-Jan-2016,0,XX,125.5,125.8,121.4,121.8,121.8,1805,7573.61,2318800,-1893800,27-JAN-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,124.3,124.45,120.4,120.65,120.65,1586,6588.23,7833600,2070600,27-JAN-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,122,122,120.75,120.75,120.75,2,8.25,13600,6800,27-JAN-2016,
FUTSTK,FEDERALBNK,28-Jan-2016,0,XX,47.1,48.25,46.55,47.65,47.65,2598,9876.77,9792000,-8408000,27-JAN-2016,
