INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COLPAL,25-Feb-2016,0,XX,837.3,849.9,831.5,836.3,836.3,602,2524.77,1945000,-45000,16-FEB-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,843.5,843.5,832,834.65,834.65,106,443.12,84000,46000,16-FEB-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,0,0,0,866.95,852.65,0,0,0,0,16-FEB-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1155.55,1174,1140.65,1161.65,1161.65,353,1636.23,333600,-18800,16-FEB-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1164,1164,1164,1164,1167.8,3,13.98,5200,0,16-FEB-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,0,0,0,1125,1175.05,0,0,400,0,16-FEB-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,126.95,126.95,122.45,123.8,123.8,2481,9245.93,20619000,726000,16-FEB-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,125,125.1,122,123.35,123.35,511,1895.57,3519000,672000,16-FEB-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,124.7,124.7,124.7,124.7,125.45,1,3.74,123000,0,16-FEB-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,248.55,252.65,242.65,244.75,244.75,834,4147.91,4940000,84000,16-FEB-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,251,251.5,246.25,246.35,246.35,9,44.87,46000,8000,16-FEB-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,0,0,0,248.3,249.05,0,0,0,0,16-FEB-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,160.95,161,153.65,154.5,154.5,728,2506.98,5656200,-211200,16-FEB-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,160.5,160.65,154.55,155.25,155.25,69,237.04,336600,6600,16-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,0,0,0,163,156.9,0,0,6600,0,16-FEB-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,75.35,76.05,71.2,71.75,71.75,1949,7202.41,32700000,475000,16-FEB-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,75.85,76.35,71.9,72.3,72.3,143,530.07,1815000,380000,16-FEB-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,0,0,0,81.5,72.65,0,0,10000,0,16-FEB-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,984.95,989.25,951,972.1,972.1,1324,7717.24,2388000,-12600,16-FEB-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,985,990,955.5,975.5,975.5,188,1098.75,121200,87600,16-FEB-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,0,0,0,1060.1,985.25,0,0,600,0,16-FEB-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,91.5,92,85.3,86,86,6629,29366.36,35875000,-1410000,16-FEB-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,91.25,91.75,85.45,86.1,86.1,300,1333.16,3540000,120000,16-FEB-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,91.35,91.35,86.5,86.5,86.5,10,44.8,710000,-10000,16-FEB-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,2875.05,2932.2,2851.05,2864.55,2864.55,4165,18031.34,1755600,1650,16-FEB-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,2888.6,2943.5,2864,2873.25,2873.25,522,2267.23,152400,29100,16-FEB-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,2890,2890,2890,2890,2890,1,4.33,1650,-150,16-FEB-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,18875,18898.35,18634.7,18684.3,18684.3,2641,12372.74,206800,-8750,16-FEB-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,18900,18908.1,18706,18725.9,18725.9,118,554.61,5400,700,16-FEB-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,0,0,0,16273.15,18988.75,0,0,0,0,16-FEB-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,158.4,159,147.05,147.95,147.95,864,2905.6,4710200,-145200,16-FEB-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,156,156.1,146,146.45,146.45,86,285.56,290400,90200,16-FEB-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,0,0,0,153,150.15,0,0,4400,0,16-FEB-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,129.45,131.3,124.6,125.85,125.85,1277,5563.58,8309600,57800,16-FEB-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,128.4,128.5,123.2,123.55,123.55,114,486.95,1054000,166600,16-FEB-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,126.55,126.55,126,126,128.3,2,8.58,13600,6800,16-FEB-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,45.7,46.6,44.4,44.65,44.65,1018,3699.68,27584000,56000,16-FEB-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,44.7,46,44.5,44.75,44.75,259,943.32,3608000,1648000,16-FEB-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,0,0,0,44.85,45.35,0,0,56000,0,16-FEB-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,335.35,339.85,322.3,323.65,323.65,1621,7556.61,8246000,40600,16-FEB-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,336.8,339.6,321.8,322.7,322.7,189,882.94,270200,79800,16-FEB-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,336.9,339.35,326.15,326.15,327.7,38,179.8,86800,51800,16-FEB-2016,
FUTSTK,GLENMARK,25-Feb-2016,0,XX,730,730,702.4,705.1,705.1,2056,7301.86,3288500,4000,16-FEB-2016,
