INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,888.15,898,887.3,892.55,892.55,702,3754.43,358800,-106800,24-AUG-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,883.45,898.25,883.45,895.2,895.2,632,3388.24,370200,91800,24-AUG-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,0,0,0,901,902.45,0,0,1200,0,24-AUG-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,270.05,270.5,265.25,267.4,267.4,2497,16707.29,3372500,-2137500,24-AUG-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,271.65,272.25,266.9,268.9,268.9,1914,12879.64,6480000,2380000,24-AUG-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,269.8,269.8,269.8,269.8,270.35,1,6.74,5000,2500,24-AUG-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,60,60.15,59.25,59.85,59.85,1417,8457.46,10210000,-630000,24-AUG-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,60.4,60.6,59.7,60.3,60.3,982,5900.73,7870000,3260000,24-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,60.5,60.6,0,0,20000,0,24-AUG-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1349.65,1368,1349.65,1359.6,1359.6,783,4259.09,331600,-85600,24-AUG-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1360.25,1376.55,1358,1368.9,1368.9,547,2994.96,282000,90800,24-AUG-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,0,0,0,1371.55,1374.5,0,0,0,0,24-AUG-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,172.9,175.1,171.1,174.35,174.35,3057,15866.84,4566000,-3459000,24-AUG-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,173.8,176.5,172.35,175.6,175.6,2476,12946.09,7956000,4368000,24-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,175.9,176.05,174.2,176.05,176.05,3,15.78,30000,9000,24-AUG-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,314,314.4,310.5,312.9,312.9,2296,14341.12,5108000,-1370000,24-AUG-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,315.35,316.5,312.65,315,315,1229,7727.5,2756000,1010000,24-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,315,316.35,315,316.35,316.35,3,18.93,10000,2000,24-AUG-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,87.8,89.15,87.75,88.7,88.7,6693,41430.3,54635000,-16093000,24-AUG-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,88.4,89.6,88.3,89.2,89.2,4878,30349.7,51639000,12698000,24-AUG-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,89.1,89.95,89,89.75,89.75,33,206.8,525000,112000,24-AUG-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1129.35,1130,1117.05,1120.25,1120.25,2516,16940.99,1150200,-457800,24-AUG-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1133.95,1135.65,1125,1127.75,1127.75,1689,11448.38,2301600,432000,24-AUG-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1133.3,1133.3,1131,1131,1131,2,13.58,6000,1200,24-AUG-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,760.5,791.65,755,788.75,788.75,28894,156817.35,5590900,-3479000,24-AUG-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,763.2,796.75,756,793.9,793.9,14399,78692.03,9851100,3796800,24-AUG-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,768.55,800.95,767.15,796.6,796.6,62,343.12,25900,12600,24-AUG-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,585.7,585.7,578.4,583.45,583.45,9703,67707.51,12046800,-2923200,24-AUG-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,587.4,588.5,581.75,586.65,586.65,5874,41214.56,12831600,2658000,24-AUG-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,595,595,585,589.4,589.4,25,176.38,62400,9600,24-AUG-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2885.5,2897.8,2851,2875.3,2875.3,2586,18582.87,490000,-240250,24-AUG-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2901.1,2914,2869.05,2892.65,2892.65,2089,15102.57,1222000,231000,24-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2884.85,2904.65,0,0,1000,0,24-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10145.25,10145.25,10029.15,10071.65,10071.65,1677,21125.6,279250,-95375,24-AUG-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,10193.95,10193.95,10095,10135.6,10135.6,1455,18442.75,411875,110625,24-AUG-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,0,0,0,10000.05,10176,0,0,250,0,24-AUG-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,164.3,165.4,162.45,163.45,163.45,10021,57478.46,24500000,-6583500,24-AUG-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,165.6,166.45,163.5,164.5,164.5,6640,38320.64,30670500,6639500,24-AUG-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,166,167.05,164.7,165.3,165.3,24,139.11,87500,24500,24-AUG-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,112.65,114.85,111.95,113.55,113.55,2642,17992.02,8106000,-5418000,24-AUG-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,111.2,112.8,110.2,111.05,111.05,2057,13764.7,16764000,6162000,24-AUG-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,110,112.2,110,110.85,115.8,8,53.46,162000,30000,24-AUG-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,537.4,547.8,531.9,543.15,543.15,1957,11677.22,1530100,-555500,24-AUG-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,536.45,549,536.45,545,545,1207,7226.19,1346400,562100,24-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,550,550.05,0,0,1100,0,24-AUG-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1217.25,1234,1217.25,1227.85,1227.85,1791,9890.75,612000,-347400,24-AUG-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1216.1,1234.95,1216.1,1227.35,1227.35,1599,8822.12,1125000,308250,24-AUG-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1217,1231,1217,1229,1242.95,5,27.58,2700,450,24-AUG-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,1027.25,1041.7,1024.9,1034.65,1034.65,1233,6382.85,369500,-294500,24-AUG-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,1029.25,1044.95,1028.5,1038.15,1038.15,902,4684.13,482000,288000,24-AUG-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,0,0,0,1021.6,1045.7,0,0,0,0,24-AUG-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,760.05,764.5,743,757.55,757.55,5673,42701.11,3459000,-1381000,24-AUG-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,763.2,769.85,748.05,762.5,762.5,3094,23424.89,5812000,1444000,24-AUG-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,763.5,763.55,758.75,763.55,765.1,5,38.12,7000,2000,24-AUG-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,870.05,872.8,855,856.75,856.75,7471,38687.78,3550800,-1531800,24-AUG-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,869,872.75,855,856.85,856.85,5379,27837.81,5491800,1677000,24-AUG-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,872.2,872.2,857,857.75,857.75,15,77.69,14400,5400,24-AUG-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,353.55,358.6,350.15,353.65,353.65,6228,33090.17,9522000,-1149000,24-AUG-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,353.95,358.15,349.95,353.2,353.2,5360,28437.89,20476500,3345000,24-AUG-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,352.5,356.75,350.3,355.6,356.9,43,227.29,283500,58500,24-AUG-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,136.05,137.8,134.7,136.15,136.15,6115,41649.44,27230000,-8240000,24-AUG-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,136.7,138,134.7,135.9,135.9,4937,33613.86,26970000,8755000,24-AUG-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,137,138.1,135.4,136.25,136.25,38,259.52,330000,105000,24-AUG-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,884.95,891.95,877.25,883.5,883.5,3182,30976.4,1807300,-408100,24-AUG-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,892,897,883.4,889.3,889.3,1379,13503.95,1736900,418000,24-AUG-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,892.5,895.1,892.5,895.1,895.1,3,29.48,11000,1100,24-AUG-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,23441.15,23815.95,23441.15,23724.05,23724.05,733,8690.24,45100,-13700,24-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,23693.3,23976.95,23693.3,23881.85,23881.85,532,6348.16,48150,14650,24-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,23966.9,0,0,0,0,24-AUG-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,581.85,584.7,574.65,580.6,580.6,7081,49324.92,5655600,-2510400,24-AUG-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,583,587.75,577.95,583.85,583.85,4669,32716.4,11544000,3451200,24-AUG-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,581,590.5,581,590.5,588.85,27,190.05,18000,-2400,24-AUG-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,3349.5,3481,3334.5,3435.65,3435.65,3148,21689.92,524600,-277600,24-AUG-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3400,3503,3381.25,3458.4,3458.4,2133,14796.12,686200,256200,24-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3500,3500,3500,3500,3474.75,1,7,400,200,24-AUG-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,374.4,381.4,371.7,376.85,376.85,1317,7946.15,1313600,-905600,24-AUG-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,376,384,374.1,379.3,379.3,952,5779.43,1888000,811200,24-AUG-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,377.35,377.35,377.35,377.35,380.95,1,6.03,3200,1600,24-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,205.9,209.2,204.7,206.2,206.2,2888,20899.45,6604500,-1529500,24-AUG-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,207.4,210.25,206,207.35,207.35,1765,12848.08,4924500,1778000,24-AUG-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,208.55,208.55,207.4,207.4,208,3,21.85,38500,7000,24-AUG-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,263.6,272,263.6,270.55,270.55,6294,50686.55,9060000,-864000,24-AUG-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,263.5,269,262.95,267.6,267.6,3839,30594.13,10572000,4518000,24-AUG-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,262.6,266.7,261.7,266.6,266.6,42,332.71,156000,75000,24-AUG-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,391,428.35,391,426.45,426.45,8648,51117.7,4461800,-2973600,24-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,405,430.9,401.5,429.3,429.3,4422,26373.08,4610200,1615600,24-AUG-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,0,0,0,443.6,430.85,0,0,0,0,24-AUG-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,856.5,873.95,856.5,870.4,870.4,2541,15405.49,1459500,-459200,24-AUG-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,861.75,879,861.75,876.2,876.2,1687,10296.28,1136800,641900,24-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,893.95,879.55,0,0,700,0,24-AUG-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,675,677.7,667.1,676.4,676.4,4172,30822.62,3373700,-1970100,24-AUG-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,673.15,682,670.65,680.65,680.65,2595,19291.84,4265800,1801800,24-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,676.5,684.85,676.5,684.85,684.85,6,45.04,5500,5500,24-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,650.15,654.8,647.05,651.55,651.55,1061,7605.37,544500,-242000,24-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,653.1,659.15,653.1,656.4,656.4,801,5781.44,988900,292600,24-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,652.5,652.5,652.5,652.5,658.45,1,7.17,1100,1100,24-AUG-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,555.45,571.85,553.5,566.85,566.85,7453,42212.55,4077000,-1728000,24-AUG-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,556.8,573.85,555.4,568.7,568.7,4473,25417.85,6234000,1649000,24-AUG-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,560.8,575,560.8,572.35,572.35,25,142.65,24000,14000,24-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,335.15,336.05,332.6,333.9,333.9,3030,17196.88,5351600,-1710200,24-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,337.9,338.15,334.6,336.05,336.05,2900,16569.34,8758400,2592500,24-AUG-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,337.65,338.3,336.75,337.85,337.85,45,258.25,76500,74800,24-AUG-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,932.05,954,932.05,951.4,951.4,1323,8801.05,924700,-317800,24-AUG-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,927.6,952,927.6,949.3,949.3,1142,7582.35,1918000,574000,24-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,961.5,0,0,0,0,24-AUG-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1374.8,1374.8,1347.55,1360.75,1360.75,453,3079.78,292000,-102000,24-AUG-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1367.5,1369.15,1353,1364.4,1364.4,331,2253.97,319500,81500,24-AUG-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,0,0,0,1495.7,1378.7,0,0,0,0,24-AUG-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,86.1,87.1,84.65,86.75,86.75,1021,10515.29,8316000,-3468000,24-AUG-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,86.35,87.6,85.05,87.25,87.25,740,7669.14,10428000,3876000,24-AUG-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,86.3,86.3,86.3,86.3,87.45,1,10.35,48000,12000,24-AUG-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,883.85,916.75,883.1,904.9,904.9,1054,5736.31,459000,-82200,24-AUG-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,885.55,914.95,883.6,907.1,907.1,861,4683.88,409800,169800,24-AUG-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,901.05,913.15,0,0,0,0,24-AUG-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,290.75,294.9,290.2,294.2,294.2,1077,7894.7,3280000,-1385000,24-AUG-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,292.7,296.75,292.05,296.1,296.1,887,6541.61,2512500,1252500,24-AUG-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,0,0,0,313,297.5,0,0,0,0,24-AUG-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,273.7,283.25,272.6,282.4,282.4,6093,50869.55,6033000,-2472000,24-AUG-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,278,285.1,274.35,284.35,284.35,3014,25371.32,8916000,2724000,24-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,279.95,285,279.95,284.75,284.75,17,143.73,90000,6000,24-AUG-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,96.75,97.85,95.8,97.6,97.6,3320,22533.37,19313000,-8295000,24-AUG-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,97.3,98.45,96.95,98.25,98.25,2354,16080.03,23926000,8204000,24-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,97.75,98.75,97.75,98.55,98.55,4,27.49,42000,21000,24-AUG-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1314.9,1356.25,1314.9,1347.35,1347.35,2458,19748.32,583200,-299400,24-AUG-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1321.65,1364.35,1321.65,1356.05,1356.05,1215,9822.34,1756800,263400,24-AUG-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1361.35,1361.35,1361.35,1361.35,1364.3,1,8.16,600,600,24-AUG-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,162.95,164.9,162.3,164.4,164.4,5473,44888.8,17240000,-9275000,24-AUG-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,163.9,165.9,163.5,165.5,165.5,3137,25899.39,22930000,8795000,24-AUG-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,164.9,166.3,164.9,166.3,166.3,10,82.86,125000,30000,24-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3018.9,3044.4,3012.6,3039.9,3039.9,6335,38374.43,946200,-631200,24-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3041.65,3063,3030.45,3058.15,3058.15,4327,26371.11,1129000,450800,24-AUG-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3064.95,3070,3064.95,3070,3076.8,3,18.39,2000,400,24-AUG-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,22111,22187,21789.25,22089.4,22089.4,1772,19553.52,66050,-37250,24-AUG-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,21954.1,22355.8,21954.1,22232.05,22232.05,1155,12831.47,112100,34550,24-AUG-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,0,0,0,21468.6,22401.65,0,0,0,0,24-AUG-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,244,254.7,237.8,251.5,251.5,6392,55418.7,2446500,-990500,24-AUG-2016,
