INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,0,0,0,1339.2,1360.05,0,0,0,0,19-JUL-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,161.6,161.6,157.1,159.15,159.15,2144,10280.58,8880000,-447000,19-JUL-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,160,160.35,156.4,158.2,158.2,158,752.59,786000,273000,19-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,161,160.95,0,0,6000,0,19-JUL-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,316.85,317.7,310.4,314.05,314.05,2026,12741.15,5996000,158000,19-JUL-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,318,318.2,312.05,314.9,314.9,83,522,232000,30000,19-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,319.9,0,0,0,0,19-JUL-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,93.5,94.5,92.8,93.7,93.7,3947,25920.42,94150000,1421000,19-JUL-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,94.15,94.95,93.4,94.2,94.2,333,2198.33,5782000,763000,19-JUL-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,94.9,94.9,94.2,94.45,94.75,4,26.49,175000,7000,19-JUL-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1028.3,1038.45,1023,1031.55,1031.55,1627,10070.35,2998200,28200,19-JUL-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1033.05,1040.6,1030,1036.6,1036.6,58,360.82,77400,9600,19-JUL-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,0,0,0,1043.8,1045.05,0,0,1200,0,19-JUL-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,752.2,764,749.05,761.15,761.15,3336,17689.78,11758600,-165200,19-JUL-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,754.3,767.5,754.3,765.7,765.7,135,720.22,197400,17500,19-JUL-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,763.95,769.95,763.95,768.95,768.95,5,26.86,5600,-2100,19-JUL-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,571.8,574.15,564.6,567.55,567.55,7924,54100.55,20538000,352800,19-JUL-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,573.3,576,568,570.75,570.75,371,2545.19,502800,69600,19-JUL-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,575.7,575.8,571,571,573.35,11,75.71,45600,1200,19-JUL-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2765.4,2765.4,2746,2758.8,2758.8,1920,13216.71,1358750,-36000,19-JUL-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2773.2,2775,2760,2770.35,2770.35,37,255.85,23250,500,19-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2797.25,0,0,0,0,19-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8807.75,8840,8627.05,8673.95,8673.95,1341,14598.42,498625,1250,19-JUL-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,8860,8860,8660,8702.7,8702.7,157,1716.84,46000,11875,19-JUL-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,8725,8725,8725,8725,8763.25,1,10.9,500,0,19-JUL-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,159.45,162.9,157,159,159,12752,71309.1,47631500,1627500,19-JUL-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,160.2,163.3,157.65,159.75,159.75,440,2468.38,1379000,395500,19-JUL-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,158.75,161.25,158.55,161.25,160.5,3,16.74,59500,-3500,19-JUL-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,109.35,113.35,106.7,108.7,108.7,1342,8796.45,22380000,-372000,19-JUL-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,106.2,112.3,106.2,108.45,108.45,33,215.51,2430000,30000,19-JUL-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,0,0,0,114.4,113.2,0,0,66000,0,19-JUL-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,556.65,569.8,553.2,568.3,568.3,1022,6326.25,1666500,-102300,19-JUL-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,556.05,572.3,556,572.3,572.3,32,198.79,47300,-11000,19-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,575.9,0,0,0,0,19-JUL-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1244.2,1259,1235,1244.25,1244.25,1221,6852.86,1642050,-22950,19-JUL-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1239.45,1246.2,1230,1236.1,1236.1,116,645.57,87300,17100,19-JUL-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,0,0,0,1245.05,1258.85,1,5.51,2250,0,19-JUL-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,938.25,944.65,928,938.25,938.25,1206,5642.01,1457500,7500,19-JUL-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,948.9,948.95,933.95,944.1,944.1,20,94.12,45500,7000,19-JUL-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,0,0,0,869.5,951,0,0,0,0,19-JUL-2016,
FUTSTK,BHARATFIN,28-Jul-2016,0,XX,770,790,762.55,788.25,788.25,4349,33965.54,7312000,-241000,19-JUL-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,768.2,793.8,768.2,791.7,791.7,101,791.97,254000,24000,19-JUL-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,784.85,793.3,784.85,793.3,793.3,2,15.78,3000,2000,19-JUL-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,737.35,746.9,732,743.4,743.4,3032,13481.23,7319400,-1800,19-JUL-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,732.8,743,730.45,739.6,739.6,744,3292.09,601200,157800,19-JUL-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,734.95,742.05,734.95,742.05,742.05,6,26.54,6600,3000,19-JUL-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,361.25,368.7,358.05,365.3,365.3,3571,19503.04,18264000,66000,19-JUL-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,359.2,367.35,357.05,364.2,364.2,374,2043.37,1743000,321000,19-JUL-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,362.3,367,362.3,366.8,369.4,8,43.96,129000,4500,19-JUL-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,139,140.75,136.95,139.75,139.75,4242,29517.33,35860000,2300000,19-JUL-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,139.8,141.1,137.5,140.25,140.25,269,1876.55,3830000,160000,19-JUL-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,137.7,141,137.7,140.45,141.75,4,27.98,175000,10000,19-JUL-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,697,706.8,690.5,703.35,703.35,2722,20908.05,4342800,63800,19-JUL-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,702.25,710,695.2,706.95,706.95,241,1863.97,579700,117700,19-JUL-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,0,0,0,739,709.75,0,0,1100,0,19-JUL-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,24187.05,24470,24000,24380.95,24380.95,562,6814.36,74800,750,19-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,24298,24561.7,24298,24470.5,24470.5,12,146.73,1800,200,19-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,24729.5,0,0,0,0,19-JUL-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,556.8,575,554.75,572.9,572.9,5874,39886.51,18097200,-627600,19-JUL-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,559.6,575.7,557,573.8,573.8,342,2319.77,910800,236400,19-JUL-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,564.75,577,564.75,574.8,574.8,13,89.04,64800,-6000,19-JUL-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2815,2832.35,2765,2771.95,2771.95,1219,6813.24,1441800,14400,19-JUL-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2813.85,2830.85,2759.9,2766.5,2766.5,263,1459.73,51200,24000,19-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,2820,2820,2810,2810,2798.45,5,28.14,1000,800,19-JUL-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,362.65,362.65,352.75,358.4,358.4,654,3740.11,3512000,-36800,19-JUL-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,362.45,362.45,354.95,359.3,359.3,76,434.88,156800,40000,19-JUL-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,0,0,0,366.25,361.7,0,0,4800,0,19-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,172.35,176.75,171.2,175.9,175.9,3245,19791.75,16698500,-140000,19-JUL-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,173.1,177.2,172.4,176.45,176.45,120,735.9,486500,108500,19-JUL-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,177,177,177,177,177,1,6.19,10500,0,19-JUL-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,245,256.75,242,252.65,252.65,2527,18974.47,11469000,-234000,19-JUL-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,242.1,254,238.85,251.1,251.1,149,1111.85,2565000,48000,19-JUL-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,252,252,252,252,252,2,15,99000,-6000,19-JUL-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,411,414.5,407,410.2,410.2,1151,6620.02,5644800,190400,19-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,406.55,413,406.25,408.8,408.8,70,400.31,263200,39200,19-JUL-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,0,0,0,385.85,413.95,0,0,0,0,19-JUL-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,892,898.8,872,878.35,878.35,3346,20792.54,2853900,-35700,19-JUL-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,897.9,902.65,877,882.15,882.15,80,497.54,58100,25900,19-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,889.2,0,0,0,0,19-JUL-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,663.1,668.9,651,661.15,661.15,3359,24440.92,5845400,-138600,19-JUL-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,662.55,671.05,655,665,665,92,672.04,88000,19800,19-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,668,0,0,0,0,19-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,607,616.65,603.1,609.65,609.65,1228,8254.88,1402500,-4400,19-JUL-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,617.3,617.3,610.25,613.05,613.05,15,101.25,33000,8800,19-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,616.8,0,0,0,0,19-JUL-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,508.05,512.25,501.5,506.8,506.8,2762,14010.83,11554000,354000,19-JUL-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,509.85,513.45,503.25,509.05,509.05,266,1353.14,432000,96000,19-JUL-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,0,0,0,510.5,512.85,0,0,4000,0,19-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,323.4,323.8,319.5,320.2,320.2,1825,9963.11,13577900,57800,19-JUL-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,324.7,325.25,321.2,321.75,321.75,93,510.07,406300,37400,19-JUL-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,325.3,325.3,320.75,320.75,320.75,6,32.96,66300,0,19-JUL-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,923.8,939,919.05,937.4,937.4,702,4578.61,2340100,2100,19-JUL-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,926,935,925.55,933.6,933.6,9,58.6,21000,3500,19-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,954.1,0,0,0,0,19-JUL-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1427.35,1441.85,1415.65,1434.7,1434.7,393,2811.01,581000,-12000,19-JUL-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1433.75,1442.8,1424.35,1440.8,1440.8,30,215.46,12500,6500,19-JUL-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,0,0,0,1456.3,1454.25,0,0,0,0,19-JUL-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,71.05,71.7,70.3,71.25,71.25,307,2616.22,18024000,-24000,19-JUL-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,70.9,71.4,70.55,71.1,71.1,17,144.85,768000,24000,19-JUL-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,0,0,0,75.1,72.2,0,0,0,0,19-JUL-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,818.9,833.9,818.9,830.9,830.9,838,4166.82,927000,-36600,19-JUL-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,823.8,831.8,820.6,823.5,823.5,39,192.98,19200,3600,19-JUL-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,0,0,0,864.2,855.7,0,0,0,0,19-JUL-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,315.7,315.75,304.5,310.8,310.8,1200,9292.32,5637500,55000,19-JUL-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,317.15,317.15,305.8,312.4,312.4,45,349.58,95000,35000,19-JUL-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,0,0,0,314.2,315.1,0,0,0,0,19-JUL-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,218.7,219.55,214.6,217.15,217.15,1951,12712.01,12090000,-264000,19-JUL-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,219.45,220.5,215.6,218.35,218.35,77,503.75,414000,75000,19-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,218,218,218,218,219.9,2,13.08,18000,0,19-JUL-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,95.9,96.9,94.1,96.1,96.1,1389,9309.3,32312000,-105000,19-JUL-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,96.55,97,94.9,96.85,96.85,125,843.84,1015000,546000,19-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,97.1,0,0,0,0,19-JUL-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1145.6,1163.5,1145.15,1158.75,1158.75,571,3960.42,2044200,1200,19-JUL-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1160.4,1168,1160.4,1165,1165,7,48.95,23400,0,19-JUL-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,0,0,0,1129.65,1175.25,0,0,0,0,19-JUL-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,154.6,155.4,150.1,152.6,152.6,6706,51242.04,36890000,-360000,19-JUL-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,155.9,156.05,151.1,153.5,153.5,240,1843.04,1190000,160000,19-JUL-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,155.2,155.25,152,152,154.25,8,61.47,105000,15000,19-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3567.15,3596.9,3567,3587.55,3587.55,1689,12109.64,1602200,-12800,19-JUL-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3602,3613.8,3586.7,3606.75,3606.75,70,504.29,27400,3600,19-JUL-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,0,0,0,3652.8,3635.8,0,0,200,0,19-JUL-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,19988.45,20034.65,19620,19792.6,19792.6,679,6719.95,160700,-800,19-JUL-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,19850.05,20025,19775,19898.7,19898.7,37,368.07,2550,650,19-JUL-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,0,0,0,19568.15,19984,0,0,0,0,19-JUL-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,207.1,208,203.5,206.6,206.6,331,2383.54,2772000,-35000,19-JUL-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,205.8,207.05,203.4,206.65,206.65,21,150.84,136500,28000,19-JUL-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,0,0,0,207.4,208.45,0,0,0,0,19-JUL-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,180.9,181.5,173.45,176.5,176.5,3820,26944.67,11180000,364000,19-JUL-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,181.1,181.35,174.25,177.3,177.3,178,1258.1,624000,328000,19-JUL-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,0,0,0,172.35,178.15,0,0,0,0,19-JUL-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,59.95,61.2,58.6,60.5,60.5,1994,13173.41,43505000,-1738000,19-JUL-2016,
