INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AJANTPHARM,25-Feb-2016,1020,PE,0,0,0,0.65,0,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1040,PE,0,0,0,1.05,0,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1050,PE,0,0,0,5.9,0,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1060,PE,0,0,0,1.55,0,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1080,PE,0,0,0,2.3,0,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1100,PE,0,0,0,10.95,0.05,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1120,PE,0,0,0,9.4,0.05,0,0,400,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1140,PE,0,0,0,6.45,0.15,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1150,PE,0,0,0,3.4,0.2,0,0,400,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1160,PE,0,0,0,5,0.35,0,0,400,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1180,PE,0,0,0,11.55,0.9,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1200,PE,11,11,4,4,4,12,57.95,14000,2000,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1220,PE,0,0,0,49.2,4.25,0,0,800,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1240,PE,0,0,0,19.9,8.05,0,0,2000,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1250,PE,15.15,26.5,14.95,25.75,25.75,5,25.41,7200,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1260,PE,0,0,0,25,13.95,0,0,400,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1280,PE,0,0,0,49.1,22.3,0,0,1200,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1300,PE,34,48,20,48,48,20,107.01,7200,400,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1320,PE,0,0,0,50,46.65,0,0,400,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1340,PE,0,0,0,65.4,62.2,0,0,800,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1350,PE,0,0,0,73.7,70.6,0,0,800,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1360,PE,0,0,0,73.8,79.35,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1380,PE,0,0,0,84.6,97.65,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1400,PE,0,0,0,140,116.7,0,0,400,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1420,PE,0,0,0,110.1,136.2,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1440,PE,0,0,0,124.05,155.95,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1450,PE,0,0,0,148.85,165.9,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1460,PE,0,0,0,138.8,175.8,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1480,PE,0,0,0,154.15,195.75,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1500,PE,0,0,0,184.6,215.7,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1520,PE,0,0,0,186.65,235.65,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1540,PE,0,0,0,203.7,255.6,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1550,PE,0,0,0,223.25,265.6,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1560,PE,0,0,0,221.15,275.55,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1580,PE,0,0,0,238.95,295.5,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1600,PE,0,0,0,264.4,315.5,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1620,PE,0,0,0,275.55,335.45,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1640,PE,0,0,0,294.2,355.4,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1650,PE,0,0,0,307.6,365.4,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1660,PE,0,0,0,313.05,375.35,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1680,PE,0,0,0,332.1,395.3,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1700,PE,0,0,0,352.35,415.3,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1750,PE,0,0,0,398.35,465.2,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1800,PE,0,0,0,445.2,515.1,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1850,PE,0,0,0,492.75,565,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1900,PE,0,0,0,540.8,614.9,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,25-Feb-2016,1950,PE,0,0,0,589.15,664.8,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,960,CE,0,0,0,390.3,330.9,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,980,CE,0,0,0,371.1,311.15,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1000,CE,0,0,0,352,291.45,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1020,CE,0,0,0,333.15,271.8,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1040,CE,0,0,0,314.45,252.25,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1060,CE,0,0,0,296.05,232.85,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1080,CE,0,0,0,278,213.7,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1100,CE,0,0,0,260.25,194.9,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1120,CE,0,0,0,242.95,176.5,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1140,CE,0,0,0,226.15,158.6,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1160,CE,0,0,0,209.8,141.4,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1180,CE,0,0,0,194.05,124.95,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1200,CE,0,0,0,178.9,109.45,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1220,CE,0,0,0,164.45,94.95,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1240,CE,0,0,0,150.55,81.55,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1260,CE,0,0,0,137.4,69.35,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1280,CE,0,0,0,125,58.35,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1300,CE,0,0,0,113.35,48.6,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1320,CE,0,0,0,102.45,40.05,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1340,CE,56.8,56.8,56.8,56.8,56.8,1,5.58,400,400,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1360,CE,0,0,0,82.8,26.35,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1380,CE,39.6,39.6,39.6,39.6,39.6,1,5.67,400,400,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1400,CE,0,0,0,66.1,16.6,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1420,CE,0,0,0,58.75,13,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1440,CE,0,0,0,52.05,10.05,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1460,CE,0,0,0,46,7.7,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1480,CE,0,0,0,40.5,5.85,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1500,CE,0,0,0,35.65,4.4,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1520,CE,0,0,0,31.25,3.25,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1540,CE,0,0,0,27.25,2.4,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1560,CE,0,0,0,23.7,1.75,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1580,CE,0,0,0,20.6,1.3,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1600,CE,0,0,0,17.85,0.9,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1620,CE,0,0,0,15.4,0.65,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1640,CE,0,0,0,13.25,0.45,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1660,CE,0,0,0,11.4,0.35,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1680,CE,0,0,0,9.75,0.25,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1700,CE,0,0,0,8.35,0.15,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1720,CE,0,0,0,7.15,0.1,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1740,CE,0,0,0,6.05,0.1,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,960,PE,0,0,0,0.95,0.05,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,980,PE,0,0,0,1.35,0.1,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1000,PE,0,0,0,1.95,0.2,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1020,PE,0,0,0,2.7,0.35,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1040,PE,0,0,0,3.65,0.65,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1060,PE,0,0,0,4.9,1.05,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1080,PE,0,0,0,6.45,1.7,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1100,PE,0,0,0,8.35,2.65,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1120,PE,0,0,0,10.7,4.05,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1140,PE,0,0,0,13.5,6,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1160,PE,0,0,0,16.8,8.6,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1180,PE,0,0,0,20.7,11.95,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1200,PE,0,0,0,25.15,16.25,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1220,PE,0,0,0,30.3,21.55,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1240,PE,0,0,0,36.05,27.95,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1260,PE,0,0,0,42.55,35.55,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1280,PE,0,0,0,49.8,44.4,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1300,PE,44.8,44.8,44.8,44.8,44.8,2,10.75,800,800,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1320,PE,0,0,0,66.5,65.65,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1340,PE,0,0,0,75.95,78.05,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1360,PE,0,0,0,86.15,91.55,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1380,PE,0,0,0,97.05,106.1,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1400,PE,0,0,0,108.7,121.45,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1420,PE,0,0,0,121,137.6,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1440,PE,0,0,0,133.95,154.5,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1460,PE,0,0,0,147.5,171.95,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1480,PE,0,0,0,161.65,189.85,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1500,PE,0,0,0,176.4,208.2,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1520,PE,0,0,0,191.6,226.9,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1540,PE,0,0,0,207.25,245.85,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1560,PE,0,0,0,223.35,265,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1580,PE,0,0,0,239.9,284.3,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1600,PE,0,0,0,256.75,303.75,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1620,PE,0,0,0,273.95,323.3,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1640,PE,0,0,0,291.45,342.9,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1660,PE,0,0,0,309.2,362.6,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1680,PE,0,0,0,327.25,382.3,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1700,PE,0,0,0,345.45,402.05,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1720,PE,0,0,0,363.85,421.8,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,31-Mar-2016,1740,PE,0,0,0,382.4,441.55,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,960,CE,0,0,0,302.15,337.1,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,980,CE,0,0,0,283.85,317.7,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1000,CE,0,0,0,265.85,298.35,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1020,CE,0,0,0,248.2,279.25,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1040,CE,0,0,0,231.05,260.3,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1060,CE,0,0,0,214.4,241.7,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1080,CE,0,0,0,198.25,223.4,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1100,CE,0,0,0,182.75,205.55,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1120,CE,0,0,0,167.9,188.2,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1140,CE,0,0,0,153.65,171.45,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1160,CE,0,0,0,140.1,155.35,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1180,CE,0,0,0,127.35,140,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1200,CE,0,0,0,115.4,125.5,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1220,CE,0,0,0,104.15,111.75,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1240,CE,0,0,0,93.7,99,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1260,CE,0,0,0,84,87.15,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1280,CE,0,0,0,75.05,76.3,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1300,CE,0,0,0,66.8,66.4,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1320,CE,0,0,0,59.3,57.4,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1340,CE,0,0,0,52.45,49.35,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1360,CE,0,0,0,46.25,42.2,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1380,CE,0,0,0,40.65,35.85,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1400,CE,0,0,0,35.65,30.25,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1420,CE,0,0,0,31.2,25.5,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1440,CE,0,0,0,27.15,21.25,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1460,CE,0,0,0,23.55,17.65,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1480,CE,0,0,0,20.4,14.6,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1500,CE,0,0,0,17.65,12,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1520,CE,0,0,0,15.2,9.8,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1540,CE,0,0,0,13.05,7.95,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1560,CE,0,0,0,11.2,6.45,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1580,CE,0,0,0,9.55,5.2,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1600,CE,0,0,0,8.15,4.15,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1620,CE,0,0,0,6.95,3.3,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1640,CE,0,0,0,5.9,2.65,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,960,PE,0,0,0,3.65,0.4,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,980,PE,0,0,0,4.9,0.7,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1000,PE,0,0,0,6.5,1.05,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1020,PE,0,0,0,8.5,1.6,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1040,PE,0,0,0,10.95,2.35,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1060,PE,0,0,0,13.9,3.4,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1080,PE,0,0,0,17.4,4.8,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1100,PE,0,0,0,21.5,6.65,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1120,PE,0,0,0,26.25,8.95,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1140,PE,0,0,0,31.65,11.9,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1160,PE,0,0,0,37.7,15.5,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1180,PE,0,0,0,44.6,19.8,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1200,PE,0,0,0,52.2,25,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1220,PE,0,0,0,60.6,30.9,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1240,PE,0,0,0,69.75,37.85,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1260,PE,0,0,0,79.65,45.7,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1280,PE,0,0,0,90.35,54.5,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1300,PE,0,0,0,101.7,64.25,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1320,PE,0,0,0,113.8,75,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1340,PE,0,0,0,126.6,86.6,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1360,PE,0,0,0,140,99.1,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1380,PE,0,0,0,154,112.45,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1400,PE,0,0,0,168.65,126.55,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1420,PE,0,0,0,183.75,141.45,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1440,PE,0,0,0,199.35,156.9,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1460,PE,0,0,0,215.4,173,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1480,PE,0,0,0,231.85,189.6,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1500,PE,0,0,0,248.65,206.65,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1520,PE,0,0,0,265.85,224.15,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1540,PE,0,0,0,283.3,242,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1560,PE,0,0,0,301.05,260.2,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1580,PE,0,0,0,319.05,278.6,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1600,PE,0,0,0,337.25,297.25,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1620,PE,0,0,0,355.65,316.1,0,0,0,0,15-FEB-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1640,PE,0,0,0,374.25,335.1,0,0,0,0,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,27.5,CE,0,0,0,30.35,16.6,0,0,0,0,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,30,CE,0,0,0,30.4,14.1,0,0,0,0,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,32.5,CE,0,0,0,31.5,11.6,0,0,0,0,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,35,CE,0,0,0,29.7,9.2,0,0,0,0,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,37.5,CE,7.6,7.6,7.6,7.6,7.6,1,2.7,0,-6000,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,40,CE,4.35,5.8,4.15,4.8,4.8,17,45.6,102000,-12000,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,42.5,CE,2.75,3.75,2.7,3.05,3.05,47,128.91,120000,12000,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,45,CE,1.7,2.4,1.6,1.9,1.9,279,785.24,396000,54000,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,47.5,CE,1,1.4,0.9,1,1,55,160.45,354000,18000,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,50,CE,0.55,0.8,0.45,0.6,0.6,71,215.62,642000,36000,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,52.5,CE,0.25,0.4,0.25,0.3,0.3,18,57.07,384000,24000,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,55,CE,0.25,0.25,0.15,0.2,0.2,42,139.14,906000,0,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,57.5,CE,0.1,0.1,0.1,0.1,0.1,2,6.91,180000,12000,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,60,CE,0.05,0.1,0.05,0.1,0.1,16,57.66,804000,-6000,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,62.5,CE,0,0,0,0.05,0.05,0,0,54000,0,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,65,CE,0.1,0.1,0.1,0.1,0.1,3,11.71,66000,-12000,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,67.5,CE,0,0,0,0.05,0,0,0,12000,0,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,70,CE,0,0,0,0.05,0,0,0,234000,0,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,72.5,CE,0,0,0,0.45,0,0,0,6000,0,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,75,CE,0,0,0,4.4,0,0,0,0,0,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,77.5,CE,0,0,0,3.35,0,0,0,0,0,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,80,CE,0,0,0,2.55,0,0,0,0,0,15-FEB-2016,
OPTSTK,ALBK,25-Feb-2016,82.5,CE,0,0,0,1.9,0,0,0,0,0,15-FEB-2016,
