INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,24-Nov-2016,0,XX,1460.2,1494.85,1455.4,1462.25,1462.25,1689,9980.71,1307200,-25200,10-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1469.75,1486.75,1469.75,1475.15,1475.15,7,41.41,6400,-400,10-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,0,0,0,1502.9,1477.15,0,0,1600,0,10-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,63.85,67.5,63.05,65.45,65.45,1088,5703,18208000,-104000,10-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,64.2,67,63.8,65.6,65.6,16,83.28,328000,16000,10-NOV-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,0,0,0,63.5,66.1,0,0,24000,0,10-NOV-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,287.7,297.5,286.5,294.75,294.75,3882,28511.35,16965000,-305000,10-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,292,299.3,289.9,295.9,295.9,37,272.95,205000,-22500,10-NOV-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,296.5,296.5,296.5,296.5,298.7,1,7.41,7500,-2500,10-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,25.1,26.45,25.1,26,26,975,5055.06,116340000,-180000,10-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,25.5,26.5,25.45,26.15,26.15,32,166.28,2360000,120000,10-NOV-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,25.85,26.5,25.85,26.5,26.25,2,10.47,60000,40000,10-NOV-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1924.4,1947.6,1910.35,1933.1,1933.1,452,3493.69,372400,1600,10-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1940,1951,1940,1951,1951,6,46.74,20400,1200,10-NOV-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,2009.95,1957.6,0,0,0,0,10-NOV-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,70.95,75.2,70.75,74.5,74.5,2433,17881.35,16190000,-1260000,10-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,71.05,75,71.05,74.85,74.85,42,308.53,410000,-90000,10-NOV-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,73.65,73.65,73.65,73.65,75.45,1,7.36,10000,10000,10-NOV-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1002.6,1037.5,1002.6,1012.15,1012.15,923,5639.6,571800,-22200,10-NOV-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,1029.85,1035.1,1029.85,1030,1016.6,6,37.16,14400,600,10-NOV-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,0,0,0,1015.5,1021.6,0,0,0,0,10-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,235.75,236.95,231.15,231.9,231.9,2252,13175.48,11932500,830000,10-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,235,238.75,235,237,233.05,42,248.51,150000,42500,10-NOV-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,0,0,0,247.4,234.2,0,0,0,0,10-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,53.2,57.2,52.95,56.8,56.8,1704,9538.76,18740000,-290000,10-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,54.05,57.45,54.05,57,57,33,184.96,470000,-80000,10-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,57.55,57.55,57.55,57.55,57.35,1,5.75,20000,10000,10-NOV-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1324.8,1330,1300.15,1308.5,1308.5,495,2611.57,474800,-26000,10-NOV-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1325,1334,1325,1331,1316.5,5,26.59,4000,-800,10-NOV-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,0,0,0,1353.3,1323,0,0,0,0,10-NOV-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,199.8,204.1,195.2,196.1,196.1,3764,22611.81,8937000,-996000,10-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,200,204.95,196.5,197,197,55,331.89,228000,-12000,10-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,0,0,0,199.05,198.3,0,0,6000,0,10-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,391.4,403.8,387.2,389.8,389.8,3646,28884.58,5886000,50000,10-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,396.7,404.4,391,391.5,391.5,104,829.59,162000,-4000,10-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,396,396,396,396,396,1,7.92,4000,2000,10-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,92.9,93.9,89.05,89.75,89.75,5386,34596.59,65387000,4340000,10-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,93.8,94.3,89.75,90.25,90.25,251,1612.07,4095000,763000,10-NOV-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,94,94,92.85,92.85,90.65,7,45.85,91000,28000,10-NOV-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1060.05,1061.45,1011.65,1015.1,1015.1,5515,34131.63,5670600,513000,10-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,1060.85,1065,1018.05,1020.95,1020.95,174,1079.96,99000,46200,10-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,0,0,0,1103.55,1025.4,0,0,0,0,10-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,777.7,803.7,771.6,791.65,791.65,8423,46656.32,10418100,-517300,10-NOV-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,780.4,806.75,776.6,795.2,795.2,209,1159.02,150500,21700,10-NOV-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,804.8,804.8,804.55,804.55,803.25,3,16.89,8400,0,10-NOV-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,495.35,513.75,495.3,507.6,507.6,20276,123195.25,32367600,-705600,10-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,499.4,516.4,499.4,510.6,510.6,445,2722.1,1102800,25200,10-NOV-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,511.75,518,511.75,518,514.05,8,49.32,37200,2400,10-NOV-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2827.95,2844.65,2725.55,2737.25,2737.25,3099,21572.15,1604250,23500,10-NOV-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2855,2855,2741.1,2744.3,2744.3,61,427.34,25750,11250,10-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2775,2775,2775,2775,2775,1,6.93,250,250,10-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,946.85,981,926,930.15,930.15,4312,51400.78,7343750,335000,10-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,961.9,984.5,931.2,934.65,934.65,158,1900.7,158750,33750,10-NOV-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,979.55,979.55,938.8,938.8,938.8,10,48.06,6500,1000,10-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,155.75,166.7,154.9,165.25,165.25,14865,84597.73,37460500,-2754500,10-NOV-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,156.8,167.6,155.95,166,166,287,1641.41,490000,0,10-NOV-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,166.25,167.15,164.85,167.15,167.15,16,92.84,66500,45500,10-NOV-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,111.25,125.65,110.95,124.55,124.55,9525,68925.77,22926000,882000,10-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,112.9,125.25,112.5,124.3,124.3,331,2385.78,2148000,234000,10-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,112.8,125,112.8,125,125,25,177.74,342000,6000,10-NOV-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,457,465.9,456,461.85,461.85,406,2066.44,3316500,26400,10-NOV-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,469.1,469.15,462,464.65,465.7,11,56.23,40700,1100,10-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,491,468,0,0,0,0,10-NOV-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1319,1388.7,1316.25,1368.9,1368.9,2147,13046.48,1288800,84150,10-NOV-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1332.65,1362.05,1328,1362.05,1375.65,10,60.67,9000,450,10-NOV-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,0,0,0,1280.4,1382.45,0,0,0,0,10-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,892,922.2,886.2,912.8,912.8,735,3306.42,829500,11000,10-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,897.05,924,897,924,924,6,27.3,16500,1500,10-NOV-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,0,0,0,936,921.75,0,0,0,0,10-NOV-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,788.7,804.55,732.05,742.3,742.3,7384,56780.66,7516000,914000,10-NOV-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,799.05,807.95,737.6,745.65,745.65,172,1325.5,151000,74000,10-NOV-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,786,786,764,764,751.65,2,15.5,3000,1000,10-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,889,901.7,879.05,882.9,882.9,3615,19333.06,4855200,4800,10-NOV-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,900,902.2,882.6,887.55,887.55,88,471.5,64200,21000,10-NOV-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,0,0,0,870.7,893.15,0,0,0,0,10-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,303.6,313.9,303.6,309.55,309.55,2763,12867.1,22213500,-103500,10-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,307.85,313.1,307.7,308.75,308.75,117,543.9,685500,96000,10-NOV-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,311.5,311.5,310.1,310.1,312.95,2,10.56,215900,1700,10-NOV-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,141.55,144.4,139.65,141.25,141.25,4406,31319.14,34530000,505000,10-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,143.2,144.5,140.55,141.85,141.85,107,763.73,800000,65000,10-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,144.75,145,141.55,142.1,142.1,7,50.11,65000,20000,10-NOV-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,903.95,919,898.8,906.55,906.55,2322,23207.44,3554100,-34100,10-NOV-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,905.6,922.5,901.15,911.3,911.3,49,491.73,88000,-3300,10-NOV-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,0,0,0,874.45,920,0,0,1200,0,10-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22050.05,22198.35,20750.2,20927.35,20927.35,1699,9157.72,95800,-650,10-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,22331.35,22331.35,20913.15,20913.15,20913.15,25,135.76,800,25,10-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,21891.2,21157.3,0,0,25,0,10-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,665.85,675.45,662.15,666.9,666.9,3671,29454.79,12963600,187200,10-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,668.8,677.9,667.5,670.45,670.45,40,322.37,147600,8400,10-NOV-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,0,0,0,644.95,673.85,0,0,1200,0,10-NOV-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3223.85,3245.95,3176.2,3208.2,3208.2,692,4446.22,1060600,-20200,10-NOV-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,3215,3258,3215,3237,3232.9,8,51.75,5600,-400,10-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3265.65,3248.85,0,0,0,0,10-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,391.5,417.25,389.2,401.4,401.4,1036,6711.85,2859200,51200,10-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,396.25,410,396.25,402.8,402.8,14,90.22,75200,3200,10-NOV-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,0,0,0,388,406.15,0,0,8000,0,10-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,245.8,259.6,245.8,254.55,254.55,3157,28213.09,23467500,115500,10-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,251.05,259.85,251.05,257.15,257.15,35,315.16,287000,73500,10-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,255.15,255.15,255.15,255.15,257,1,8.93,3500,3500,10-NOV-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,310.35,327.85,305,322.15,322.15,12242,117410.57,9828000,-816000,10-NOV-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,309.2,327,309,322.1,322.1,185,1776.41,750000,3000,10-NOV-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,313,325,313,325,325.45,2,19.14,15000,0,10-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,439.7,445.65,432,433.7,433.7,1530,9415.46,12980800,-5600,10-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,441,445.3,436,436.15,436.15,9,55.49,32200,4200,10-NOV-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,0,0,0,465.3,438.75,0,0,0,0,10-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1361.6,1369.4,1321.35,1331.1,1331.1,3493,33001.16,1276100,-109200,10-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1366,1370,1329,1333,1333,41,387.74,10500,-700,10-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1295,1346.75,0,0,700,0,10-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,914.15,944.35,893,901.5,901.5,4433,44904.95,6738600,442200,10-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,920.15,943.1,909.6,916.5,905.65,39,397.17,47300,23100,10-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,0,0,0,1046.75,910.15,0,0,1100,0,10-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,587.15,599,587.05,595.5,595.5,573,3749.02,1740200,16500,10-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,587,600,0,0,8800,0,10-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,602.95,0,0,0,0,10-NOV-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,546.1,569.5,545.45,566.35,566.35,6215,34782.14,6950000,128000,10-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,550.65,572,550,570.1,570.1,52,293.3,73000,9000,10-NOV-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,0,0,0,595.55,571.6,0,0,0,0,10-NOV-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,322.55,337,320,333.05,333.05,5029,28216.96,12267200,-623900,10-NOV-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,325.95,338.45,325.55,334.2,334.2,83,468.06,273700,-8500,10-NOV-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,325.4,331.85,325.4,331.85,337.85,5,28.01,178500,5100,10-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,975.1,988,962.5,968.75,968.75,271,1856.47,617400,8400,10-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,986.6,986.6,977,977,972.4,2,13.74,11900,700,10-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,977.2,0,0,0,0,10-NOV-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1367.25,1377.9,1365,1370.35,1370.35,122,836.36,499500,6000,10-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,0,0,0,1364,1377.55,0,0,3000,0,10-NOV-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1381.3,1384.35,0,0,0,0,10-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,83.6,84.9,81.55,82.2,82.2,872,8724.84,8136000,-36000,10-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,84.3,84.45,81.95,82.4,82.4,17,170.27,228000,-24000,10-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,83.05,0,0,0,0,10-NOV-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,823,841.95,823,828.15,828.15,110,551.48,567600,12000,10-NOV-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,0,0,0,794.45,832.45,0,0,1200,0,10-NOV-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,864.2,836.55,0,0,0,0,10-NOV-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,298.5,304.55,295.25,296.65,296.65,1097,8230.6,10972500,77500,10-NOV-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,303,303,298.2,298.2,298.2,6,45.24,152500,-7500,10-NOV-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,0,0,0,295.35,301.65,0,0,0,0,10-NOV-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,123.9,126,122,123.05,123.05,493,2756.8,2403000,22500,10-NOV-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,125.35,126,125.35,125.45,123.55,10,56.51,63000,13500,10-NOV-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,0,0,0,129.55,124.2,0,0,0,0,10-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,287.9,293.55,273.35,275.85,275.85,5588,47792.13,15288000,1074000,10-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,291.25,293.6,276.15,277.55,277.55,192,1648.11,444000,114000,10-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,287.7,294.4,287.7,288.3,278.7,7,60.95,36000,6000,10-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,90.2,93.2,89.5,92.15,92.15,895,5761.46,42973000,-2380000,10-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,90.55,93.1,90.55,92.25,92.25,15,96.74,1029000,-28000,10-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,90.4,93.7,0,0,7000,0,10-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1272.9,1281.9,1249.9,1259.7,1259.7,565,4297.41,1267800,23400,10-NOV-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,0,0,0,1251,1266.9,0,0,1200,0,10-NOV-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1297.5,1273.15,0,0,0,0,10-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,120.85,133.7,120.75,125.3,125.3,11033,70267.25,39540000,-2870000,10-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,122.4,133.75,122.4,126.1,126.1,270,1736.2,890000,70000,10-NOV-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,126.75,132.15,126.75,132.15,127.25,3,19.49,50000,0,10-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3303.35,3333.65,3266.1,3282.95,3282.95,2564,16941.61,1748000,-14600,10-NOV-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3350.3,3350.3,3288.15,3301.1,3301.1,53,351.24,31800,1000,10-NOV-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,0,0,0,3380.2,3324,0,0,0,0,10-NOV-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,23851.35,24040.65,23000,23157.55,23157.55,2254,13268.46,154500,5600,10-NOV-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,24000,24100,23027,23342.3,23342.3,124,727.44,3200,175,10-NOV-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,0,0,0,23897,23387.9,0,0,75,0,10-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,271.75,273,267,268.25,268.25,1193,11270.39,7126000,-150500,10-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,272.1,272.65,268,269.1,269.1,40,377.87,133000,-45500,10-NOV-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,0,0,0,272.5,271.8,0,0,0,0,10-NOV-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,193.75,198.7,193.05,194.05,194.05,2066,16188.39,20812000,420000,10-NOV-2016,
