INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8717,8780,8688.8,8709.35,8709.35,4324,28310.82,1884450,61050,02-AUG-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8760.45,8813.65,8726,8744.6,8744.6,510,3354.77,75000,6675,02-AUG-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2928.5,0,0,0,0,02-AUG-2016,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2948.15,0,0,0,0,02-AUG-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2963.85,0,0,0,0,02-AUG-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,11190,11269,11176,11224,11224,111,622.39,17450,50,02-AUG-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,0,0,0,11321,11303,0,0,0,0,02-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,11363,0,0,0,0,02-AUG-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3701.8,0,0,0,0,02-AUG-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3726.7,0,0,0,0,02-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3746.55,0,0,0,0,02-AUG-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3431.7,0,0,0,0,02-AUG-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3454.75,0,0,0,0,02-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3473.15,0,0,0,0,02-AUG-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,2169,2169,2159.5,2160.75,2160.75,98,530.07,292500,-7500,02-AUG-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2189.5,0,0,0,0,02-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2204.25,0,0,0,0,02-AUG-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2227.75,0,0,0,0,02-AUG-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2266.5,0,0,0,0,02-AUG-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2306,0,0,0,0,02-AUG-2016,
FUTIVX,INDIAVIX,02-Aug-2016,0,XX,0,0,0,1516.75,1569.25,0,0,0,0,02-AUG-2016,
FUTIVX,INDIAVIX,09-Aug-2016,0,XX,0,0,0,1594.75,1566.75,0,0,0,0,02-AUG-2016,
FUTIVX,INDIAVIX,16-Aug-2016,0,XX,0,0,0,1576.5,1569.25,0,0,0,0,02-AUG-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,1473.55,1498.9,1443.7,1465.95,1465.95,3198,35346.59,2849250,373500,02-AUG-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1486.1,1499.05,1468,1474.3,1474.3,12,133.24,18000,750,02-AUG-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,0,0,0,1457.55,1485.6,0,0,0,0,02-AUG-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1689,1697.95,1669,1677.7,1677.7,1508,10161.43,1044000,-53600,02-AUG-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1702.8,1707.25,1686.7,1686.7,1689.25,6,40.77,23200,-1200,02-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,0,0,0,1714.55,1698.25,0,0,0,0,02-AUG-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,78.35,79.4,77.4,78.1,78.1,700,4394.05,14232000,-1024000,02-AUG-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,0,0,0,78.95,78.7,1,6.34,96000,0,02-AUG-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,0,0,0,83.75,79.1,0,0,0,0,02-AUG-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,230.35,232.4,225.25,225.85,225.85,3085,17700.42,25460000,230000,02-AUG-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,231.2,233.2,226.35,226.35,226.35,28,161.45,97500,17500,02-AUG-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,0,0,0,229.2,228.35,0,0,0,0,02-AUG-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,27.25,27.75,27,27.15,27.15,586,3203.85,103220000,1060000,02-AUG-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,27.75,27.75,27.25,27.25,27.3,7,38.54,820000,120000,02-AUG-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,0,0,0,27.5,27.45,0,0,20000,0,02-AUG-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,1803.05,1831.2,1798.35,1826.35,1826.35,935,6803.22,276400,-6000,02-AUG-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,1835.75,1835.75,1817.4,1820.8,1845.35,4,29.2,1600,1200,02-AUG-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,0,0,0,1753.9,1855.15,0,0,0,0,02-AUG-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,76.35,78.85,75.35,76.4,76.4,1889,14564.77,11960000,360000,02-AUG-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,76.7,76.7,76.7,76.7,76.75,4,30.66,190000,-10000,02-AUG-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,0,0,0,79.75,77.15,0,0,20000,0,02-AUG-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,935.45,945.8,916.4,927.65,927.65,1199,6733.87,675000,-14400,02-AUG-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,0,0,0,928.95,932.2,0,0,600,0,02-AUG-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,0,0,0,910.25,937.15,0,0,0,0,02-AUG-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,270.65,271.5,264.8,265.7,265.7,1255,8410.32,8307500,85000,02-AUG-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,271.55,272.1,266.35,266.35,266.35,11,74.02,92500,15000,02-AUG-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,0,0,0,276.3,268.2,0,0,0,0,02-AUG-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,60.25,61.4,60,60.5,60.5,1024,6210.88,13730000,-110000,02-AUG-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,60.5,61.4,60.5,60.95,61,9,54.86,180000,10000,02-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,60.55,61.3,0,0,0,0,02-AUG-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1378.1,1397,1365.65,1369.55,1369.55,958,5302.32,534400,9200,02-AUG-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,0,0,0,1360,1376.6,0,0,2400,0,02-AUG-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,0,0,0,1371.55,1383.95,0,0,0,0,02-AUG-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,164.65,165.5,160.1,162,162,1146,5607.43,10431000,-129000,02-AUG-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,164.55,165.85,161.45,162.4,162.4,12,58.98,42000,6000,02-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,0,0,0,167.1,164.15,0,0,0,0,02-AUG-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,308.15,312.75,304.25,305.35,305.35,2906,17938.46,8390000,256000,02-AUG-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,313.6,314.35,306.7,307.5,307.5,25,155.95,48000,20000,02-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,0,0,0,309.4,308.45,0,0,0,0,02-AUG-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,91,91,87.45,88.4,88.4,9372,58540.29,101780000,2793000,02-AUG-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,90.2,91.2,87.75,89,89,311,1953.34,1946000,441000,02-AUG-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,90.7,91.7,89.35,89.35,89.6,19,120.5,112000,91000,02-AUG-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1133.75,1147.7,1125.35,1130.55,1130.55,2986,20361.92,3114600,32400,02-AUG-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1139.4,1151.45,1131.8,1135.65,1135.65,51,349.35,67800,11400,02-AUG-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,0,0,0,1147.75,1141.85,0,0,0,0,02-AUG-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,793.85,797.5,766.2,768.75,768.75,6951,37901.58,13646500,642600,02-AUG-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,791.85,792.1,772,773.6,773.6,117,639.34,71400,24500,02-AUG-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,785,785,785,785,776.35,1,5.49,700,700,02-AUG-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,553.8,558.15,549.05,553.2,553.2,8765,58329.96,18674400,-132000,02-AUG-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,559.75,560.7,552.9,556.45,556.45,426,2850.95,994800,375600,02-AUG-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,563,563.3,560.35,560.35,558.7,3,20.23,4800,0,02-AUG-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2763.6,2793,2744.15,2763.75,2763.75,2221,15387.02,1401000,16250,02-AUG-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2795.05,2795.05,2769.85,2769.85,2769.85,5,34.8,10750,-500,02-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2707,2792.9,0,0,0,0,02-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,11288.95,11784,10837.05,11001.95,11001.95,8228,116453.04,560375,-6250,02-AUG-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,11520.1,11596.95,10945.45,10972.7,10972.7,64,900.98,12250,3125,02-AUG-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,0,0,0,10497.15,11124.3,0,0,0,0,02-AUG-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,149.3,153.2,146.7,152.05,152.05,9782,51406.13,44019500,-2072000,02-AUG-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,149.4,154,147.6,152.8,152.8,115,606.38,224000,-10500,02-AUG-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,149.3,149.3,149.3,149.3,153.65,1,5.22,3500,3500,02-AUG-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,105.8,109.9,105.8,108.75,108.75,2788,18093.99,20928000,330000,02-AUG-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,105.7,109,105.45,108.4,108.4,89,574.7,1200000,48000,02-AUG-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,0,0,0,112.6,111.6,0,0,0,0,02-AUG-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,603.95,609.85,575.05,580.65,580.65,3206,20892.42,2563000,548900,02-AUG-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,603.95,603.95,580,580,580,26,168.83,28600,14300,02-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,588.75,586.85,0,0,0,0,02-AUG-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1254,1258.45,1226.25,1234.65,1234.65,1268,7097.26,1674000,-8550,02-AUG-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1243,1248.35,1220.8,1226.55,1226.55,16,88.66,22500,3150,02-AUG-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,0,0,0,1242.45,1260,0,0,0,0,02-AUG-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,1019.65,1025.35,993.05,999,999,979,4933.96,999000,-21500,02-AUG-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,1014,1014,1001,1001,1001,2,10.07,1000,0,02-AUG-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,0,0,0,1021.6,1017.55,0,0,0,0,02-AUG-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,847.7,894.9,820.05,828.05,828.05,19822,169945.92,7701000,1184000,02-AUG-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,850,885.85,827,832.05,832.05,161,1371.29,61000,9000,02-AUG-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,863.75,868.05,863.75,868.05,836.2,2,17.31,3000,2000,02-AUG-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,749.7,754,720,722.8,722.8,5323,23447.99,8320200,778200,02-AUG-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,746.65,747.4,717.05,719.6,719.6,125,546.68,109800,30600,02-AUG-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,730,730,730,730,740.25,1,4.38,1200,600,02-AUG-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,361.55,363.8,354.4,355.9,355.9,3213,17307.59,20298000,1024500,02-AUG-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,361.2,363.45,355,355.95,355.95,129,695.96,442500,3000,02-AUG-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,361.45,362.1,356.85,357.45,357.45,84,453.31,127500,126000,02-AUG-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,142.4,144,138.4,138.9,138.9,4357,30774.15,38700000,1170000,02-AUG-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,142.95,143.7,138.5,139.05,139.05,121,850.97,985000,200000,02-AUG-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,142.6,142.6,142.6,142.6,140.95,1,7.13,10000,5000,02-AUG-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,837.05,850.6,826,833.2,833.2,4389,40585,3490300,-72600,02-AUG-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,849.75,851.25,831,837.25,837.25,73,675.64,72600,37400,02-AUG-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,854.25,854.25,850,850,844.7,3,28.14,2200,0,02-AUG-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,24657.65,25105,24498.35,24583.35,24583.35,333,4120.64,77200,-350,02-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,24669.9,24751.85,24636.55,24711.65,24711.65,11,135.77,650,350,02-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,24856.05,0,0,0,0,02-AUG-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,600,603.3,580.65,582.45,582.45,5600,39772.14,15315600,247200,02-AUG-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,599.5,605,584,585.35,585.35,58,412.4,133200,20400,02-AUG-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,0,0,0,594,588.9,0,0,0,0,02-AUG-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2904.75,2929.75,2882,2891.7,2891.7,795,4627.22,1346200,-10400,02-AUG-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2885.6,2912.6,0,0,3400,0,02-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,2915.4,2928.15,0,0,0,0,02-AUG-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,355.05,357,346.15,348.7,348.7,1605,8974.41,4244800,72000,02-AUG-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,357,357.75,348.5,350.75,350.75,13,73.31,22400,-1600,02-AUG-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,0,0,0,368.15,353.8,0,0,0,0,02-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,190.25,192.1,180.05,183.15,183.15,3453,22532,12211500,-451500,02-AUG-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,190.9,191.1,181.7,184.3,184.3,24,157.67,178500,-3500,02-AUG-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,189,189,186,186,185.05,2,13.12,3500,3500,02-AUG-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,243.2,253.4,243,252.15,252.15,5411,40569.51,11229000,747000,02-AUG-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,242,252,242,250.65,250.65,103,769.16,534000,90000,02-AUG-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,249.05,249.05,249.05,249.05,257.2,1,7.47,18000,-3000,02-AUG-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,440,440,422,425.85,425.85,1952,11713.32,6052200,302400,02-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,439,439,425.9,425.9,433.8,16,96.8,44800,14000,02-AUG-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,0,0,0,443.6,436.15,0,0,0,0,02-AUG-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,871.5,878.2,857.65,862.95,862.95,1161,7060.8,2558500,31500,02-AUG-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,865.7,865.7,865.7,865.7,867.55,1,6.05,7700,700,02-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,897.25,872.2,0,0,0,0,02-AUG-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,704.25,711.95,677,683.15,683.15,3426,26222.68,5881700,-48400,02-AUG-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,705,705,685,688.05,688.05,8,60.85,20900,-4400,02-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,691.1,0,0,0,0,02-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,614.1,618.95,606.15,609.4,609.4,405,2721.43,1284800,35200,02-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,615,618,615,618,612.1,2,13.56,4400,0,02-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,615.4,0,0,0,0,02-AUG-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,526.05,531,517.4,519.6,519.6,3037,15920.22,11078000,171000,02-AUG-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,531.7,531.75,522,522.7,522.7,26,136.62,68000,1000,02-AUG-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,0,0,0,529.75,526.45,0,0,0,0,02-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,328.65,330.8,324,325.2,325.2,1786,9916.57,11325400,294100,02-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,330.5,330.5,324,325.5,325.5,22,121.66,158100,20400,02-AUG-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,0,0,0,335.75,328.4,0,0,0,0,02-AUG-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,954.05,991,954.05,971.85,971.85,1027,7011.3,2279200,14700,02-AUG-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,941.7,979.4,2,13.64,2800,1400,02-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,984.6,0,0,0,0,02-AUG-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1516,1550.65,1516,1527.5,1527.5,1101,8462.84,474500,24500,02-AUG-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1564.35,1574.9,1529.45,1529.45,1534.8,8,61.97,1500,1500,02-AUG-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,0,0,0,1495.7,1542.95,0,0,0,0,02-AUG-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,78.9,79.4,76.8,77.45,77.45,452,4229.47,17976000,-12000,02-AUG-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,78.3,78.45,77.9,77.55,77.55,6,56.25,180000,0,02-AUG-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,0,0,0,79.5,78.4,0,0,0,0,02-AUG-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,850.5,863,837.75,846.8,846.8,520,2648.21,649800,61800,02-AUG-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,832,845,832,845,860.1,5,25.13,7200,1200,02-AUG-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,901.05,864.65,0,0,0,0,02-AUG-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,301.7,306.95,301.7,303.2,303.2,1227,9340.23,6037500,387500,02-AUG-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,304.8,304.8,304.8,304.8,304.45,1,7.62,12500,2500,02-AUG-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,0,0,0,313,306.1,0,0,0,0,02-AUG-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,226.25,229.5,224,225.1,225.1,2726,18567.34,11880000,120000,02-AUG-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,227.8,230.3,226,226.15,226.15,33,226.35,63000,6000,02-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,0,0,0,227.7,227.9,0,0,0,0,02-AUG-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,106.2,107.25,102.65,104.2,104.2,4755,34978.93,36099000,-49000,02-AUG-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,107.7,107.7,104,104.45,104.45,18,132.44,161000,7000,02-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,0,0,0,104.3,105.2,0,0,14000,0,02-AUG-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1184.05,1195.1,1178.5,1185.1,1185.1,481,3430.18,2094600,-33000,02-AUG-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,0,0,0,1185.1,1194.5,0,0,4200,0,02-AUG-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,0,0,0,1216.4,1200.85,0,0,0,0,02-AUG-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,162.65,162.85,157.3,159.05,159.05,4938,39516.73,35280000,-135000,02-AUG-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,163,163.1,158.05,159.9,159.9,66,531.99,415000,10000,02-AUG-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,162.25,162.25,160.2,161.25,161.25,13,104.34,60000,45000,02-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,2998,3010.4,2977.85,2986.7,2986.7,3567,21371.2,2574600,-111400,02-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3025,3028,2998.15,3004,3004,54,325.51,43600,1600,02-AUG-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,0,0,0,3000,3026.4,0,0,200,0,02-AUG-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,22474.9,22650,21916,21986.45,21986.45,2099,23419.79,182850,-2600,02-AUG-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,22732.4,22732.4,22065.35,22105.55,22105.55,25,278.43,1700,-50,02-AUG-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,0,0,0,21468.6,22206.1,0,0,0,0,02-AUG-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,224.15,228,222.05,222.65,222.65,783,6170.82,5078500,-49000,02-AUG-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,225.4,225.4,222.7,222.8,226.35,5,39.11,56000,7000,02-AUG-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,0,0,0,229.25,227.55,0,0,0,0,02-AUG-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,178,181.5,175.15,176.85,176.85,2416,17232.59,11260000,1100000,02-AUG-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,181,181,176.15,177.95,177.95,13,92.66,72000,24000,02-AUG-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,0,0,0,179.8,178.85,0,0,0,0,02-AUG-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,65.45,65.8,63.5,63.8,63.8,1860,13252.68,38170000,1507000,02-AUG-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,65.45,66.25,64.2,64.2,64.2,23,165.45,385000,88000,02-AUG-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,0,0,0,65.95,64.4,0,0,0,0,02-AUG-2016,
