INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,10237,10255,10108,10186,10186,294,1495.17,33300,-600,22-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10277,10277,10145,10230,10224,19,96.67,950,650,22-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,10277,0,0,0,0,22-DEC-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,3605,0,0,0,0,22-DEC-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3622.15,0,0,0,0,22-DEC-2016,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,3640.7,0,0,0,0,22-DEC-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3623,0,0,0,0,22-DEC-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3640.2,0,0,0,0,22-DEC-2016,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,3658.85,0,0,0,0,22-DEC-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,2258.5,2262.5,2255,2260.5,2260.5,122,688.66,392250,2000,22-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2288,0,0,0,0,22-DEC-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2299.5,0,0,0,0,22-DEC-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2336.5,0,0,0,0,22-DEC-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2374.25,0,0,0,0,22-DEC-2016,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2412.5,0,0,0,0,22-DEC-2016,
FUTIVX,INDIAVIX,27-Dec-2016,0,XX,0,0,0,1681.75,1552.25,0,0,0,0,22-DEC-2016,
FUTIVX,INDIAVIX,03-Jan-2017,0,XX,0,0,0,1583.5,1552.25,0,0,0,0,22-DEC-2016,
FUTIVX,INDIAVIX,10-Jan-2017,0,XX,0,0,0,1470.75,1552.25,0,0,0,0,22-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1204,1211.6,1179.9,1189.85,1189.85,1202,10750.97,3236250,-126750,22-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1208,1212.3,1186.05,1193.95,1193.95,275,1315.82,481200,80400,22-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1213,1201.8,0,0,400,0,22-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1298.9,1298.9,1285.25,1293.15,1293.15,1711,8829.26,1233600,-9600,22-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1301,1304.55,1291.1,1299.9,1299.9,247,1280,190800,67600,22-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1296.6,1308.85,0,0,400,0,22-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,73.85,73.9,71.35,71.75,71.75,554,3201.92,13808000,-352000,22-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,73.9,73.9,71.7,72,72,120,695.08,1328000,456000,22-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,72.65,72.65,72.65,72.65,72.5,1,5.81,24000,0,22-DEC-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,273.75,273.75,261.75,264.35,264.35,2588,17246.38,13707500,-447500,22-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,274.9,274.9,262.95,265.4,265.4,526,3510.64,1547500,745000,22-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,272.95,272.95,272.95,272.95,266.5,1,6.82,2500,0,22-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,30.5,30.5,29.3,29.4,29.4,1245,7398.79,91660000,-4740000,22-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,30.55,30.6,29.4,29.55,29.55,315,1880.31,10720000,2740000,22-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,30.3,30.3,29.5,29.5,29.5,5,29.89,160000,40000,22-DEC-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1769.95,1769.95,1697.25,1718.5,1718.5,458,3149.47,370800,-2400,22-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1740.05,1743,1705.5,1716.55,1723,27,186.28,21600,4000,22-DEC-2016,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1803.6,1731.8,0,0,0,0,22-DEC-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,62.3,62.65,60.65,61.35,61.35,882,5428.42,13810000,-1080000,22-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,62.7,62.9,60.9,61.4,61.4,184,1135.84,2380000,600000,22-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,61.2,61.2,61.2,61.2,61.85,2,12.24,40000,20000,22-DEC-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,882.95,886.45,863.5,870.1,870.1,527,2757.28,555600,-52800,22-DEC-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,876.05,880,865.45,875.3,875.3,51,267.34,29400,9600,22-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,879.25,0,0,600,0,22-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,202.6,203.35,198.5,200.6,200.6,1908,9560.82,11015000,-792500,22-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,203.3,203.45,199.5,201.45,201.45,392,1969.34,2057500,607500,22-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,207.5,202.2,0,0,2500,0,22-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,48.85,49.45,48.65,48.8,48.8,478,2337.89,19690000,-410000,22-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49.1,49.5,48.9,49.05,49.05,104,510.97,3100000,600000,22-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,49.05,49.05,49.05,49.05,49.35,1,4.9,30000,10000,22-DEC-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1184.95,1184.95,1159,1162.5,1162.5,318,1483.45,570000,6000,22-DEC-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1180.65,1180.75,1160.05,1166.8,1166.8,30,140.28,23200,3200,22-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1172.25,0,0,0,0,22-DEC-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,191.2,192,187.7,190.15,190.15,2914,16566.2,6828000,-1044000,22-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,190.2,190.4,187.5,189.65,189.65,347,1967.26,1185000,327000,22-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,190.8,191.8,0,0,69000,0,22-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,338.7,341.4,334.15,339.75,339.75,2373,16032.25,5414000,-118000,22-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,340.15,342,336.05,341.25,341.25,127,861.09,442000,92000,22-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,343.15,343.65,0,0,6000,0,22-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,77.7,80,77,77.75,77.75,3499,19103.98,52619000,-4326000,22-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,77.85,80.2,77.25,77.95,77.95,1224,6679.93,10185000,2184000,22-DEC-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,78.55,78.9,77.65,77.65,78.35,6,32.87,315000,7000,22-DEC-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,862,875.2,853.8,872.2,872.2,3897,20203.14,5205000,-136200,22-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,870.75,878.05,857.3,876.1,876.1,842,4376.14,885600,234000,22-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,867.75,872,862,877.45,877.45,5,26.13,4800,2400,22-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,670.35,671.45,657.1,660.4,660.4,4896,22710.09,10035900,-151200,22-DEC-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,669.95,673.95,660,663.3,663.3,1076,5006.62,1630300,246400,22-DEC-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,674.5,674.5,664.9,666.75,666.35,5,23.35,23100,1400,22-DEC-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,455.5,457.4,446.35,448.9,448.9,8983,48528.26,24302400,-1003200,22-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,457.85,458.5,448.3,450,450,2167,11741.6,3886800,1546800,22-DEC-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,455.05,456.95,450.8,451.1,451.1,32,174.33,69600,8400,22-DEC-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2580,2594.95,2562.55,2572.45,2572.45,1896,12211.08,1220250,-139000,22-DEC-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2590.9,2605.35,2573.5,2582.75,2582.75,604,3903.51,173250,120250,22-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2592.75,0,0,0,0,22-DEC-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,784.55,784.55,762.55,767.05,767.05,4762,45842.96,8026250,-17500,22-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,777.25,783.45,764.15,769.05,769.05,1407,5424.69,852000,322000,22-DEC-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,793.55,793.55,757.6,772.1,772.1,134,519.08,116000,59000,22-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,156.45,157.05,153.35,155.55,155.55,4553,24691.24,37145500,70000,22-DEC-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,157.15,157.35,154.1,156.2,156.2,734,3993.41,3811500,1085000,22-DEC-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,155.9,156.5,154.9,156.1,156.8,7,38.14,87500,7000,22-DEC-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,108.65,109.4,107.25,107.8,107.8,1818,11792.93,23340000,-732000,22-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,108.25,109.2,106.9,107.55,107.55,506,3269.91,6120000,738000,22-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,108.1,108.1,107.1,107.5,108.85,4,25.8,426000,0,22-DEC-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,415.75,423,415.75,419.1,419.1,908,4182.85,3267000,-78100,22-DEC-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,420.5,421.95,415,417.6,417.6,266,1220.38,478500,160600,22-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,417,417,417,417,423.3,1,4.58,2200,1100,22-DEC-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1416,1416,1372.85,1397,1397,1760,11052.64,1428750,-51300,22-DEC-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1415,1417.4,1379.2,1397.75,1397.75,207,1301.43,121950,32850,22-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1425,1409.8,0,0,1800,0,22-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,929.95,968,929.95,964,964,4981,23681.54,830500,131500,22-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,930.05,969.3,930.05,966.45,966.45,285,1631.83,99000,67200,22-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,946.6,953.95,946.6,953.95,974.45,3,17.1,1200,0,22-DEC-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,573.2,576.4,553.7,555.85,555.85,11148,62548.09,11478000,-2000,22-DEC-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,577.7,577.7,556.05,558.05,558.05,1349,7597.44,1618000,559000,22-DEC-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,564.85,565,560,560,560,5,28.19,7000,4000,22-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,925.6,928.25,912,916.05,916.05,3579,19738.88,4546800,80400,22-DEC-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,928.3,929.6,915.9,919.2,919.2,434,2403.67,294600,129000,22-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,923,925,923,923,923.15,4,22.16,2400,1200,22-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,301.1,301.75,291.15,293.2,293.2,3301,14642.49,24658500,-207000,22-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,300.25,301.3,290.65,292.5,292.5,1098,5504.14,2857700,1101600,22-DEC-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,300,300,290.6,292.1,292.1,42,211.79,236300,54400,22-DEC-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,120.6,121.2,118.45,119.3,119.3,2037,12157.7,33415000,-1240000,22-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,121.2,121.6,118.9,119.7,119.7,683,4087.66,6590000,1760000,22-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,121.1,121.1,119.75,120,120,9,54.06,190000,25000,22-DEC-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,956,956,935.1,942.4,942.4,1947,20222.33,2486000,-237600,22-DEC-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,956.65,956.65,939.1,945.3,945.3,300,1704.54,787200,40800,22-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,956,956,949,949,950.85,10,57.19,168600,600,22-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19460,19460,19009.65,19283.6,19283.6,646,3102.38,66375,-4125,22-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,19454.55,19454.55,19165,19367.6,19367.6,258,1243.92,8825,5150,22-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,19449.3,0,0,0,0,22-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,612.5,616.45,607.1,611.95,611.95,2730,20033.39,13840800,-357600,22-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,614.6,616.25,608,612.85,612.85,385,2826.11,706800,195600,22-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,610.9,613.9,610.9,613.9,617.6,4,29.43,14400,2400,22-DEC-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,2838.9,2859.85,2802.1,2818.6,2818.6,570,3214.33,1047000,-17000,22-DEC-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,2855.45,2855.5,2815.05,2832.45,2832.45,65,368.31,22600,5400,22-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2842,0,0,0,0,22-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,370.4,370.4,354.85,356.2,356.2,531,3071.23,3254400,-100800,22-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,370,370.05,356.5,357.6,357.6,86,500.16,180800,75200,22-DEC-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,368,368,367,368,359.85,84,494.48,139200,134400,22-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,250.5,251.55,242,243.9,243.9,1765,15169.9,23093000,-353500,22-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,252,252.45,243.1,244.9,244.9,188,1623.26,1256500,143500,22-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,250.5,250.5,246.45,246.45,246.05,3,26.01,7000,-3500,22-DEC-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,287.1,288.75,280.6,283.45,283.45,5764,49013.07,11721000,-114000,22-DEC-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,287.3,289.65,280.8,283.45,283.45,910,7737.89,2679000,672000,22-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,282.55,283,281.25,282.75,282.75,7,59.32,36000,3000,22-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,372.1,372.35,363.1,363.75,363.75,1070,5494.85,11677400,-284200,22-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,373.75,373.75,365.05,365.35,365.35,324,1672.04,726600,340200,22-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,366.95,0,0,0,0,22-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1142,1149.95,1114.45,1133.7,1133.7,5740,45395.52,1743000,79100,22-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1135.5,1146.45,1111.1,1132.55,1132.55,326,2568.52,237300,45500,22-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1134.85,1134.85,1117.35,1117.35,1141.7,2,15.76,4200,0,22-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,766,767.45,751.55,756.8,756.8,3075,25617.88,4776200,-110000,22-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,768.8,770.9,755.05,761.15,761.15,315,2637.55,2425500,144100,22-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,766,764,0,0,3300,0,22-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,621.9,621.9,609.2,616.2,616.2,762,5152.02,2112000,-48400,22-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,625.05,625.05,612,618,618,58,393.58,57200,25300,22-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,621.2,0,0,0,0,22-DEC-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,564.65,566.5,560,561.55,561.55,1320,7415.32,4988000,-173000,22-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,567.45,567.8,562.95,564.25,564.25,330,1861.86,483000,235000,22-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,561.7,567.7,0,0,2000,0,22-DEC-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,291.85,291.85,287.3,288.2,288.2,1621,7967.75,11974800,-501500,22-DEC-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,292.75,292.75,288.4,289.1,289.1,704,3470.35,2368100,776900,22-DEC-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,290.2,290.2,287.6,288.6,288.6,19,93.31,221000,23800,22-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,903.6,906,895.15,904,904,250,1576.61,577500,6300,22-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,902.2,906.1,898.3,905.35,905.35,63,397.93,102200,24500,22-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,914.75,0,0,0,0,22-DEC-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1095.95,1105.65,1083.3,1100.5,1100.5,458,2510.65,640000,-36500,22-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1099.75,1108.55,1088.35,1102.55,1102.55,77,423.9,63000,10500,22-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1113.2,0,0,0,0,22-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,57.65,57.95,56.75,57.45,57.45,803,5534.4,22032000,-1668000,22-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,57.5,58,56.9,57.5,57.5,181,1249.17,4008000,960000,22-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,57.9,0,0,0,0,22-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,807.45,807.95,796.35,802.2,802.2,189,909.17,626400,-7800,22-DEC-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,803.55,803.55,801.5,806,806,11,52.96,40800,5400,22-DEC-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,788.45,810.4,0,0,0,0,22-DEC-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,269.05,272,265.5,266.2,266.2,653,4368.04,12390000,-155000,22-DEC-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,266.2,270.65,266,266.15,266.15,94,627.32,415000,97500,22-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,268.5,0,0,0,0,22-DEC-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,108.5,108.5,104.2,105.4,105.4,148,701.86,1912500,-49500,22-DEC-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,105.4,106.1,104.8,105.8,105.8,20,95.2,180000,45000,22-DEC-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,108,106.4,0,0,0,0,22-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,234.9,237.4,227.6,231,231,3076,21300.1,14448000,-828000,22-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,235.05,238,228.4,231.85,231.85,665,4626.09,1800000,1026000,22-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,231,234,229.95,234,234,3,20.84,12000,3000,22-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,83.95,84.35,82.8,83.85,83.85,734,4293.34,34692000,-924000,22-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,84,84.7,83.3,84.25,84.25,223,1308.68,2730000,1169000,22-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,83.3,83.3,83.3,83.3,84.8,1,5.83,28000,-7000,22-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1149.85,1150.5,1106.8,1110.6,1110.6,748,5042.7,1282800,18000,22-DEC-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,1152.6,1152.6,1112,1115.65,1115.65,68,459.35,28200,19200,22-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1120.6,0,0,0,0,22-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,117.05,118.4,114.05,115.05,115.05,6324,36814.94,33495000,-2755000,22-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,117.5,118.55,114.5,115.3,115.3,881,5132.14,4425000,875000,22-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,117,117.5,115,115,115,9,52.61,60000,30000,22-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3032.3,3043.4,3005.3,3022.5,3022.5,2362,14268.22,1546600,-136800,22-DEC-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3053,3053,3019.8,3033.45,3033.45,804,4873.63,199600,117600,22-DEC-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3050,3050,3050,3050,3045.95,1,6.1,400,200,22-DEC-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,21283.5,21500,21139,21311.9,21311.9,3084,16465.86,197475,-7275,22-DEC-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,21557,21599.2,21240.5,21396.6,21396.6,469,2508.39,18825,6000,22-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,21600,21812.4,21077.4,21812.4,21542.75,48,258.67,1225,1050,22-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,317,320.2,314.25,315.75,315.75,2596,28805.64,5278000,-241500,22-DEC-2016,
