INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2102.75,0,0,0,0,30-JUN-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2140.5,0,0,0,0,30-JUN-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2179,0,0,0,0,30-JUN-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2218.25,0,0,0,0,30-JUN-2016,
FUTIVX,INDIAVIX,05-Jul-2016,0,XX,0,0,0,1731.75,1647.25,0,0,0,0,30-JUN-2016,
FUTIVX,INDIAVIX,12-Jul-2016,0,XX,0,0,0,1737.5,1648,0,0,0,0,30-JUN-2016,
FUTIVX,INDIAVIX,19-Jul-2016,0,XX,0,0,0,1768.75,1650.5,0,0,0,0,30-JUN-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,1192.35,1222.45,1178.35,1218.75,1221.15,4646,13954.14,251250,-187250,30-JUN-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,1201.9,1234.7,1188.5,1228.5,1228.5,2076,18901.79,1889250,300000,30-JUN-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,0,0,0,1193.2,1234.65,0,0,1500,0,30-JUN-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1606,1617,1595.55,1613.9,1616.05,1856,11183.77,292125,-172875,30-JUN-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1610.9,1634.2,1605.1,1625.15,1625.15,1843,11919.06,683600,200800,30-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1618.55,1623,1610.15,1615.5,1615.5,7,45.3,4800,1600,30-JUN-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,83.95,86.95,83.35,86.5,86.75,2069,10548.96,3084000,-1722000,30-JUN-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,84.75,87.85,83.95,87.35,87.35,1383,9493.79,9592000,3088000,30-JUN-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,85.85,88,85.65,87.95,87.95,8,55.58,24000,16000,30-JUN-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,204.95,207.75,203.45,206.65,206.85,6738,22142.19,2441600,-5518400,30-JUN-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,206.65,209.35,205,208.4,208.4,4689,24258.54,31182500,5235000,30-JUN-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,207.4,210,206.55,209.55,209.55,22,114.62,40000,15000,30-JUN-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,30.75,30.8,29.85,30.1,30.5,3883,23511.63,26000000,-9620000,30-JUN-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,30.95,31.05,30.1,30.3,30.3,4039,24637.76,80680000,29120000,30-JUN-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,31.05,31.05,30.4,30.5,30.5,21,129.11,380000,220000,30-JUN-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,1512.4,1524,1501.25,1503.9,1502.15,947,5719.5,62800,-60400,30-JUN-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1521.75,1533.95,1510,1513.35,1513.35,768,4669.11,317600,90400,30-JUN-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,0,0,0,1528.8,1518.75,0,0,0,0,30-JUN-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,68.8,70.3,68.65,69.15,69.2,1466,6098.95,2580000,-1872000,30-JUN-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,68.15,69.1,67.9,68.4,68.4,821,5620.6,9940000,2220000,30-JUN-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,68.4,68.6,68.25,68.3,70,20,136.79,330000,50000,30-JUN-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,884.95,886.8,862.3,867.65,868.55,1088,5701.09,126600,-129000,30-JUN-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,886.05,887.3,871,875.55,875.55,1096,5773.3,608400,163200,30-JUN-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,884.9,884.9,884.9,884.9,878.15,1,5.3,4200,0,30-JUN-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,255.6,257.1,252.55,254.5,254.8,2553,13647.25,1776600,-1633800,30-JUN-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,256.25,257.2,252.7,255.1,255.1,2192,13965.69,7020000,2042500,30-JUN-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,253.6,255,253,255,255,20,127.01,42500,32500,30-JUN-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,56.2,58,55.75,56.6,57.8,1846,8319.32,4304000,-1120000,30-JUN-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,56.05,56.8,55.75,56.45,56.45,1413,7933.68,15480000,2670000,30-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,56.05,56.05,56.05,56.05,58.45,2,11.21,20000,10000,30-JUN-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1326,1326,1308.65,1315.45,1315.5,1286,6767.39,162000,-232800,30-JUN-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1339.95,1339.95,1318,1323.7,1323.7,1346,7130.29,661200,256000,30-JUN-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,0,0,0,1370.35,1330.05,0,0,0,0,30-JUN-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,153.75,154.2,151.1,151.4,151.5,2185,9972.85,1356000,-2124000,30-JUN-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,156,156,152.05,152.65,152.65,2044,9391.97,8175000,1908000,30-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,152.4,152.75,151.45,151.75,151.75,21,95.76,99000,48000,30-JUN-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,327.6,331.3,326.7,329.5,329,3052,17088.13,1455200,-904400,30-JUN-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,328,332,327.4,329.75,329.75,1856,12257.65,3266000,1178000,30-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,331.5,331.5,331,331.3,331.3,3,19.87,12000,2000,30-JUN-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,99.55,99.95,97.9,98.3,98.35,6512,45182.49,9779000,-22183000,30-JUN-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,99.05,99.65,98,98.25,98.25,7531,52082.73,82019000,18704000,30-JUN-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,99.75,100.15,98.65,98.85,98.85,36,250.18,511000,126000,30-JUN-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,1001,1008,996.3,1002.95,1003.3,2673,16091.28,593400,-636600,30-JUN-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1009.25,1014.9,1003.15,1009.7,1009.7,3179,19264.02,2819400,505200,30-JUN-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1016.3,1016.75,1013.75,1013.75,1013.75,8,48.74,7200,0,30-JUN-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,743.7,766,739.25,742.2,742.5,8986,46751.95,1484000,-3418100,30-JUN-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,749.95,752.5,743.9,747.05,747.05,8307,43480.02,13584200,3655400,30-JUN-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,751,753,749.35,751.5,751.5,26,136.76,26600,5600,30-JUN-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,521.15,533.95,521.15,532.9,533.5,17954,94991.2,5878000,-5837000,30-JUN-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,519.5,533.65,518.75,532.1,532.1,15289,96829.04,21996000,6309600,30-JUN-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,521.95,535.6,521.95,534.5,534.5,97,617.4,154800,58800,30-JUN-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2660.05,2694,2657.15,2685.7,2689.95,3991,21387.77,263600,-242000,30-JUN-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2673.5,2713,2669.9,2702.4,2702.4,3521,23705.68,1266250,232250,30-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2706,2715.1,2706,2712.3,2712.3,3,20.32,2000,750,30-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7700,8010,7685,7986.55,7996.7,3416,33502.16,106250,-95500,30-JUN-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7728.75,8028.8,7728.75,8004.9,8004.9,3152,31072.47,496375,155625,30-JUN-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,7811.1,7910,7811.1,7910,8084.95,7,68.71,875,500,30-JUN-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,155.3,155.7,153.65,154,153.95,6105,29294.28,8441300,-7951500,30-JUN-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,156.15,156.6,154.4,154.9,154.9,5522,30079.29,40484500,6030500,30-JUN-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,156,157,155.35,155.55,155.55,41,224.17,266000,31500,30-JUN-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,101.05,101.9,100.65,101.2,101.25,3224,9800.55,1857000,-3180000,30-JUN-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,100.7,102.1,100.3,101.5,101.5,2159,13133.56,17802000,2508000,30-JUN-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,100.9,102,100.35,101.5,101.5,30,182.61,342000,90000,30-JUN-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,554.6,555.75,545.5,546.4,545.85,1201,6612.83,425000,-271000,30-JUN-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,555,555,545.5,547.8,547.8,1165,7048.41,1541100,456500,30-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,549.8,554.25,549.05,554.25,551.9,10,60.72,14300,9900,30-JUN-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1278.7,1286.45,1261.7,1266.7,1267.1,2697,15450.3,115200,-330300,30-JUN-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1275.05,1284.35,1253.75,1262.3,1262.3,2181,12455.5,1436850,337500,30-JUN-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1275.4,1275.8,1258.05,1261.05,1261.05,7,40,7200,2250,30-JUN-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,857.5,870.6,852.5,854.15,854.1,2838,12208.94,263000,-494500,30-JUN-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,862.75,876.4,857.9,860.2,860.2,2439,10564.7,1348500,527000,30-JUN-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,877.35,877.35,865,865,863.55,2,8.71,1500,1000,30-JUN-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,764.9,772.75,754.3,758.5,760.25,5302,20227.75,760000,-846500,30-JUN-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,760.4,769,752.05,758.8,758.8,3830,17471.89,6177000,361200,30-JUN-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,767.75,768,756.45,758,758,14,63.72,10800,7200,30-JUN-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,358.9,368.9,355.75,366.35,366.8,6981,30211.9,4266000,-3380400,30-JUN-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,356.85,369,355.95,366.35,366.35,6100,33037.82,18094500,2293500,30-JUN-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,360,362.45,357.55,362.45,362.45,32,172.56,168000,-21000,30-JUN-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,123,128.2,123,127.55,127.7,11205,28279.43,5504000,-5022000,30-JUN-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,124,129.1,123.55,128.7,128.7,6490,41194.19,30415000,5930000,30-JUN-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,124.75,129.6,124.75,129.05,129.05,67,427.23,585000,-30000,30-JUN-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,742.6,753.5,738.25,740.8,741.2,3203,26230.79,512600,-784300,30-JUN-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,750.85,758.3,743.45,747.1,747.1,2675,22058.28,3176800,999900,30-JUN-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,758.55,758.55,746.35,750.15,750.15,26,214.86,46200,19800,30-JUN-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,22878.25,23092.45,22378.8,22659,22648.75,2547,14492.26,24100,-23200,30-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,23015.05,23175.15,22685,22787.1,22787.1,1421,16264.94,91400,32050,30-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,22750,23099,22750,23099,22898.6,13,149.17,600,200,30-JUN-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,1059.45,1073,1051.05,1070.35,1072.15,5987,38094.93,1899600,-1275600,30-JUN-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,1056.45,1069,1048,1065.1,1065.1,5496,34903.95,4086000,1229400,30-JUN-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,1056.25,1069.7,1051.2,1064.8,1064.8,34,215.65,85800,-2400,30-JUN-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2771.1,2788,2733.6,2761.55,2758.95,3532,19473.64,391400,-286800,30-JUN-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2794.1,2808.3,2750.65,2775.3,2775.3,3801,21083.52,1484000,524000,30-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2775,2775,2770,2770,2789.4,4,22.25,3600,800,30-JUN-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,324.35,329.4,323.25,328.2,328.2,1568,7681.28,789000,-1020000,30-JUN-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,326.7,332,325.4,330.35,330.35,1508,7928.2,3400000,1097600,30-JUN-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,327.6,333.4,327.6,332.9,332.9,15,79.73,25600,20800,30-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,139.05,140.6,138.2,140.35,140.55,1795,7492.62,1344000,-1749000,30-JUN-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,136.9,139,136.15,138.45,138.45,1839,8833.2,13422500,1921500,30-JUN-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,137.3,139.45,137,139.4,139.4,8,38.72,77000,7000,30-JUN-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,219.8,221.2,218,218.5,218.45,3397,14916.7,1620000,-1110000,30-JUN-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,211.35,214.35,211.1,213.85,213.85,2394,15304.95,11796000,225000,30-JUN-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,209.25,212,208.3,211.65,211.65,46,290.14,603000,30000,30-JUN-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,380.65,383.3,378.5,379.15,379,2569,10771.91,750200,-1482800,30-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,383.5,385.65,380.35,381.6,381.6,2154,11560.2,6059200,1458800,30-JUN-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,384.25,386,381.35,381.35,381.35,24,129.03,32200,18200,30-JUN-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,858.35,867.95,836.4,842.35,838.85,3480,20836.19,548800,-984200,30-JUN-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,862,873.85,833.3,846.1,846.1,2791,16825.89,2053800,840700,30-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,874.95,874.95,868.9,864.05,864.05,4,24.3,4900,1400,30-JUN-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,654,663.25,649,658.9,658.9,4704,24704.24,704800,-530400,30-JUN-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,652.75,663.25,648,658.95,658.95,4159,30043.21,5295400,952600,30-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,655.2,665,655.2,661.25,661.25,22,160.05,17600,14300,30-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,586.2,598.85,585.6,595.65,596.85,2249,13338.57,335000,-250000,30-JUN-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,590.8,602.95,589.95,599.8,599.8,1504,9874.85,1199000,108900,30-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,596.3,596.3,596.3,596.3,596.3,6,39.44,2200,2200,30-JUN-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,503.5,506.9,500.05,502.25,501,6080,24530.9,1326400,-2562400,30-JUN-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,505.85,509.9,503.5,504.4,504.4,5255,26650.57,10579000,2961000,30-JUN-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,508,510.8,505.5,506.15,506.15,29,147.53,76000,15000,30-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,313.3,313.95,311.6,312.85,313,4859,18235.48,3294000,-2227200,30-JUN-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,315.6,316.2,313.7,315.55,315.55,3986,21343.31,13285500,2589100,30-JUN-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,317.6,317.6,315.9,317.2,317.2,16,86.23,45900,10200,30-JUN-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,911.65,922.3,909.3,917.75,918.5,1764,8080.67,159500,-456500,30-JUN-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,908.15,917.15,904,910.95,910.95,1300,8275.58,2167200,296800,30-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,909.05,909.05,909.05,909.05,928.65,1,6.36,2800,0,30-JUN-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1455.8,1470,1425,1431.4,1430.55,1130,6512.16,48400,-68800,30-JUN-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1463.75,1473.2,1427,1440.45,1440.45,718,5199.39,344000,72000,30-JUN-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1398.25,1446.35,0,0,1000,0,30-JUN-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,72.55,74.35,72.55,73.7,73.75,3557,7859.81,5076000,-1650000,30-JUN-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,73,74.9,73,74.4,74.4,1127,10045.32,16140000,3072000,30-JUN-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,0,0,0,72,74.6,0,0,24000,0,30-JUN-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,833,851.35,827.7,847.05,848.9,1341,6733.12,310200,-206400,30-JUN-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,817.6,827,802.7,822.5,822.5,1301,6343.79,921000,223200,30-JUN-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,813,813,811.75,812,858.3,5,24.37,10200,0,30-JUN-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,305.85,310.5,304.95,308.5,308.65,1539,9469.2,802000,-1150000,30-JUN-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,307.85,312.4,307.1,310.45,310.45,1563,12101.02,4650000,1105000,30-JUN-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,310,310,309,309,312.05,8,62.01,17500,7500,30-JUN-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,203.5,204.9,202.4,203.5,203.7,2446,10968.3,1042800,-2061400,30-JUN-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,203.4,204.3,202.15,203.4,203.4,2217,13530.62,11745000,2571000,30-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,204.5,204.8,204.2,204.5,205.95,7,42.94,54000,0,30-JUN-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,97.1,98.7,96.55,97.6,97.7,2616,12770.62,4095000,-3950000,30-JUN-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,97.85,99.4,97.1,98.5,98.5,2558,17613.43,27888000,6727000,30-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,98.45,99.5,98.35,98.4,98.8,15,103.67,70000,35000,30-JUN-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1109.4,1117.5,1100,1107.3,1109.65,2195,14575.6,205200,-565200,30-JUN-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1124.95,1126,1107.3,1119.05,1119.05,2182,14587.16,2020800,565200,30-JUN-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1121.9,0,0,0,0,30-JUN-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,145.2,150.25,144.4,149.8,149.95,7574,55612.55,5455000,-3790000,30-JUN-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,145.75,151.4,145.5,150.85,150.85,7960,59004.87,33150000,10695000,30-JUN-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,146.4,152,146.1,151.75,151.75,33,246.29,140000,90000,30-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3325.25,3386.35,3314.45,3378.6,3381.7,5492,27574.53,241050,-265650,30-JUN-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3330.7,3394,3316.85,3384.9,3384.9,4967,33296.29,1589200,319200,30-JUN-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3351.1,3399.7,3350,3399.7,3399.7,9,60.67,4200,0,30-JUN-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,19222.55,19343.95,19150.7,19232.6,19222.4,4830,23231.04,34275,-56475,30-JUN-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,19404.65,19427.45,19275.05,19352.6,19352.6,2285,22116.38,156250,65400,30-JUN-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,19434.45,0,0,200,0,30-JUN-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,204.95,205.9,201.05,203.65,203.7,1247,5575.31,572000,-508200,30-JUN-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,205.35,207,202.4,204.85,204.85,554,3966.28,2411500,535500,30-JUN-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,205,205,205,205,205.95,2,14.34,10500,3500,30-JUN-2016,
