INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,10500,10570,10450,10570,10570,4,20.98,300,150,21-OCT-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10611,0,0,0,0,21-OCT-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,4010,4151.6,0,0,200,0,21-OCT-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,4173.1,0,0,0,0,21-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4200,0,0,0,0,21-OCT-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3698.1,0,0,0,0,21-OCT-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3717.25,0,0,0,0,21-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3741.2,0,0,0,0,21-OCT-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,2140,2140,2135.5,2137,2132.97,454,2426.73,69750,-87500,21-OCT-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,2134.5,2134.5,2129.25,2132.25,2132.25,384,2047.26,269000,78250,21-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2163.5,0,0,0,0,21-OCT-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2200,0,0,0,0,21-OCT-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2237,0,0,0,0,21-OCT-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2274.75,0,0,0,0,21-OCT-2016,
FUTIVX,INDIAVIX,25-Oct-2016,0,XX,0,0,0,1504.5,1381.25,0,0,0,0,21-OCT-2016,
FUTIVX,INDIAVIX,01-Nov-2016,0,XX,0,0,0,1448,1382.75,0,0,0,0,21-OCT-2016,
FUTIVX,INDIAVIX,08-Nov-2016,0,XX,0,0,0,1467.75,1406.75,0,0,0,0,21-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1408.8,1408.8,1381.25,1390.05,1390.05,903,9446.74,4373250,-122250,21-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1410.65,1410.85,1389.8,1398.15,1398.15,263,2764.35,321000,107250,21-OCT-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,0,0,0,1349.4,1403.15,0,0,0,0,21-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1624.65,1624.65,1539.4,1562.55,1562.55,10916,68243.71,1383600,106000,21-OCT-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1620,1620,1549.3,1571.15,1571.15,814,5117.85,170000,98000,21-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1647.5,1647.5,1647.5,1647.5,1586.15,2,13.05,2000,-400,21-OCT-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,71.3,72.4,70.7,71.6,71.6,787,4511.78,16744000,40000,21-OCT-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,71.65,72.65,71.15,72.05,72.05,128,738.99,1952000,456000,21-OCT-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,0,0,0,66.05,72.35,0,0,0,0,21-OCT-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,286.7,288.65,282.15,286.25,286.25,5351,38216.59,16572500,-432500,21-OCT-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,287.85,290,283.7,287.75,287.75,526,3774.51,1430000,230000,21-OCT-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,0,0,0,287,289.4,0,0,10000,0,21-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,27.6,27.85,27.4,27.8,27.8,1353,7477.28,109940000,2720000,21-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,27.8,28.05,27.55,28,28,507,2819.4,19260000,6900000,21-OCT-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,0,0,0,26.45,28.05,0,0,20000,0,21-OCT-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,1969.95,1989.5,1963.35,1980.75,1980.75,659,5217.81,464000,-28400,21-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1986,1996.65,1973,1988.5,1988.5,78,620.04,43600,16800,21-OCT-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,0,0,0,2039.7,2008.45,0,0,0,0,21-OCT-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,78.55,78.55,76.55,77.85,77.85,1021,7892.96,15100000,-720000,21-OCT-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,78.45,78.45,76.95,78.2,78.2,108,837.82,1600000,520000,21-OCT-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,0,0,0,81.25,78.6,0,0,10000,0,21-OCT-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,1044.9,1044.9,1026,1028.8,1028.8,564,3493.57,585600,17400,21-OCT-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1042,1042,1030.35,1032.85,1032.85,129,801.27,74400,27000,21-OCT-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,0,0,0,1015.75,1038.55,0,0,0,0,21-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,253.1,253.45,244.9,247.55,247.55,1985,12312.94,10582500,-350000,21-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,252.8,252.8,246.2,248.75,248.75,548,3414.65,955000,492500,21-OCT-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,252,252,252,252,250.15,1,6.3,2500,2500,21-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,57.35,57.35,56.4,57.25,57.25,1108,6305.66,19630000,-1310000,21-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,57.8,57.8,56.8,57.5,57.5,215,1230.44,2730000,570000,21-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.5,57.85,0,0,10000,0,21-OCT-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1360.75,1379.05,1359.35,1371.4,1371.4,525,2877.5,478400,-11600,21-OCT-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1372.4,1383.6,1368.45,1376.3,1376.3,63,346.91,28000,16800,21-OCT-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,0,0,0,1359.15,1387.65,0,0,0,0,21-OCT-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,214,215.4,210.25,213.55,213.55,3275,20972.48,10302000,33000,21-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,214.7,216.4,212.8,214.6,214.6,214,1377.44,894000,249000,21-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,0,0,0,213.5,215.7,0,0,15000,0,21-OCT-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,354.2,354.65,346,351.1,351.1,2263,15866.79,5380000,-20000,21-OCT-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,355.5,356.3,348.6,352.75,352.75,230,1621.36,648000,156000,21-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,357,357,357,357,355.7,1,7.14,12000,2000,21-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,85.5,87.35,85.5,87,87,4014,24372.12,66983000,-3759000,21-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,88.5,88.5,86.3,87.4,87.4,1238,7555.89,10675000,2513000,21-OCT-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,87.45,88.15,86.8,87.35,88.2,11,67.29,70000,14000,21-OCT-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1172.05,1173.25,1147.4,1156.8,1156.8,3813,26465.6,3954600,6600,21-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1171,1171.8,1152.25,1161.2,1161.2,518,3605.22,330000,117600,21-OCT-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,0,0,0,1200,1168.2,0,0,600,0,21-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,826,828,821.35,824.9,824.9,2583,14909.6,10824100,-312900,21-OCT-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,830.5,832,826,829.2,829.2,867,5031.44,924000,345800,21-OCT-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,834,835,834,835,833.3,2,11.68,5600,700,21-OCT-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,538.1,539.4,523.6,527.45,527.45,14635,92780.48,31804800,64800,21-OCT-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,540.8,542,527.1,530.3,530.3,2685,17120.94,3926400,1560000,21-OCT-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,539.5,540.6,530.25,533.35,533.35,27,172.77,39600,8400,21-OCT-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2804.45,2816.9,2781,2803.35,2803.35,1383,9676.43,1447750,-16000,21-OCT-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2812.6,2826.55,2796,2816,2816,225,1580.77,114750,21500,21-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2838.1,0,0,0,0,21-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1128.1,1142.4,1118.4,1137.75,1137.75,2084,29454.63,5671250,18750,21-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1134.8,1147.7,1125.05,1144.35,1144.35,279,3962.12,493750,132500,21-OCT-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,0,0,0,1125,1148.8,0,0,6250,0,21-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,158.1,158.1,154.85,156.55,156.55,4967,27131.96,45094000,-1498000,21-OCT-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,160,160,155.75,157.35,157.35,1011,5551.53,4301500,1550500,21-OCT-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,157.2,157.2,156.9,156.9,158.1,3,16.48,45500,0,21-OCT-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,114.3,114.45,111.65,113.15,113.15,801,5421.2,24096000,-906000,21-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,113.95,114.05,111.4,112.65,112.65,194,1305.96,6282000,216000,21-OCT-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,0,0,0,113.9,114.8,0,0,234000,0,21-OCT-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,494.75,497.3,490.9,493.75,493.75,457,2486.38,3317600,-50600,21-OCT-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,495.7,498.15,493.1,495.05,495.05,138,752.92,379500,49500,21-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,498.85,0,0,0,0,21-OCT-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1278.7,1281.75,1260.15,1268.4,1268.4,530,3024.91,1087650,-11700,21-OCT-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1285.25,1285.4,1269,1274.8,1274.8,95,544.77,64350,22500,21-OCT-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1274,1274,1274,1274,1280.25,4,22.93,2250,1800,21-OCT-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,941.2,941.2,922.5,930.45,930.45,580,2703.38,1004000,-8000,21-OCT-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,946,946,927.05,935.8,935.8,168,786.54,92000,55500,21-OCT-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,0,0,0,890.05,939.7,0,0,0,0,21-OCT-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,918.3,927.65,911.1,919.6,919.6,5097,46943.6,6431000,-449000,21-OCT-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,924.1,932.5,916.3,924.1,924.1,673,6236.93,546000,379000,21-OCT-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,930.25,930.25,920.6,920.6,931.55,2,18.5,2000,1000,21-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,898,899.15,885.55,892.35,892.35,2540,13586.2,5349600,33600,21-OCT-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,906,906,890,895.55,895.55,581,3118.64,624600,165000,21-OCT-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,898,898,888.15,888.15,901,6,32.16,3000,2400,21-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,311.25,311.25,306.1,309.85,309.85,3071,14197.06,26247000,-901500,21-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,309,309,305,308.55,308.55,1166,5363.85,2631000,972000,21-OCT-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,306.6,307.5,305,307.5,313.7,12,55.11,154500,9000,21-OCT-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,142.6,143.1,140.55,142,142,3098,21969.9,37975000,-875000,21-OCT-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,142.95,143.5,141.05,142.55,142.55,571,4064.9,4590000,570000,21-OCT-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,142.4,143.75,141.8,142.85,142.85,6,42.84,145000,5000,21-OCT-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,986.85,1021,977.65,1009.6,1009.6,14560,161267.29,3263700,163900,21-OCT-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,1000,1027,984.05,1015.5,1015.5,1039,11569.86,875600,222200,21-OCT-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,1014,1024.9,1014,1024.9,1021,2,22.42,6600,0,21-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22150,22677,22150,22619.35,22619.35,405,4561.16,102900,-900,21-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22463.1,22771.95,22425,22731.05,22731.05,39,441.26,3900,650,21-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,22922.1,0,0,0,0,21-OCT-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,666,672.9,662.75,669.4,669.4,3474,27844.37,13729200,-832800,21-OCT-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,668.5,675.5,666.8,672.15,672.15,751,6043.34,1382400,565200,21-OCT-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,672.35,673.05,672.35,673.05,676.8,2,16.14,18000,2400,21-OCT-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3339.6,3354,3313.7,3319.4,3319.4,429,2853.32,1057200,-8800,21-OCT-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3369.95,3370,3330.05,3338.3,3338.3,54,360.83,19800,5800,21-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3352.9,0,0,0,0,21-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,390.2,393.45,388.55,392.65,392.65,239,1494.95,2312000,-33600,21-OCT-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,393.85,395.45,391.55,394.4,394.4,28,176.16,96000,17600,21-OCT-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,0,0,0,393.4,396.6,0,0,0,0,21-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,235.45,236.35,230.5,232.5,232.5,2598,21183.6,17500000,-143500,21-OCT-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,237,237,231.25,233.45,233.45,159,1301.04,735000,31500,21-OCT-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,236.55,236.55,236.55,236.55,235.1,1,8.27,10500,-3500,21-OCT-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,321.35,323.4,316.2,320.55,320.55,4622,44264.61,11823000,-756000,21-OCT-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,320,321.45,315.5,319.75,319.75,526,5021.28,2211000,468000,21-OCT-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,315.95,315.95,315.95,315.95,323.5,1,9.47,39000,3000,21-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,474.15,475,464.9,468.7,468.7,1308,8593.72,14560000,196000,21-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,476,477.3,467.5,471.5,471.5,295,1948.62,498400,145600,21-OCT-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,0,0,0,478.7,473.35,0,0,1400,0,21-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1308.95,1324.85,1285.6,1319.1,1319.1,1371,12571.78,1316700,-52500,21-OCT-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1293,1325,1293,1321.2,1321.2,27,248.19,50400,-6300,21-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1394.9,1333.05,0,0,1400,0,21-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,922.35,930.7,911.85,921.55,921.55,3585,36378.33,6910200,-9900,21-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,923,935,917,926.55,926.55,529,5393.13,716100,286000,21-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,0,0,0,967.8,930.4,0,0,4400,0,21-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,615.1,619.5,609.6,617.7,617.7,550,3721.94,1963500,7700,21-OCT-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,618.6,621.75,613.05,620.8,620.8,59,400.82,94600,33000,21-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,624.2,0,0,0,0,21-OCT-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,596,597.75,569.25,583.15,583.15,5050,29311.62,6393000,-3000,21-OCT-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,596.2,599,573.3,586.1,586.1,896,5234.74,457000,218000,21-OCT-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,580,580,580,580,590.7,1,5.8,7000,1000,21-OCT-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,313.1,314.75,312.6,314.05,314.05,1687,8997.12,13285500,-164900,21-OCT-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,315.3,316.25,314.5,315.55,315.55,286,1533.22,986000,236300,21-OCT-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,316,316,316,316,317.3,1,5.37,1700,1700,21-OCT-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,942.05,963.8,942.05,957.55,957.55,534,3559.78,1911700,-104300,21-OCT-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,949.7,960.35,947.15,959.7,959.7,27,180.01,33600,9100,21-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,966.8,0,0,0,0,21-OCT-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1358,1379,1345,1350.3,1350.3,174,1183.35,489500,-6000,21-OCT-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1365,1367.55,1354.8,1356.15,1356.15,31,211.21,21500,13500,21-OCT-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,0,0,0,1379.75,1363.5,0,0,0,0,21-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,76.2,78.2,76.2,76.75,76.75,866,8029.09,11400000,72000,21-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,76.5,78.5,76.4,77.05,77.05,152,1412.41,1968000,204000,21-OCT-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,78,78,78,78,77.4,1,9.36,12000,12000,21-OCT-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,861.55,868,845.05,854.25,854.25,249,1277.35,577200,-12600,21-OCT-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,862.25,871,852.1,859.25,859.25,73,376.56,43800,24600,21-OCT-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,0,0,0,903.25,862.65,0,0,0,0,21-OCT-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,278.3,285.7,278.3,285,285,716,5085.64,5170000,-202500,21-OCT-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,283.25,285.85,283.25,285.65,285.65,82,583.72,307500,70000,21-OCT-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,0,0,0,275.3,288.8,0,0,0,0,21-OCT-2016,
FUTSTK,DCBBANK,27-Oct-2016,0,XX,129,129.4,128.1,128.45,128.45,114,659.7,1822500,-9000,21-OCT-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,129.5,129.7,129,129.25,129.25,20,116.42,193500,54000,21-OCT-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,0,0,0,123.65,129.7,0,0,0,0,21-OCT-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,328.3,335,328.3,331.9,331.9,2705,26970.2,12720000,-261000,21-OCT-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,331.75,336.5,331.75,333.6,333.6,425,4258.38,3933000,291000,21-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,337.15,337.15,336.5,336.5,336.05,2,20.2,54000,3000,21-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,94.65,96.75,94.65,96.05,96.05,1222,8202.03,28959000,-1554000,21-OCT-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,95.8,97.25,95.7,96.6,96.6,317,2140.36,4039000,1211000,21-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,97.1,0,0,0,0,21-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1252.05,1279.2,1244.75,1274.1,1274.1,1099,8366.81,2244600,-25200,21-OCT-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1262.25,1285.2,1252.1,1280.35,1280.35,272,2088.83,118800,73800,21-OCT-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,0,0,0,1317.5,1290.75,0,0,0,0,21-OCT-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,154.85,157.65,154.35,156.7,156.7,7219,56421.96,42935000,-220000,21-OCT-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,155.8,158.35,155.25,157.55,157.55,984,7730.71,4460000,1350000,21-OCT-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,157.6,157.6,157.6,157.6,158.15,1,7.88,70000,0,21-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3101,3145,3092.55,3110.9,3110.9,4941,30824.23,1666800,-58000,21-OCT-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3118.3,3160.4,3112,3127.15,3127.15,676,4235.42,155800,47400,21-OCT-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3160,3160,3150,3150,3150,2,12.62,200,-200,21-OCT-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,25134.65,25251,24900,25174.9,25174.9,590,7391.44,132250,-2750,21-OCT-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,25111.25,25349.95,25030,25317.3,25317.3,84,1057.08,7350,1900,21-OCT-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,0,0,0,25000,25442.4,0,0,50,0,21-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,267.75,269.6,264.2,268.3,268.3,1747,16315.03,9019500,73500,21-OCT-2016,
