INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,45.9,47.15,45.8,47,47,774,2882.73,7440000,-2656000,25-MAY-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,46.15,47.5,46.1,47.35,47.35,577,2162.72,7280000,1048000,25-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,46.1,47,46.1,47,47.5,6,27.91,100000,50000,25-MAY-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1366.65,1367.75,1321.95,1342.3,1342.3,2043,11030.77,228000,-162400,25-MAY-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1373,1373,1329.2,1353.65,1353.65,1093,5947.52,514800,131600,25-MAY-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1340,1340,1340,1340,1340,3,16.31,1600,1200,25-MAY-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,148.9,152.8,147.7,152.15,152.15,2582,11680.02,4161000,-3123000,25-MAY-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,149.8,153.9,148.75,153.25,153.25,1811,8248.11,5442000,2652000,25-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,152,153.5,152,153.5,153.75,2,9.16,6000,3000,25-MAY-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,305.15,314.5,301.55,312.15,312.15,4604,24078.17,2036600,-887400,25-MAY-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,308.75,317,303.8,314.2,314.2,2514,13226.68,2852600,1387200,25-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,299.1,315.35,0,0,2000,0,25-MAY-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,103.15,105.45,94.6,97.3,97.3,24416,171313.45,30961000,-26929000,25-MAY-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,104.35,106.1,95.3,97.9,97.9,13409,94850.65,53214000,27972000,25-MAY-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,104.65,105.65,95.5,97.6,97.6,111,781.33,441000,322000,25-MAY-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,965.95,983.65,965.95,980.35,980.35,4637,27117.41,1861200,-433200,25-MAY-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,967.2,985,966.9,981.75,981.75,3699,21667.32,2232600,806400,25-MAY-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,971.9,985.35,971.9,985.35,985.35,14,82.31,7800,4800,25-MAY-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,734.05,746.15,723,743.35,743.35,9500,49135.13,5151300,-3502800,25-MAY-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,737,750.85,727.2,748.1,748.1,8921,46438.44,10997700,4172700,25-MAY-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,740,753,740,751.75,751.75,14,73.06,21000,3500,25-MAY-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,496.85,503.9,494,503.1,503.1,18699,93613.9,11189000,-2702000,25-MAY-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,495.3,508,495.3,506.85,506.85,12799,64500.2,17747000,5346000,25-MAY-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,499.45,505.35,499.45,504.9,504.9,58,349.82,105600,40800,25-MAY-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2400.15,2511.5,2379.95,2481.75,2481.75,15524,76214.17,527400,-350000,25-MAY-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2410.25,2522.5,2389.8,2496.25,2496.25,8977,44149.13,1382600,325600,25-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2555,2507,0,0,0,0,25-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7604.95,7604.95,7270.15,7342.6,7342.6,2434,22400.65,133875,-43500,25-MAY-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7630.95,7630.95,7301.05,7365.95,7365.95,1731,15974.6,290875,67125,25-MAY-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7365.85,7365.85,7365.85,7365.85,7365.85,1,9.2,1250,125,25-MAY-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,130.85,134.55,130.75,133.75,133.75,11811,48607.57,20835100,-12759600,25-MAY-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,132.95,135.3,131.5,134.5,134.5,9487,39274.34,33452100,11383200,25-MAY-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,132.8,135.5,132.8,134.5,134.5,24,112.87,206500,24500,25-MAY-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,78.7,83.7,78,83.15,83.15,9405,23052.11,6801000,-6822000,25-MAY-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,78.75,83.35,77.7,82.8,82.8,5369,13140.88,13371000,4041000,25-MAY-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,81.35,82.85,81.35,82.3,84.2,15,74.24,372000,66000,25-MAY-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,560,568.5,557.85,558.75,558.75,2167,12226.56,709000,-560000,25-MAY-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,564.35,570.85,559.9,560.7,560.7,1523,8623.75,990000,486000,25-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,570.35,570.35,568,568,564.05,2,12.52,11000,2200,25-MAY-2016,
FUTSTK,BEL,26-May-2016,0,XX,1117.7,1130,1105,1112.3,1112.3,1484,7457.61,428400,-213750,25-MAY-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1114.95,1123.95,1101.35,1109.1,1109.1,1124,5633.25,1143450,226800,25-MAY-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1113.75,1113.75,1105,1112,1112,3,14.98,6750,1350,25-MAY-2016,
FUTSTK,BEML,26-May-2016,0,XX,831.2,833.4,809,820,820,1482,6091.62,687000,-282000,25-MAY-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,832,835.95,815,825.65,825.65,1381,5706.8,693000,261000,25-MAY-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,840,840,821.6,821.6,827.95,3,12.5,2000,1500,25-MAY-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,734,746.45,728,741.5,741.5,8763,32335.04,1615000,-2123000,25-MAY-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,730,742.25,724.15,736.95,736.95,7014,25744.61,5530500,1557500,25-MAY-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,724.8,740.95,724.8,736.25,736.25,17,74.95,14400,3000,25-MAY-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,349.75,353.05,347.9,352.15,352.15,8973,37727.36,8259600,-4533600,25-MAY-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,347.95,352.25,347.5,351.4,351.4,8116,34056.8,20952000,4384800,25-MAY-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,348.7,352,347.3,352,352,7,36.7,69000,3000,25-MAY-2016,
FUTSTK,BHEL,26-May-2016,0,XX,118.75,123.4,118.4,122.85,122.85,9077,21995.67,7850000,-5520000,25-MAY-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,119.45,124.3,119.1,123.6,123.6,7440,18132.37,14996000,5376000,25-MAY-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,120.1,124.55,120.1,124.3,124.3,11,66.84,185000,35000,25-MAY-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,645.85,651.15,641.8,649.55,649.55,3034,21628.39,1036200,-936100,25-MAY-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,647.95,656.45,645,654.55,654.55,1997,14333.04,2079000,1117600,25-MAY-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,646.85,654.7,646.85,653.2,658.05,7,50.21,23100,4400,25-MAY-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,21355.9,22199.75,21231.65,21949.65,21949.65,6616,36098.34,30375,-12825,25-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21560.75,22250,21501.05,21998.25,21998.25,3839,21020.23,92725,25950,25-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22000,22000,22000,22000,22175,1,11,100,50,25-MAY-2016,
FUTSTK,BPCL,26-May-2016,0,XX,894.85,922,873.7,917.4,917.4,7246,39287.01,1344000,-1509600,25-MAY-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,907.5,927.45,881.05,923,923,5551,30300.59,3589800,1233000,25-MAY-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,913.8,924,913.8,921.7,921.7,4,22.07,3000,1800,25-MAY-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2672.75,2765.3,2658,2748.2,2748.2,3410,18570.06,302800,-310200,25-MAY-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2688,2780,2675,2766.05,2766.05,3054,16746.7,1344800,353400,25-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2771.75,2792,2768,2792,2786.65,7,38.9,2000,-200,25-MAY-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,321,323.85,318.25,320.5,320.5,1301,6263.64,1411500,-514500,25-MAY-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,322.95,326.15,320.3,322.65,322.65,1130,5473.46,2545500,754500,25-MAY-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,0,0,0,333.15,323.7,0,0,0,0,25-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,137.9,139.45,137.9,138.5,138.5,1808,7525.73,5070000,-3237000,25-MAY-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,138.55,140.25,138.55,139.4,139.4,1641,6874.24,8154000,2610000,25-MAY-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,137.25,137.9,136.95,137.5,137.5,9,43.27,287000,28000,25-MAY-2016,
FUTSTK,CANBK,26-May-2016,0,XX,182.45,194.3,182.25,193.55,193.55,6783,25679.43,3744000,-3412000,25-MAY-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,180,191.7,180,190.85,190.85,3509,13141.31,6070000,1706000,25-MAY-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,181.05,191.25,181.05,190.65,190.65,34,189.93,216000,-57000,25-MAY-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,368.05,374.8,367,372.55,372.55,3602,14716.96,4349400,-2433200,25-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,370.5,377.9,369.8,375.7,375.7,3372,13885.93,4823500,908600,25-MAY-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,0,0,0,370,377.2,0,0,4200,0,25-MAY-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,918.75,926.1,896.05,907,907,3211,20516.69,1281700,-162400,25-MAY-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,918.6,928,902.2,911.45,911.45,1769,11359.74,1017100,361200,25-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,927.4,927.4,920,920.1,914.45,8,51.69,7700,4900,25-MAY-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,594.25,605.95,592.65,600.7,600.7,4241,20376.57,1702400,-1634400,25-MAY-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,598.05,610.8,596.5,604.5,604.5,3434,16606.95,4098400,1536800,25-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,601.45,604.85,600.45,603,603,4,26.5,7700,0,25-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,568.9,569.5,555.5,560.4,560.4,1878,10551.03,445000,-401000,25-MAY-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,567,570.9,558.8,563.8,563.8,1240,7003.23,1292000,422000,25-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,566.2,0,0,0,0,25-MAY-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,479,480.9,458.4,470.5,470.5,28858,108327.79,4326400,-2796800,25-MAY-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,485.1,485.1,461.15,473.15,473.15,15521,58619.75,9972000,4619200,25-MAY-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,480,480,465,477.45,477.45,62,292.76,33000,29000,25-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,280.9,281.9,278.35,281.3,281.3,6173,20778.99,6334800,-4285200,25-MAY-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,281.8,283.85,280.2,283.2,283.2,5780,19579.78,11329200,4054800,25-MAY-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,283.8,284.25,283.8,284.1,284.6,5,24.14,11900,6800,25-MAY-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,840,841,822.05,835.45,835.45,2082,8662.24,639500,-463000,25-MAY-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,837.2,839.95,820.05,834.6,834.6,1482,6159.79,2105000,390500,25-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,845.6,0,0,0,0,25-MAY-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1394,1398.9,1370,1391.55,1391.55,405,2238.3,154400,-32400,25-MAY-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1404.2,1406,1375.05,1397.7,1397.7,365,2026.16,314000,54800,25-MAY-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1406.55,0,0,0,0,25-MAY-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,62.25,62.85,60.35,60.85,60.85,4086,7498.88,6549000,-5346000,25-MAY-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,63,63,60.5,61,61,3264,6003.31,8982000,4437000,25-MAY-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,61.3,61.3,61.3,61.3,61.65,1,7.35,36000,12000,25-MAY-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,878,878,858.3,861.9,861.9,475,2465.32,217800,-132600,25-MAY-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,880,880,862,865.7,865.7,341,1775.79,226200,78000,25-MAY-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,0,0,0,884.75,872.95,0,0,0,0,25-MAY-2016,
FUTSTK,DABUR,26-May-2016,0,XX,284.6,289.7,280,288.55,288.55,1650,9475.25,1942000,-1950000,25-MAY-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,287,290.5,282.8,289.35,289.35,1366,7867.51,3270000,1596000,25-MAY-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,0,0,0,292,292.4,0,0,5000,0,25-MAY-2016,
FUTSTK,DHFL,26-May-2016,0,XX,185.7,190.4,185.7,189.45,189.45,1661,6895.92,3011800,-1443200,25-MAY-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,187.35,191.7,186.45,190.75,190.75,1383,5781.43,4496800,1502600,25-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,186.45,191.7,186.45,191.7,191.7,16,91.19,57000,42000,25-MAY-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,85.95,87.1,85.15,86.35,86.35,4031,17355.44,8830000,-8775000,25-MAY-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,86.5,87.55,85.7,86.85,86.85,2688,11652.22,14780000,5810000,25-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,95.05,87.55,0,0,0,0,25-MAY-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1036.9,1047.2,1033.5,1041.45,1041.45,1628,10162.42,593400,-490800,25-MAY-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1037.35,1052.8,1037.35,1048.6,1048.6,1410,8855.39,1927200,414000,25-MAY-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1050.85,1050.85,1049.5,1049.5,1049.5,2,12.6,3000,1200,25-MAY-2016,
FUTSTK,DLF,26-May-2016,0,XX,122.4,124,121.6,122.85,122.85,7808,47938.81,14450000,-12495000,25-MAY-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,123.45,124.8,122.5,123.65,123.65,4430,27370.68,20270000,10285000,25-MAY-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,123.5,124.95,123.5,124.4,124.4,16,99.17,105000,30000,25-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3036.05,3080,3025,3055.45,3055.45,6913,31649.61,672450,-423150,25-MAY-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3052,3099,3046.55,3076.85,3076.85,5517,25412.35,1431600,556200,25-MAY-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3062,3089.45,3060.4,3082.5,3082.5,11,67.57,4800,1400,25-MAY-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,18290,18555.25,18248.65,18527.8,18527.8,4249,19546.54,133250,-41525,25-MAY-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18410,18687.85,18380,18660.6,18660.6,3861,17881.5,168375,50500,25-MAY-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,18700,18700,18700,18700,18767.75,1,9.35,50,50,25-MAY-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,178.8,180,174.95,178.9,178.9,966,3779.53,1053800,-475200,25-MAY-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,179.95,181.3,176.25,180.05,180.05,506,1992.02,1260600,488400,25-MAY-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,180.8,0,0,0,0,25-MAY-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,154.5,157.6,153.65,156.95,156.95,1218,6448.58,1992400,-1309000,25-MAY-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,154.15,156.7,153.6,155.95,155.95,1096,5778.14,5283600,1496000,25-MAY-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,155.4,155.85,155.4,155.85,159,2,12.45,8000,8000,25-MAY-2016,
