INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,3958.25,0,0,0,0,08-NOV-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,3983.9,0,0,0,0,08-NOV-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,4003.6,0,0,0,0,08-NOV-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3682.75,0,0,0,0,08-NOV-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3706.55,0,0,0,0,08-NOV-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3724.9,0,0,0,0,08-NOV-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,2127.25,2132.25,2127.25,2131.25,2131.25,357,1899.8,216750,1750,08-NOV-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,2124,2128,2124,2125.5,2146.5,5,26.56,1500,500,08-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2160.25,0,0,0,0,08-NOV-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2182.5,0,0,0,0,08-NOV-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2219.25,0,0,0,0,08-NOV-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2256.5,0,0,0,0,08-NOV-2016,
FUTIVX,INDIAVIX,08-Nov-2016,0,XX,0,0,0,1467.75,1677,0,0,0,0,08-NOV-2016,
FUTIVX,INDIAVIX,15-Nov-2016,0,XX,0,0,0,1461,1660.5,0,0,0,0,08-NOV-2016,
FUTIVX,INDIAVIX,22-Nov-2016,0,XX,0,0,0,1561,1655.5,0,0,0,0,08-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1317.2,1334,1306.35,1315.8,1315.8,1142,11293.14,4401000,-81750,08-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1335,1335,1316,1320,1325.8,11,109.24,12750,1500,08-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,0,0,0,1395.8,1332.35,0,0,0,0,08-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1491.9,1512.65,1491.9,1509.1,1509.1,1520,9135.59,1302400,-26400,08-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1505.1,1515.15,1503.7,1511.2,1522.05,7,42.23,5200,400,08-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,0,0,0,1502.9,1529.6,0,0,1600,0,08-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,63.85,67,62.55,65.05,65.05,1208,6305.67,19176000,-536000,08-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,63.8,66.5,63,65.5,65.5,14,72.68,200000,0,08-NOV-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,0,0,0,63.5,65.75,0,0,24000,0,08-NOV-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,294,295.9,287.6,291.15,291.15,2907,21120,17110000,-685000,08-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,296.55,296.55,289.7,292.6,292.6,39,284.73,165000,12500,08-NOV-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,293.8,293.8,293.8,292.5,292.5,2,14.65,10000,5000,08-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,26.3,26.3,25.65,26.05,26.05,493,2558.76,120960000,160000,08-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,26.1,26.2,25.85,26.2,26.2,14,72.84,2220000,180000,08-NOV-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,0,0,0,27.25,26.3,0,0,0,0,08-NOV-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1930.5,1930.5,1871.35,1895.3,1895.3,936,7093.45,394000,0,08-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1900.05,1917.7,1887.05,1899.2,1899.2,9,68.44,21200,800,08-NOV-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,2009.95,1918.3,0,0,0,0,08-NOV-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,70.85,71,69.5,70.35,70.35,1135,7960.67,17810000,-750000,08-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,71.4,71.4,69.95,70.4,70.75,16,112.72,490000,30000,08-NOV-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,0,0,0,76.2,71.1,0,0,0,0,08-NOV-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1021.75,1021.75,993.1,1013.6,1013.6,798,4825.78,676800,9000,08-NOV-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,1010.6,1010.6,1010.55,1010.55,1023.9,3,18.19,12600,1200,08-NOV-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,0,0,0,1015.5,1028.95,0,0,0,0,08-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,242.65,245.4,242,244.85,244.85,1315,8009.84,11417500,-192500,08-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,244.55,245,244.1,244.4,246.95,7,42.78,92500,10000,08-NOV-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,0,0,0,247.4,248.2,0,0,0,0,08-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,53.85,53.85,52.8,53.05,53.05,511,2717.63,19350000,-720000,08-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,54.15,54.15,53.3,53.3,53.3,10,53.82,420000,50000,08-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,0,0,0,53.7,53.8,0,0,10000,0,08-NOV-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1290.7,1297.05,1278.25,1283.6,1283.6,427,2200.64,522000,-5600,08-NOV-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1295,1295,1290,1293.75,1293.75,4,20.67,4000,800,08-NOV-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,0,0,0,1353.3,1297.55,0,0,0,0,08-NOV-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,194.95,199.9,191.2,198.5,198.5,4462,26269.24,11109000,426000,08-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,193,200.95,192.8,199.8,199.8,32,188.51,177000,27000,08-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,199.05,199.05,199.05,199.05,200.4,1,5.97,6000,3000,08-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,408.15,408.6,398.7,405.35,405.35,3120,25201.16,5616000,-250000,08-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,409.05,409.6,401,407.6,407.6,86,698.93,178000,-18000,08-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,0,0,0,395.5,410.2,0,0,2000,0,08-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,89.4,92.45,87.1,92.15,92.15,11894,76027.42,65212000,-700000,08-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,90.6,92.85,89.1,92.7,92.7,267,1719.51,2947000,763000,08-NOV-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,89.9,93,89.9,92.9,92.9,11,70.82,49000,7000,08-NOV-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1044.95,1061.15,1043,1058.05,1058.05,2326,14677.19,5284800,-149400,08-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,1052.85,1066.4,1050,1064.05,1064.05,28,177.36,48600,600,08-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,0,0,0,1103.55,1072.2,0,0,0,0,08-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,772.3,772.7,750.3,756.2,756.2,5908,31360.47,11494700,-183400,08-NOV-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,774,775.8,755,759,759,163,867.71,149800,23800,08-NOV-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,765.8,765.8,765.8,765.8,765.8,1,5.36,7700,0,08-NOV-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,487.4,492.7,483.85,491.4,491.4,10665,62571.76,33048000,-934800,08-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,488,495.5,487.1,494.6,494.6,194,1144.69,1128000,21600,08-NOV-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,490.75,498.35,490.75,498.35,498.35,6,35.53,33600,0,08-NOV-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2838.7,2880,2830.4,2867.5,2867.5,2611,18695.17,1475750,-21250,08-NOV-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2854.9,2890,2854.9,2879.5,2879.5,28,201.42,13000,3000,08-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2807.5,2906.2,0,0,0,0,08-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,998,1003,974.3,984.8,984.8,2910,35823.25,7225000,286250,08-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,1000.65,1004.85,981,992.45,992.45,65,804.21,97500,16250,08-NOV-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,1011.65,1011.65,992.15,994.5,997.85,5,25.01,6500,1500,08-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,148.75,149.8,146.25,149.1,149.1,4259,22028.17,39529000,-1277500,08-NOV-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,149.85,150.4,147.5,149.8,149.8,46,239.87,437500,31500,08-NOV-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,0,0,0,150.05,151.1,0,0,21000,0,08-NOV-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,109.4,109.65,107.5,109.1,109.1,1129,7355.11,22374000,-114000,08-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,109.45,109.5,107.3,108.75,108.75,79,512.33,1812000,126000,08-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,0,0,0,108.7,110.6,0,0,306000,0,08-NOV-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,461,466.35,459.55,464.9,464.9,592,3020.72,3455100,35200,08-NOV-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,464.15,467,464.1,465.3,465.3,14,71.6,38500,5500,08-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,491,470.15,0,0,0,0,08-NOV-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1315,1332,1311.45,1321.35,1321.35,837,4978.68,1304550,-2250,08-NOV-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1318.4,1340.15,1318.4,1321.9,1331.7,9,53.75,9000,1800,08-NOV-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,0,0,0,1280.4,1338.3,0,0,0,0,08-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,893.65,920,893.65,913.35,913.35,886,4036.7,810500,-87500,08-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,913.55,917.8,910.2,917.8,917.8,11,50.43,12000,500,08-NOV-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,0,0,0,936,922.75,0,0,0,0,08-NOV-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,822.6,830.85,806.45,827.2,827.2,3027,24789.27,7159000,-174000,08-NOV-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,825.2,834,812,829.8,829.8,57,468.76,56000,-10000,08-NOV-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,0,0,0,825,838,0,0,1000,0,08-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,862,881.9,842.25,851.85,851.85,17039,87671.67,5189400,-290400,08-NOV-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,869.95,884.9,847.1,854.25,854.25,171,883,46800,25800,08-NOV-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,0,0,0,870.7,861.85,0,0,0,0,08-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,305.05,307.5,302.25,305.8,305.8,1868,8546.28,22522500,93000,08-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,304.85,306.55,302.2,305.1,305.1,115,525.36,595500,63000,08-NOV-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,0,0,0,306.25,309.3,0,0,214200,0,08-NOV-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,140.95,147.3,140.95,143.85,143.85,15556,112050.85,33690000,-595000,08-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,143,147.7,142.5,144.3,144.3,208,1503.05,580000,30000,08-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,143.55,147,143.45,144.8,145.3,8,57.84,40000,5000,08-NOV-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,905,905,883.25,894.45,894.45,2357,23153.84,3820300,-178200,08-NOV-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,908,908,890,899.8,899.8,55,544.55,77000,3300,08-NOV-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,0,0,0,926.65,906.6,0,0,1800,0,08-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,21715.95,21738,21475.9,21657.1,21657.1,544,2938,92175,-825,08-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,21623.45,21834.05,21623.45,21800.4,21800.4,12,65.29,800,200,08-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,22577.7,21891.2,0,0,0,0,08-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,660.35,668,655.05,661.35,661.35,2359,18729.34,12732000,-54000,08-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,661.7,670,659.7,663.45,663.45,21,167.49,116400,6000,08-NOV-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,0,0,0,687.9,670.05,0,0,0,0,08-NOV-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3275,3309.75,3219.95,3243.65,3243.65,2589,16834.06,1094000,19600,08-NOV-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,3324,3324,3236.9,3258.2,3258.2,21,136.97,6400,200,08-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3265.65,3282.1,0,0,0,0,08-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,386.05,387.6,374.55,376.25,376.25,624,3783.2,2857600,108800,08-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,380.05,380.05,377.05,378.45,378.45,37,224.79,64000,49600,08-NOV-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,386,386,381.6,381.6,380.05,3,18.38,9600,4800,08-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,243.95,250.3,242,246.1,246.1,3083,26630.19,23460500,171500,08-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,245.25,249.5,245,247.1,247.1,37,321.35,203000,38500,08-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,0,0,0,227.45,248.7,0,0,0,0,08-NOV-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,300.8,301.8,295.5,297.9,297.9,3653,32639.31,10386000,-36000,08-NOV-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,300.55,306,295.5,298.1,298.1,90,805.02,720000,72000,08-NOV-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,297,297,297,297,300.95,2,17.82,18000,6000,08-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,436.75,439.65,430.25,435.25,435.25,850,5170.46,13413400,-7000,08-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,435,438,433.2,438,438,8,48.68,25200,1400,08-NOV-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,0,0,0,465.3,440.65,0,0,0,0,08-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1235,1319,1223.55,1311.85,1311.85,9355,83622.84,1518300,237300,08-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1240.15,1317.85,1233.2,1311,1311,13,117.15,12600,2800,08-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1295,1295,1295,1295,1327.65,1,9.06,700,700,08-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,978.05,996.25,966.05,978.75,978.75,1324,14282.25,7079600,-123200,08-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,993.7,993.7,984.5,984.4,984.4,8,86.65,39600,-4400,08-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,0,0,0,1046.75,991.35,0,0,1100,0,08-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,590.4,601,582.1,595.7,595.7,991,6442.53,1851300,-3300,08-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,594,597.5,2,13.04,5500,0,08-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,600.5,0,0,0,0,08-NOV-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,550.05,551.9,532.75,537.65,537.65,2231,12049.16,6296000,40000,08-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,554.3,554.3,535.15,540.9,540.9,31,168.86,77000,3000,08-NOV-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,0,0,0,595.55,543,0,0,0,0,08-NOV-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,319.45,323.1,317,318.35,318.35,2306,12535.42,13141000,302600,08-NOV-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,321.05,324.4,319.65,320.65,320.05,39,213.38,280500,18700,08-NOV-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,323.25,324.05,319.65,320.65,321.65,15,81.84,168300,23800,08-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,977.15,987.9,973.5,979.95,979.95,379,2599.72,672700,-41300,08-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,981.9,981.9,981.9,981.9,981.9,2,13.74,6300,1400,08-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,993.2,0,0,0,0,08-NOV-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1374.75,1390,1356.05,1383.1,1383.1,331,2276.68,503500,-6500,08-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1366,1397,1362.4,1388.45,1388.45,6,41.5,3000,1500,08-NOV-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1381.3,1402.95,0,0,0,0,08-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,86,87.15,81.75,83.4,83.4,2010,20276.91,11652000,1080000,08-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,85.5,85.5,82.4,83.1,83.75,10,100.89,240000,-36000,08-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,84.15,0,0,0,0,08-NOV-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,842,848.95,837.5,840.95,840.95,135,681.32,570600,-2400,08-NOV-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,0,0,0,839.3,849.15,0,0,1200,0,08-NOV-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,864.2,853.35,0,0,0,0,08-NOV-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,295.05,298.55,295,297,297,640,4751.82,10320000,565000,08-NOV-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,297.3,297.5,297,297.5,300.55,9,66.9,152500,7500,08-NOV-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,0,0,0,295.35,302.05,0,0,0,0,08-NOV-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,129.65,130.35,129.25,129.85,129.85,138,806.17,1768500,-108000,08-NOV-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,130.4,130.45,130.4,130.45,131.25,3,17.6,27000,0,08-NOV-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,0,0,0,129.55,131.9,0,0,0,0,08-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,315.4,317.5,308.3,314.55,314.55,2387,22431.25,12300000,-297000,08-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,315.95,319,311.05,316.25,316.25,27,255.33,219000,-3000,08-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,314,318.5,314,318.5,318.5,3,28.5,18000,3000,08-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,88.2,90.6,87.5,89.5,89.5,670,4188.97,49672000,-1141000,08-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,90.1,90.1,90.1,90.1,90.3,2,12.61,1085000,0,08-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,90.4,90.75,0,0,7000,0,08-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1265.15,1266.25,1240.05,1246.85,1246.85,600,4497.93,1272600,27600,08-NOV-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1261.1,1261.1,1251,1251,1251,2,15.07,1200,-600,08-NOV-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1297.5,1262.95,0,0,0,0,08-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,144.8,144.95,141.6,144.05,144.05,3240,23184.74,43590000,-480000,08-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,144.75,145.1,142.6,144.8,144.8,25,180.13,515000,15000,08-NOV-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,0,0,0,151.05,145.45,0,0,0,0,08-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3113,3146.7,3098.05,3119.45,3119.45,3158,19730.4,1745200,5200,08-NOV-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3125.2,3163,3121.05,3136,3136,89,559.07,32400,5000,08-NOV-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,0,0,0,3380.2,3163.85,0,0,0,0,08-NOV-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,24368.45,24525.05,24001,24360.95,24360.95,2105,12741.47,140875,-975,08-NOV-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,24276.5,24510,24120.25,24433.1,24433.1,70,425.2,2300,225,08-NOV-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,0,0,0,24497.25,24616.8,0,0,75,0,08-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,251.9,264.7,251.3,262.3,262.3,3553,32430.75,8757000,-430500,08-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,261.8,265.5,259.5,263.2,263.2,76,697.72,164500,101500,08-NOV-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,0,0,0,272.5,265.9,0,0,0,0,08-NOV-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,194.7,196.2,191.95,194.8,194.8,1706,13234.04,22288000,-408000,08-NOV-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,196.5,196.95,193.55,195.75,195.75,27,211.15,104000,24000,08-NOV-2016,
