INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,01-Mar-2016,0,XX,0,0,0,2109.5,2354.75,0,0,0,0,23-FEB-2016,
FUTIVX,INDIAVIX,08-Mar-2016,0,XX,0,0,0,2225.75,2322.75,0,0,0,0,23-FEB-2016,
FUTSTK,ABIRLANUVO,25-Feb-2016,0,XX,745.85,754.5,733.3,735.05,735.05,1350,2496.81,721250,-127000,23-FEB-2016,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,752.7,755.15,737.5,738.9,738.9,1000,1858.43,725250,134500,23-FEB-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,0,0,0,893.65,745.15,0,0,0,0,23-FEB-2016,
FUTSTK,ACC,25-Feb-2016,0,XX,1283.6,1284.25,1241,1243.6,1243.6,2168,10260.7,1092375,-281250,23-FEB-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,1280.45,1281,1240,1242.2,1242.2,1136,5358.74,744000,-133875,23-FEB-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1246.45,1246.45,1246.45,1246.45,1246.45,1,4.67,28500,0,23-FEB-2016,
FUTSTK,ADANIENT,25-Feb-2016,0,XX,62.85,62.85,60.35,60.95,60.95,1081,3979,10980000,-2382000,23-FEB-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,62.85,63.1,60.8,61.35,61.35,657,2429.88,5880000,1914000,23-FEB-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,0,0,0,73.5,61.8,0,0,0,0,23-FEB-2016,
FUTSTK,ADANIPORTS,25-Feb-2016,0,XX,205.5,208.5,202.9,204.1,204.1,9235,30397.54,13822400,-10624000,23-FEB-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,205.1,209.6,204.15,205.2,205.2,7355,24344.49,26110400,7425600,23-FEB-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,210,210,206.35,206.35,207.2,2,6.66,8000,0,23-FEB-2016,
FUTSTK,ADANIPOWER,25-Feb-2016,0,XX,28.1,28.1,26.95,27.15,27.15,2130,11724.63,51840000,-7880000,23-FEB-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,28.3,28.3,27.1,27.3,27.3,1769,9792.67,35540000,20720000,23-FEB-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,28.1,28.1,27.3,27.3,27.3,5,27.68,260000,60000,23-FEB-2016,
FUTSTK,AJANTPHARM,25-Feb-2016,0,XX,1301.85,1307,1281.3,1295.95,1295.95,848,4380.28,262800,-83200,23-FEB-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,1298.8,1304.5,1281.35,1297.25,1297.25,422,2178.18,194400,71600,23-FEB-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,0,0,0,1205,1312.6,0,0,400,0,23-FEB-2016,
FUTSTK,ALBK,25-Feb-2016,0,XX,44.55,44.55,42.75,43.4,43.4,1189,3096.29,7536000,-1080000,23-FEB-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,44.4,44.5,43.05,43.6,43.6,762,1992.19,3918000,792000,23-FEB-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,44,44,43.55,43.65,43.9,4,10.49,84000,12000,23-FEB-2016,
FUTSTK,AMARAJABAT,25-Feb-2016,0,XX,885.9,893,875.75,879.6,879.6,899,4765.11,325200,-147000,23-FEB-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,893,896.5,877,882.85,882.85,592,3152.4,207600,120600,23-FEB-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,890,890,890,890,892.3,1,5.34,1800,0,23-FEB-2016,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,196.45,196.6,192.75,193.45,193.45,1677,6874,4326000,-1734600,23-FEB-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,196.75,197.5,193.95,194.4,194.4,1038,4277.77,2152500,833700,23-FEB-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,0,0,0,197,196.45,0,0,0,0,23-FEB-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,47.35,47.45,46.5,46.9,46.9,627,2354.06,7120000,-1688000,23-FEB-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,47.55,47.6,46.8,47.15,47.15,401,1512.91,3760000,1368000,23-FEB-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,47.6,47.6,47.2,47.2,47.5,2,7.58,40000,16000,23-FEB-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,1424,1448.85,1422,1436.75,1436.75,2309,13240.71,414400,-326000,23-FEB-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1429.75,1451.45,1425,1442.6,1442.6,1948,11200.22,683200,425600,23-FEB-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,0,0,0,1437.1,1458.25,0,0,0,0,23-FEB-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,161.95,164,158.1,162.6,162.6,2761,13331.25,7719000,-129000,23-FEB-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,162,164.25,158.8,162.95,162.95,865,4185.84,1965000,468000,23-FEB-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,164.6,164.6,163.1,163.2,163.2,5,24.56,36000,12000,23-FEB-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,279.45,284.15,275.35,278.55,278.55,3785,18012.76,2235500,-639200,23-FEB-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,281.15,285.3,277.15,280.05,280.05,1169,5581.04,1700000,766700,23-FEB-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,282.65,282.65,280.65,280.65,282.65,12,57.39,6800,6800,23-FEB-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,92.8,92.8,89.1,89.35,89.35,7085,44801.76,26292000,-14217000,23-FEB-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,92.85,92.85,89.5,89.8,89.8,4613,29290.01,30044000,11025000,23-FEB-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,92.75,92.75,89.9,90.05,90.05,31,196.82,266000,-21000,23-FEB-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,872.25,879.75,866,875.9,875.9,4155,21754.41,2143800,-952800,23-FEB-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,875.8,883.85,870,879.6,879.6,2524,13277.74,1638600,875400,23-FEB-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,880,880,871.65,871.65,889.95,3,15.78,4200,1800,23-FEB-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,671.2,674,648.6,653.45,653.45,10065,46468.5,9193100,-2260300,23-FEB-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,677,677,652,657.35,657.35,5149,23888.97,8553300,1874600,23-FEB-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,663.65,667.95,661.85,661.85,663.4,22,102.33,21000,9800,23-FEB-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,397.95,397.95,383.05,384.95,384.95,25426,98931.38,24834000,-8457000,23-FEB-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,397.95,397.95,385,386.4,386.4,17381,67904.36,20438000,9099000,23-FEB-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,398,398,387.65,388.3,388.3,52,203.9,98000,27000,23-FEB-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2462.2,2473.8,2390,2401.15,2401.15,4905,23749.66,607000,-352800,23-FEB-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2480,2480,2392,2403.1,2403.1,3805,18450.29,1310600,507600,23-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2349.65,2431.45,0,0,2400,0,23-FEB-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,5980.2,6060,5863,5907.8,5907.8,980,7302.76,141000,-24750,23-FEB-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6038.9,6085,5900,5939.45,5939.45,528,3962.02,87500,24375,23-FEB-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,0,0,0,5889.8,5980.95,0,0,0,0,23-FEB-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,139.05,139.3,132.6,133.15,133.15,13463,56607.23,32264800,-9752600,23-FEB-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,138.7,138.7,132.1,132.6,132.6,6768,28393.48,21309400,7154800,23-FEB-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,138.3,138.3,132.4,132.8,132.8,74,310.49,409200,-65100,23-FEB-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,86.25,86.6,83.45,84.3,84.3,3861,9806.82,9828000,-1878000,23-FEB-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,84.45,85,81.7,82.2,82.2,2528,6275.24,9942000,1671000,23-FEB-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,83.65,83.65,81.2,81.4,85.9,84,206.32,774000,114000,23-FEB-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,487,491.2,465.4,472.05,472.05,1976,9497.56,1847000,-362000,23-FEB-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,485,487.5,464,468.1,468.1,917,4379.26,819000,537000,23-FEB-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,477.65,477.65,477.65,477.65,480.45,1,4.77,1000,1000,23-FEB-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1163.95,1164.05,1116.45,1120,1120,2105,10774.06,786600,-441450,23-FEB-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1163,1164.15,1117.25,1120.3,1120.3,1414,7224.55,850950,374400,23-FEB-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,0,0,0,1110,1133.3,0,0,900,0,23-FEB-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,1042.95,1053.55,1002.05,1014.7,1014.7,1487,7623.05,435000,-81500,23-FEB-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1047.95,1056,1007,1019.65,1019.65,460,2360.86,235000,61500,23-FEB-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,1023,1023,1022,1022.2,1022.2,5,25.55,2500,2500,23-FEB-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,787.65,789.6,763.5,767.9,767.9,6472,25026.75,2361000,-1780000,23-FEB-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,780,780.5,757.05,760.75,760.75,5246,20069.11,4338500,1156000,23-FEB-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,0,0,0,711,778.3,0,0,2000,0,23-FEB-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,330.25,330.25,316,320.2,320.2,13550,52463.05,15894000,-8462400,23-FEB-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,330.9,330.9,315,319.05,319.05,11498,44355.82,17695200,7508400,23-FEB-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,322.5,325.9,315.75,319.4,319.4,122,471.45,278400,50400,23-FEB-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,102.5,102.7,98,98.7,98.7,10928,21919.73,20040000,-6660000,23-FEB-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,102.15,102.5,98.35,98.75,98.75,7744,15551.28,14348000,6116000,23-FEB-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,101.2,101.9,98.4,98.55,98.55,49,98.05,586000,42000,23-FEB-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,473.65,478.45,468.5,471.65,471.65,1397,7262.7,1732500,-339900,23-FEB-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,474.6,480.3,470.8,473.85,473.85,769,4012.06,811800,266200,23-FEB-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,0,0,0,501.9,480.15,0,0,0,0,23-FEB-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,17348.2,17434.8,16770.75,16858.15,16858.15,1959,8345.1,70125,-28150,23-FEB-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,17159.65,17323.7,16808.05,16912.15,16912.15,1509,6440.81,62600,26425,23-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,16900,16900,16900,16900,16900,1,4.22,25,25,23-FEB-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,762.8,762.8,733.1,737.05,737.05,9541,42813.67,3155400,-2904600,23-FEB-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,776.1,776.1,734.65,737.3,737.3,7283,32715.75,4698000,2856000,23-FEB-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,0,0,0,765.4,746.8,2,8.95,7800,0,23-FEB-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2797.5,2819.45,2775.1,2801.65,2801.65,2818,15782.13,459400,-336600,23-FEB-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2812.05,2829,2788,2815.95,2815.95,1891,10643.43,1196200,319200,23-FEB-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,0,0,0,2722.85,2843.2,0,0,0,0,23-FEB-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,328.15,332.95,326.6,330.25,330.25,1267,6272.25,2542500,-817500,23-FEB-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,332.4,334.4,328.25,331.9,331.9,713,3543.92,2053500,652500,23-FEB-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,0,0,0,332,335.35,0,0,4500,0,23-FEB-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,132.6,132.95,125.15,126.35,126.35,3537,13754.25,6702000,-3339000,23-FEB-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,132.05,133.2,125.8,127.05,127.05,2347,9163.53,5607000,2928000,23-FEB-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,129.95,130,126.8,127.5,128.05,8,30.85,177000,0,23-FEB-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,167.15,167.65,161.55,162.75,162.75,6177,20249.16,6784000,-3014000,23-FEB-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,165.5,165.5,159.8,160.4,160.4,3530,11435.28,6674000,1148000,23-FEB-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,162.85,163,159.5,159.9,159.9,152,488.47,518000,72000,23-FEB-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,409.2,411.65,403,406.25,406.25,516,2311.08,1068100,-90200,23-FEB-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,410.9,413.95,405.95,408.1,408.1,231,1039.72,331100,110000,23-FEB-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,0,0,0,425.25,411.8,0,0,0,0,23-FEB-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,970,972.95,943.6,947.85,947.85,1965,13113.66,805700,-332500,23-FEB-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,967.05,970.35,948,952.7,952.7,918,6139.95,512400,267400,23-FEB-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,949,949,948.3,948.65,948.65,2,13.28,2100,1400,23-FEB-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,470,470,449.2,451.95,451.95,5631,20674.1,4439200,-1859200,23-FEB-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,458.35,470.85,450.75,453.8,453.8,2919,10781.9,3303200,1424800,23-FEB-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,0,0,0,519,458.2,0,0,0,0,23-FEB-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,449.4,452.6,442.05,445.4,445.4,1024,4582.09,1655000,-115000,23-FEB-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,450.75,452.6,443,446.5,446.5,578,2589.82,1174000,62000,23-FEB-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,0,0,0,431,452.9,0,0,1000,0,23-FEB-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,538,538,517.6,522.75,522.75,4554,19055.94,4462400,-1950400,23-FEB-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,535.2,536.05,520.35,525.05,525.05,3326,13978.15,5489600,1664800,23-FEB-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,527.55,527.55,525,526,526,8,33.66,4000,3200,23-FEB-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,313.2,314.25,299.8,301.15,301.15,7410,27269.37,12556800,-2312400,23-FEB-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,300.1,301.95,291.25,293.85,293.85,6896,24561.32,7777200,-170400,23-FEB-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,297,297,290,292.15,292.15,23,80.9,55200,9600,23-FEB-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,832.55,832.6,816.6,819.55,819.55,1681,6943.77,1050500,-593000,23-FEB-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,829.45,832.5,815.1,817.9,817.9,1542,6362.46,1107000,583500,23-FEB-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,0,0,0,866.95,832,0,0,0,0,23-FEB-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1155.05,1167.2,1130,1136.4,1136.4,296,1353.91,334800,-17200,23-FEB-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1159.6,1167.65,1138.75,1142.65,1142.65,183,841.9,74800,35200,23-FEB-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,0,0,0,1125,1151.7,0,0,400,0,23-FEB-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,136.95,141.7,134.35,137.45,137.45,8408,34574.89,11832000,-5979000,23-FEB-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,136.95,141.4,134.25,137.15,137.15,4809,19726.15,13257000,1836000,23-FEB-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,135.5,137.15,135.5,137.15,137.15,8,32.69,180000,-3000,23-FEB-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,249.85,250.1,236.9,238.45,238.45,1510,7333.5,3036000,-1294000,23-FEB-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,251,251,238.1,239.55,239.55,1277,6237.14,2568000,1640000,23-FEB-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,0,0,0,248.3,242.4,0,0,0,0,23-FEB-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,151.3,154,149.85,151.3,151.3,1407,4702.85,4391200,-851400,23-FEB-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,151.65,154.65,150.8,152,152,766,2571.63,2004200,653400,23-FEB-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,155.65,155.65,153,153,153,6,20.33,55000,13200,23-FEB-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,72.8,72.8,69.6,70.5,70.5,2921,10324.61,20870000,-5615000,23-FEB-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,73,73,70,70.9,70.9,2236,7934.41,17065000,7150000,23-FEB-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,71.95,71.95,71.85,71.85,71.3,2,7.19,15000,5000,23-FEB-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,985,987.8,972.35,979.8,979.8,1694,9959,892200,-576600,23-FEB-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,983.85,990.4,976.35,983.75,983.75,1296,7650.34,1845600,467400,23-FEB-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,0,0,0,1060.1,994.35,0,0,600,0,23-FEB-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,89.2,89.2,84.4,85.1,85.1,6098,26352.02,25935000,-7130000,23-FEB-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,89.5,89.5,84.95,85.5,85.5,2793,12136.3,16240000,4045000,23-FEB-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,88.85,89.2,85.3,85.7,85.7,31,136.09,250000,-30000,23-FEB-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,3113,3149,3069.25,3080.7,3080.7,6018,28050.87,1161450,-287100,23-FEB-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3124.95,3162,3086.75,3095.55,3095.55,2999,14029.04,559800,155250,23-FEB-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3138.25,3165,3116.1,3119,3119,16,75.25,4350,1050,23-FEB-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,19205.7,19205.7,18900,18991.7,18991.7,4125,19592.65,127550,-49125,23-FEB-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,19301,19330.95,19005,19074.15,19074.15,2758,13152,92725,39550,23-FEB-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,0,0,0,16273.15,19281.3,0,0,0,0,23-FEB-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,151,151,147.8,148.5,148.5,966,3171.4,3058000,-712800,23-FEB-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,147.05,148.35,145.3,146.35,146.35,603,1953.21,2140600,838200,23-FEB-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,0,0,0,153,150.85,0,0,4400,0,23-FEB-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,129.7,129.9,125.5,126.2,126.2,1351,5831.86,5106800,-1591200,23-FEB-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,127.1,127.25,123.6,123.95,123.95,1090,4629.98,3621000,1237600,23-FEB-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,0,0,0,126.85,128.15,0,0,34000,0,23-FEB-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,48.8,49.3,47.95,48.35,48.35,1966,7651.78,17360000,-6344000,23-FEB-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,48.75,49.3,48.05,48.55,48.55,1360,5307.15,13576000,5040000,23-FEB-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,0,0,0,48.1,48.9,0,0,48000,0,23-FEB-2016,
