INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,67.55,68.45,67.25,67.9,67.9,605,3284.6,17632000,-408000,14-OCT-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,68.2,68.5,68.15,68.5,68.5,17,92.62,600000,8000,14-OCT-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,0,0,0,66.05,68.55,0,0,0,0,14-OCT-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,253.3,256.55,252.1,255.6,255.6,2717,17301.28,15767500,70000,14-OCT-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,254.3,257.95,254.3,257.05,257.05,47,301.46,192500,7500,14-OCT-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,0,0,0,255.7,257.9,0,0,7500,0,14-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,25.45,26.25,25.3,26.15,26.15,1265,6542.4,114300000,1460000,14-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,25.55,26.35,25.55,26.3,26.3,43,222.54,1980000,180000,14-OCT-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,0,0,0,26.45,26.45,0,0,20000,0,14-OCT-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,1954.55,1957.1,1926.15,1948.1,1948.1,508,3946.96,463600,-5200,14-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1972.75,1972.75,1953.75,1955.05,1955.05,33,258.13,16000,-800,14-OCT-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,0,0,0,2039.7,1968.95,0,0,0,0,14-OCT-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,74.65,75.6,74.2,75.35,75.35,1229,9210.74,16130000,-20000,14-OCT-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,75.25,75.4,74.8,75.15,75.55,10,75.13,700000,30000,14-OCT-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,0,0,0,81.25,76,0,0,10000,0,14-OCT-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,1038.5,1050.95,1037,1045.2,1045.2,532,3332.77,555600,-29400,14-OCT-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1045.5,1054.25,1045.5,1050.85,1050.85,4,25.2,12600,-600,14-OCT-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,0,0,0,1015.75,1055.3,0,0,0,0,14-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,253,255.2,251.95,254,254,980,6216.26,10915000,127500,14-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,253.35,256.35,253.35,255.35,255.35,10,63.73,92500,10000,14-OCT-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,0,0,0,260.5,256.5,0,0,0,0,14-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,55.95,56.5,55.5,56.3,56.3,637,3569.75,20680000,140000,14-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,56.55,56.55,56.25,56.35,56.35,6,33.88,550000,20000,14-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.55,56.8,0,0,0,0,14-OCT-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1341.4,1358,1327,1333.7,1333.7,553,2973.04,481200,-800,14-OCT-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1340.05,1346.7,1340,1341.7,1341.7,4,21.46,4000,800,14-OCT-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,0,0,0,1359.15,1345.9,0,0,0,0,14-OCT-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,224.05,224.05,216.55,217.8,217.8,3654,24026.71,10410000,222000,14-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,223.4,223.4,218,218.95,218.95,48,317.11,216000,42000,14-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,0,0,0,220,219.8,0,0,15000,0,14-OCT-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,348,351.8,345,349.6,349.6,2403,16757.22,4512000,32000,14-OCT-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,349,353.2,349,350.95,350.95,19,133.47,72000,-4000,14-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,0,0,0,345.1,352.8,0,0,2000,0,14-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,79.8,81.45,79.2,81.05,81.05,2969,16754.96,79730000,-1218000,14-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,80.4,81.85,79.8,81.5,81.5,158,895.37,3248000,0,14-OCT-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,0,0,0,83.1,81.8,0,0,7000,0,14-OCT-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1219.8,1221,1205,1210.05,1210.05,1810,13165.65,3589200,-60600,14-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1221.75,1222.55,1215,1215,1214.8,30,218.76,80400,-7200,14-OCT-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,0,0,0,1187.6,1222.55,0,0,0,0,14-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,828.65,832.75,816.65,827.25,827.25,4988,28815.78,11525500,438200,14-OCT-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,834.9,834.9,821.7,832.1,832.1,383,2223.48,233100,59500,14-OCT-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,0,0,0,832.05,835,0,0,4900,0,14-OCT-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,521.7,526.4,519.05,523.25,523.25,8787,55050.54,35358000,-218400,14-OCT-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,525.95,529,522.1,526.5,526.5,466,2935.63,735600,121200,14-OCT-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,531.05,531.05,523.45,529.8,529.8,10,63.36,19200,6000,14-OCT-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2839.15,2844.9,2801,2810.6,2810.6,1899,13371.07,1543750,-41500,14-OCT-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2823,2840.5,2818.8,2822.5,2822.5,41,290.61,17500,5750,14-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2837.2,0,0,0,0,14-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1066.25,1074.4,1043.65,1067.75,1067.75,1628,21549.1,6297500,-51250,14-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1069,1079.95,1050.1,1071.4,1071.4,94,1252.28,136250,22500,14-OCT-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,1064,1064,1064,1064,1076.05,1,13.3,2500,1250,14-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,155.2,156.65,153.5,154.7,154.7,5772,31287.96,47481000,199500,14-OCT-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,156,157.4,154.6,155.45,155.45,214,1166.15,1249500,80500,14-OCT-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,155.6,155.6,155.6,155.6,156.1,2,10.89,42000,3500,14-OCT-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,111.1,112.5,110.5,111.55,111.55,2190,14639.9,26346000,318000,14-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,111,112.35,110.5,111.25,111.25,142,946.61,2646000,264000,14-OCT-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,110.6,110.6,110.6,110.6,113.65,1,6.63,96000,6000,14-OCT-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,493.4,496,486.6,488.6,488.6,1515,8159.75,3401200,-15400,14-OCT-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,493.2,496.2,486.5,489.35,489.35,78,420.16,173800,29700,14-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,493.6,0,0,0,0,14-OCT-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1251.3,1276.9,1244.45,1272.2,1272.2,904,5135.94,1107000,-2700,14-OCT-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1259.2,1288.9,1255.05,1280.15,1280.15,11,62.99,11250,2250,14-OCT-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,0,0,0,1255,1287.15,0,0,450,0,14-OCT-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,917.9,951.4,916.15,947.85,947.85,2780,13027.32,1001500,-9000,14-OCT-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,917.8,953.7,917.8,952.45,952.45,20,94.38,13500,3000,14-OCT-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,0,0,0,890.05,958.65,0,0,0,0,14-OCT-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,887.65,900,884.05,896.8,896.8,3762,33633.3,6872000,29000,14-OCT-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,899.65,903.7,893.05,901.65,901.65,38,341.74,43000,1000,14-OCT-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,0,0,0,847.9,906.3,0,0,0,0,14-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,922.5,929.3,915.1,919.4,919.4,2023,11187.32,5562600,76200,14-OCT-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,929.4,931.85,921.8,923,923,36,199.75,111000,9000,14-OCT-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,0,0,0,914,928.95,0,0,0,0,14-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,309.35,309.35,303.3,306.65,306.65,2759,12649.04,27567000,-316500,14-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,305.5,306.75,302.6,306.2,306.2,98,447,864000,58500,14-OCT-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,304,306,304,306,306,3,13.74,142500,1500,14-OCT-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,133,134.05,132.5,133.5,133.5,2243,14963.02,49115000,-405000,14-OCT-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,133.2,134.45,133,133.9,133.9,66,441.64,1390000,110000,14-OCT-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,134,134.6,134,134.6,134.75,3,20.14,100000,5000,14-OCT-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,945.6,961.85,945.6,954.1,954.1,2347,24635.56,3393500,-102300,14-OCT-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,953.5,967,952.1,959.45,959.45,65,685.97,119900,22000,14-OCT-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,954.85,954.85,954.85,954.85,965.2,1,10.5,1100,1100,14-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22875.05,23017.5,22702.4,22861.5,22861.5,614,7023.85,105750,950,14-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,23108.85,23129.15,23108.85,23129.15,22974.35,2,23.11,550,100,14-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,23120.85,0,0,0,0,14-OCT-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,663.75,674.9,660.55,669.9,669.9,4005,32113.84,15409200,454800,14-OCT-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,663.4,676.65,663.4,671.95,671.95,51,410.25,153600,20400,14-OCT-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,668.7,668.7,668.7,668.7,676.15,1,8.02,2400,1200,14-OCT-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3301.05,3355.85,3301.05,3344.2,3344.2,431,2868.81,1009000,-2800,14-OCT-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3375.4,3375.4,3375.4,3375.4,3375.4,10,66.96,6200,0,14-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3377.05,0,0,0,0,14-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,398.35,398.35,388.05,393.5,393.5,507,3183.22,2356800,-16000,14-OCT-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,394.85,394.85,393.25,393.3,394.95,3,18.9,22400,1600,14-OCT-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,0,0,0,393.4,397.45,0,0,0,0,14-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,225.35,226.6,222.25,225.25,225.25,1822,14310.62,15974000,-350000,14-OCT-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,225.1,227,224,225.95,225.95,33,259.77,227500,63000,14-OCT-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,0,0,0,210.4,227.8,0,0,3500,0,14-OCT-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,312.85,316.2,309.95,314.45,314.45,4642,43709.14,11805000,-30000,14-OCT-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,311.9,315.85,310.4,314.05,314.05,144,1355.46,783000,60000,14-OCT-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,313,313,313,313,317.4,1,9.39,27000,-3000,14-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,470.3,473.2,466,469.85,469.85,1154,7593.53,13778800,238000,14-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,472.2,472.65,472.2,472.65,472.65,2,13.22,63000,1400,14-OCT-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,0,0,0,464.2,474.1,0,0,0,0,14-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1393.6,1396.1,1368,1379.45,1379.45,2834,27398.6,1423800,-100100,14-OCT-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1392.5,1392.5,1372,1380.1,1380.1,35,338.36,44100,4200,14-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1394.9,1394.45,0,0,1400,0,14-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,942.6,955,923,952.25,952.25,4844,50221.83,6413000,-107800,14-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,940,958.9,931.05,957,955.2,69,718.74,61600,17600,14-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,0,0,0,937.7,961.3,0,0,3300,0,14-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,599.05,609.5,593,605.55,605.55,1063,7048.36,1961300,129800,14-OCT-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,597.8,612.75,597.8,608,608,7,46.73,11000,3300,14-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,611.05,0,0,0,0,14-OCT-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,584.05,590.45,584.05,587.4,587.4,2260,13287.07,7182000,-168000,14-OCT-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,591.3,593.55,588.5,590.55,590.55,15,88.67,100000,0,14-OCT-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,0,0,0,590.75,595.2,0,0,6000,0,14-OCT-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,317.05,318.35,313.75,314.3,314.3,1750,9392.96,12739800,226100,14-OCT-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,318.4,320.1,315.7,315.9,315.9,43,232.21,164900,15300,14-OCT-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,0,0,0,333.35,317.4,0,0,0,0,14-OCT-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,933.05,942.15,914,924.25,924.25,573,3714.17,2364600,28700,14-OCT-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,926,932,917,917.2,927.35,10,64.56,10500,5600,14-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,933.25,0,0,0,0,14-OCT-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1323.55,1383.45,1309.15,1345.3,1345.3,310,2093.08,487500,25000,14-OCT-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1345.2,1345.5,1345.2,1345.5,1348.1,3,20.17,2000,1000,14-OCT-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,0,0,0,1379.75,1356.7,0,0,0,0,14-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,75.1,75.9,74.65,75.7,75.7,629,5687.09,12768000,84000,14-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,75.6,75.9,75.6,75.9,75.9,3,27.28,1212000,0,14-OCT-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,0,0,0,75.85,76.35,0,0,0,0,14-OCT-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,880.5,884,867,871.8,871.8,247,1298.17,547200,7200,14-OCT-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,875,875.05,872,873.85,873.85,6,31.46,5400,3600,14-OCT-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,0,0,0,903.25,881.8,0,0,0,0,14-OCT-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,283.55,284.7,280.25,280.7,280.7,585,4122.36,4925000,45000,14-OCT-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,282.6,282.6,281.6,281.65,282,5,35.25,42500,7500,14-OCT-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,0,0,0,275.3,283.8,0,0,0,0,14-OCT-2016,
FUTSTK,DCBBANK,27-Oct-2016,0,XX,124.55,125.15,120.9,122.6,122.6,354,1954.89,1867500,108000,14-OCT-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,122.05,123.95,122.05,123.95,123.05,3,16.59,54000,4500,14-OCT-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,0,0,0,123.65,123.8,0,0,0,0,14-OCT-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,286.25,303.65,284.7,301.3,301.3,5569,49299.36,14130000,1701000,14-OCT-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,286.5,303.85,286.15,301.7,301.7,548,4807.74,2424000,696000,14-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,0,0,0,280.1,305.3,0,0,15000,0,14-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,94.75,95.4,92.85,93.45,93.45,1601,10501.06,32900000,1743000,14-OCT-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,95,95.45,93.45,94,94,35,230.71,805000,77000,14-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,94.55,0,0,0,0,14-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1254.75,1257.05,1234.05,1240.1,1240.1,398,2970.38,2348400,28800,14-OCT-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1249.05,1249.25,1245,1249.25,1243.85,17,127.2,11400,7200,14-OCT-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,0,0,0,1317.5,1251.8,0,0,0,0,14-OCT-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,149.2,151.85,146.75,150.85,150.85,5797,43468.47,43105000,50000,14-OCT-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,149,152.5,148,151.85,151.85,126,947.57,695000,120000,14-OCT-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,0,0,0,146.95,152.3,0,0,10000,0,14-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3067.5,3076.95,3033.85,3043.8,3043.8,1762,10761.76,1875800,-15600,14-OCT-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3088.55,3089.15,3053.85,3061.75,3061.75,53,325.21,42800,5000,14-OCT-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,0,0,0,3107.3,3073.4,0,0,400,0,14-OCT-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,25955,26000,25470,25508.85,25508.85,1344,17203.62,129800,3300,14-OCT-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,25979.35,25979.35,25628.5,25642.4,25642.4,15,193.17,2400,250,14-OCT-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,0,0,0,25350.1,25753.25,0,0,0,0,14-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,256,257.6,252.1,255.25,255.25,1107,9882.49,8438500,350000,14-OCT-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,256.55,257.1,253.45,256.6,256.6,63,565.52,245000,56000,14-OCT-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,0,0,0,245.1,257.5,0,0,0,0,14-OCT-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,189,192.4,188,191.85,191.85,1908,14549.83,22984000,184000,14-OCT-2016,
