INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,0,0,0,7833.4,7759.15,0,0,250,0,15-JUN-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,150.05,154.2,148.35,152.45,152.45,11830,55424.15,46124900,1391900,15-JUN-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,150.35,154.75,149.35,153.05,153.05,262,1393.72,1046500,252000,15-JUN-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,154,154,154,154,154,1,5.39,63000,3500,15-JUN-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,91.85,92.8,90.35,91.5,91.5,5005,13733.07,19833000,486000,15-JUN-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,92.1,92.7,90.45,91.5,91.5,149,818.25,2136000,156000,15-JUN-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,91.15,91.15,91.15,91.15,91.15,1,5.46,24000,0,15-JUN-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,546.75,551,543.05,545.55,545.55,501,2736.13,1514000,29000,15-JUN-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,544.5,546.65,544.45,545.65,545.65,9,54,45100,6600,15-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,550.65,0,0,0,0,15-JUN-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1253.95,1280.95,1251.65,1264.1,1264.1,1839,10496.22,1473300,-11250,15-JUN-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1268.55,1274,1260.6,1262.95,1262.95,108,614.42,114750,31950,15-JUN-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,0,0,0,1144.45,1277.35,0,0,0,0,15-JUN-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,855.45,858.05,845.55,853.2,853.2,1227,5228.45,1540000,85500,15-JUN-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,856.95,857.05,851.2,856.8,855.75,8,34.24,24000,0,15-JUN-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,0,0,0,841.75,860.5,0,0,0,0,15-JUN-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,743.95,752,741.25,745.95,745.95,1580,5892.09,6626500,-4000,15-JUN-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,742.45,749.45,740.2,744.25,744.25,40,178.52,211200,5400,15-JUN-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,0,0,0,765.05,753.6,0,0,0,0,15-JUN-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,347.15,353.55,347.15,353,353,3680,15519.54,19854000,124800,15-JUN-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,348.9,353.9,348.35,353.05,353.05,226,1194.8,877500,45000,15-JUN-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,348.2,353,348.2,353,356.9,3,15.81,196500,0,15-JUN-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,122.3,123.65,121.2,123,123,4377,10732.64,30276000,-474000,15-JUN-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,122.8,124,122,123.5,123.5,162,995.89,2095000,245000,15-JUN-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,123.6,124,122.7,124,124.3,13,80.1,255000,35000,15-JUN-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,720.8,726.8,717,722.95,722.95,1426,11329.53,3300000,-35200,15-JUN-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,724.75,727.4,724.05,726.75,726.75,25,199.61,370700,7700,15-JUN-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,0,0,0,722.65,729.9,0,0,5500,0,15-JUN-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21862.6,22111,21740,21976.5,21976.5,564,3092.79,116975,650,15-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22250.25,22250.25,21898.2,22164.4,22067.95,8,88.35,1200,150,15-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22190.2,0,0,0,0,15-JUN-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,1002.2,1014.7,999,1012.3,1012.3,3778,22850.48,5832600,-19800,15-JUN-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,988.95,1001.45,988.05,997.9,997.9,123,734.21,765000,28200,15-JUN-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,998.8,1003.45,992.85,1002.8,1002.8,4,23.98,121800,0,15-JUN-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2703.55,2714,2685.05,2698.35,2698.35,631,3406.05,1784200,5200,15-JUN-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2716.45,2724,2689,2714,2714,16,86.76,21600,1600,15-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2717.8,2717.8,2717.25,2717.25,2720.45,2,10.87,1800,400,15-JUN-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,321.65,323.5,320.3,320.7,320.7,511,2465.32,4228500,81000,15-JUN-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,323.1,323.7,322.05,322.2,322.2,8,41.31,73600,9600,15-JUN-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,0,0,0,324,323.55,0,0,1600,0,15-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,138.55,141.15,137.6,140.85,140.85,951,3994.37,12468000,-63000,15-JUN-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,135.6,138.9,135.6,138.7,138.7,51,245.94,1246000,56000,15-JUN-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,0,0,0,143.8,142.35,0,0,0,0,15-JUN-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,192.25,196.1,187,190.6,190.6,1821,6990.62,13782000,-176000,15-JUN-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,187,192,186.75,187.5,187.5,24,136.49,1764000,-18000,15-JUN-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,0,0,0,182.55,202.1,0,0,114000,0,15-JUN-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,376.35,379.4,373.85,377.2,377.2,1071,4441.35,6941000,132000,15-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,370.05,381.95,370,379.3,379.3,60,317.53,145600,23800,15-JUN-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,0,0,0,382.55,380.4,0,0,0,0,15-JUN-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,879.95,882.4,867.3,871.3,871.3,1732,10600.1,2981300,196000,15-JUN-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,877,879.8,870,872.05,872.05,47,287.25,116900,11900,15-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,870,870,870,870,879.2,1,6.09,2100,700,15-JUN-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,634.95,641.95,632.55,640.3,640.3,1934,9863.64,5227200,-73600,15-JUN-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,634.3,639,631,639,639,20,140.01,145200,9900,15-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,646.4,0,0,0,0,15-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,556.9,584.4,556.3,581.2,581.2,2048,11755.84,1578000,66000,15-JUN-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,574.2,583.75,574,580.6,580.6,16,101.42,13200,8800,15-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,585.75,0,0,0,0,15-JUN-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,485.65,494,484.65,490.6,490.6,5584,21865.13,13088000,-344000,15-JUN-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,488,496,487.3,493.05,493.05,119,585.97,268000,1000,15-JUN-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,492,492,492,492,497,1,4.92,34000,-1000,15-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,309.9,312.15,306.1,311.25,311.25,2452,9087.05,18540000,-49200,15-JUN-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,311.75,312.85,307.65,312.3,312.3,191,1005.07,402900,159800,15-JUN-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,0,0,0,315.4,314.15,0,0,1700,0,15-JUN-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,868.25,869.05,859.35,863,863,313,1352.29,2218000,-9000,15-JUN-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,861,866.8,0,0,4200,0,15-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,871.6,0,0,0,0,15-JUN-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1345.05,1360,1345.05,1355.15,1355.15,113,612.03,423200,-6400,15-JUN-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1363.1,1363.1,1363.1,1363.1,1361,1,6.81,2000,500,15-JUN-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1382.35,1368.55,0,0,500,0,15-JUN-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,73.2,75.4,72.7,74.9,74.9,3459,7712.5,15690000,372000,15-JUN-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,73.45,75.35,73.05,75,75,36,321.92,468000,108000,15-JUN-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,0,0,0,61.45,75.6,0,0,0,0,15-JUN-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,805.45,808.7,799.05,800.7,800.7,200,963.76,1231200,-3000,15-JUN-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,795.2,796.6,794.25,795.05,795.05,6,28.63,26400,-600,15-JUN-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,822.35,811.6,0,0,0,0,15-JUN-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,308.5,312.75,307.2,311.75,311.75,1360,8431.9,5334000,298000,15-JUN-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,311.3,312.45,311.3,312,312,9,70.15,57500,0,15-JUN-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,0,0,0,306,316.65,0,0,7500,0,15-JUN-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,207,209.2,205.25,207.45,207.45,1690,7706.88,9644800,30800,15-JUN-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,206.4,208.05,205,206.8,206.8,58,359.28,585000,51000,15-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,207.45,207.45,207,207,209.25,2,12.43,33000,6000,15-JUN-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,92.65,94.5,92.2,92.85,92.85,1816,8463.92,21775000,680000,15-JUN-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,92.9,94.95,92.75,93.5,93.5,20,131,378000,42000,15-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,95.85,95.85,95.85,95.85,93.8,1,6.7,7000,0,15-JUN-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1122.75,1130.65,1114.3,1126.3,1126.3,705,4745.13,2098800,-22800,15-JUN-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1130.7,1130.7,1125,1126.35,1132.85,7,47.33,13200,0,15-JUN-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1139.1,0,0,0,0,15-JUN-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,133.75,133.95,132.1,133.25,133.25,3608,23987.19,38725000,-215000,15-JUN-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,134.45,134.45,133,134,134,100,668.69,995000,65000,15-JUN-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,0,0,0,133.55,133.55,2,13.35,20000,5000,15-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3092.4,3106,3081.1,3099.95,3099.95,1707,7921.76,1740750,-18900,15-JUN-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3093,3107.85,3081.3,3100.05,3100.05,28,173.44,51200,3200,15-JUN-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,0,0,0,3119.8,3130.3,0,0,800,0,15-JUN-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18900,18926.55,18664.2,18736.55,18736.55,1668,7820.18,209950,2350,15-JUN-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,18825.05,18989.85,18778,18852.05,18852.05,30,282.64,3400,500,15-JUN-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,18900.1,0,0,0,0,15-JUN-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,194.75,199.7,194,197.15,197.15,1219,5280.81,2853400,35200,15-JUN-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,198.55,0,0,0,0,15-JUN-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,185.45,199.65,0,0,0,0,15-JUN-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,159.75,162.25,159.6,161,161,525,2873.66,5861600,-210800,15-JUN-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,161,161.65,160.9,160.9,161.7,5,32.24,164000,20000,15-JUN-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,0,0,0,158.9,162.6,0,0,0,0,15-JUN-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,59.15,60.65,58.75,59.3,59.3,2185,10419.48,37568000,-272000,15-JUN-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,59.3,60.4,58.9,59.2,59.2,47,308.08,1540000,132000,15-JUN-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,0,0,0,58.7,59.95,0,0,44000,0,15-JUN-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,376.4,381.55,375.35,379.6,379.6,2515,13300.24,8162000,-387800,15-JUN-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,378.2,382.4,377.3,379.45,379.45,31,176.11,145500,19500,15-JUN-2016,
