INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,9612,9830,9612,9720,9715,8,39.01,350,-150,16-NOV-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,0,0,0,9343,9762,0,0,50,0,16-NOV-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,3652.85,0,0,0,0,16-NOV-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,3675.65,0,0,0,0,16-NOV-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3693.25,0,0,0,0,16-NOV-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3602,0,0,0,0,16-NOV-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3624.45,0,0,0,0,16-NOV-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3641.8,0,0,0,0,16-NOV-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,2179.25,2183,2170,2175.75,2175.75,362,1972.78,129000,-48000,16-NOV-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,2180,2183.75,2170,2173.25,2173.25,316,1718.94,214500,56250,16-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2205.75,0,0,0,0,16-NOV-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2227.75,0,0,0,0,16-NOV-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2263.75,0,0,0,0,16-NOV-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2300.75,0,0,0,0,16-NOV-2016,
FUTIVX,INDIAVIX,22-Nov-2016,0,XX,0,0,0,1561,1925.75,0,0,0,0,16-NOV-2016,
FUTIVX,INDIAVIX,29-Nov-2016,0,XX,0,0,0,1644.5,1905,0,0,0,0,16-NOV-2016,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1888.25,0,0,0,0,16-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1201.05,1208.8,1148.05,1180,1180,1259,11093.33,3845250,-48750,16-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1200.55,1200.55,1162,1186.1,1186.1,20,177.47,26250,6750,16-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,0,0,0,1395.8,1191.15,0,0,0,0,16-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1412.3,1412.3,1313.6,1338.95,1338.95,2662,14256.31,1324000,14800,16-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1347.75,1357.2,1318.9,1345,1345,37,199.17,20000,-3200,16-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,0,0,0,1351,1355.55,0,0,2400,0,16-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,62.95,63.45,61.25,62.05,62.05,427,2128.08,16608000,-312000,16-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,62.4,63.25,62,62.2,62.2,19,95.19,408000,48000,16-NOV-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,0,0,0,63.5,62.75,0,0,24000,0,16-NOV-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,270,273.3,261.75,265.15,265.15,2209,14702.41,16420000,-530000,16-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,273.4,273.45,264,266.4,266.4,99,662.03,345000,52500,16-NOV-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,270,270,267.6,267.8,267.8,3,20.14,15000,7500,16-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,24.7,24.9,24,24.1,24.1,397,1934.61,112400000,-1100000,16-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,24.75,25,24.2,24.3,24.3,56,274.84,3220000,380000,16-NOV-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,0,0,0,26.5,24.35,0,0,60000,0,16-NOV-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1664.4,1797.45,1664.4,1753.5,1753.5,672,4706.76,346000,-19200,16-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1766.75,1780,1715.15,1756,1756,18,126.06,20000,-800,16-NOV-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,2009.95,1777.4,0,0,0,0,16-NOV-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,74,74.95,70.65,71,71,1560,11291.96,15160000,-60000,16-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,75.05,75.05,71,71.3,71.3,45,327.16,760000,160000,16-NOV-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,0,0,0,73.65,71.9,0,0,10000,0,16-NOV-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,881.65,954.95,881.65,930.65,930.65,1534,8521.03,563400,-29400,16-NOV-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,895.05,958,890,934,934,39,218.11,22200,-2400,16-NOV-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,0,0,0,881.15,945,0,0,600,0,16-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,212.1,213.45,202.25,203,203,4471,22971.74,15830000,2780000,16-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,213.15,213.55,203.5,204.25,204.25,290,1495.21,522500,280000,16-NOV-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,0,0,0,247.4,204.8,0,0,0,0,16-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,56.25,56.95,53.95,54.15,54.15,1265,6947.84,18330000,270000,16-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,56.6,56.8,54.3,54.4,54.4,55,304.37,1090000,190000,16-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,0,0,0,57.55,54.8,0,0,20000,0,16-NOV-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1210.7,1212.95,1170.55,1175.9,1175.9,648,3083.48,512400,7600,16-NOV-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1211.95,1211.95,1184,1184,1184,6,28.73,7600,800,16-NOV-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,0,0,0,1353.3,1186.7,0,0,0,0,16-NOV-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,189.85,191.6,183.6,184.8,184.8,2281,12786.71,9087000,858000,16-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,191.2,191.2,185.05,186.05,186.05,93,522.99,327000,87000,16-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,188,188,188,188,186.5,1,5.64,12000,0,16-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,337.8,350.8,328.25,335.7,335.7,4893,33235.5,5392000,-406000,16-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,339.35,352,330.45,337.75,337.75,167,1141.33,274000,48000,16-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,0,0,0,396,340,0,0,4000,0,16-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,83.15,83.75,77.85,79.1,79.1,4690,26730.76,62160000,-371000,16-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,84.1,84.2,78.3,79.5,79.5,536,3068.5,7105000,1603000,16-NOV-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,83.8,83.8,79,79.55,79.55,10,56.76,196000,21000,16-NOV-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,910.75,943.9,904.3,935.55,935.55,6734,37434.73,6577200,-430200,16-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,921.6,947.65,908.8,941,941,293,1636.12,265200,7200,16-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,927,949.95,920,938.2,938.2,16,89.79,6600,3000,16-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,748.8,748.85,699.45,713.8,713.8,8477,42632.25,10496500,75600,16-NOV-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,748,750,705,717.85,717.85,547,2765.32,306600,111300,16-NOV-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,735.35,735.35,719.95,720,720,13,66.13,14700,0,16-NOV-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,486.65,488.9,471.2,474,474,13652,78574.15,33783600,306000,16-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,488.45,491.5,474.65,477.15,477.15,744,4304.52,1556400,181200,16-NOV-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,479,488.7,478.05,480,480,12,69.51,34800,7200,16-NOV-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2727.9,2727.9,2578,2617.5,2617.5,3168,20805.68,1660250,39000,16-NOV-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2609.05,2678.55,2600,2631.75,2631.75,217,1428.31,69000,750,16-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2775,2638.15,0,0,250,0,16-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,826.6,939.95,805,895.4,895.4,12780,141667.2,6482500,-307500,16-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,822.75,940.05,810.1,899.05,899.05,514,5680.66,323750,68750,16-NOV-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,825,943,825,930,911.05,24,107.28,10500,2500,16-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,177.95,178.6,168.45,173.35,173.35,13168,79781.01,38944500,-1592500,16-NOV-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,178.75,178.95,169.75,174.2,174.2,516,3147.53,1883000,798000,16-NOV-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,178.45,179.3,169.85,174.6,174.6,32,195.22,105000,0,16-NOV-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,126.55,127.6,120.4,121.4,121.4,2499,18459.42,21342000,234000,16-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,126.65,127.25,120.35,121.6,121.6,412,3033.41,2880000,528000,16-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,123.15,124,121.55,121.55,121.55,4,29.44,312000,-6000,16-NOV-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,427.75,429.6,414,424.4,424.4,730,3388.9,3385800,26400,16-NOV-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,428,429,415,424.3,424.3,56,259.7,129800,19800,16-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,491,433.95,0,0,0,0,16-NOV-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1305.7,1324.45,1282,1308.3,1308.3,921,5419.01,1177650,-13950,16-NOV-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1305,1320,1305,1311.7,1311.7,13,76.9,16650,2250,16-NOV-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,0,0,0,1280.4,1322.65,0,0,0,0,16-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,874.8,874.8,841,860.1,860.1,503,2158.09,788000,0,16-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,874.25,874.25,850,863.85,870.05,34,146.23,34000,7000,16-NOV-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,0,0,0,936,874.25,0,0,0,0,16-NOV-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,652,710.4,646.15,685.2,685.2,14343,97955,5815000,-901000,16-NOV-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,660,709.65,651.25,685.95,685.95,318,2164.82,186000,16000,16-NOV-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,672.8,705.1,672.8,689.45,689.45,8,55.61,7000,1000,16-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,903.3,921.75,890.45,899.4,899.4,4165,22681.03,4461000,-10200,16-NOV-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,904,922.05,894.15,899.3,899.3,281,1531.21,151800,67200,16-NOV-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,0,0,0,870.7,912.75,0,0,0,0,16-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,304,310.85,304,308.9,308.9,2566,11856.99,22674000,-109500,16-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,305.15,310,303.7,307.95,307.95,336,1547.84,1044000,193500,16-NOV-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,0,0,0,310.1,313.55,0,0,215900,0,16-NOV-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,136.15,136.85,131.35,131.95,131.95,3106,20795.51,37095000,-160000,16-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,136.9,137.55,132,132.5,132.5,183,1226.74,1880000,425000,16-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,135.75,135.75,132,132,132,7,47.11,130000,20000,16-NOV-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,876.05,879.7,858.15,869.35,869.35,1117,10697.08,3155900,-101200,16-NOV-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,874,880,872.2,874.35,874.35,64,615.79,130900,33000,16-NOV-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,0,0,0,874.45,880.3,0,0,1200,0,16-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,19540,19882.05,19185,19263.05,19263.05,1010,4959.11,90600,-100,16-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19500,19500,19492.7,19496.35,19496.35,2,9.74,900,50,16-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,21891.2,19413.3,0,0,25,0,16-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,644.85,660,631,636.2,636.2,4144,32166.36,12736800,-79200,16-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,655.45,662.05,635,638.75,638.75,141,1100.23,217200,62400,16-NOV-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,658.25,664,658.25,664,642.1,2,15.86,10800,0,16-NOV-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,2961.65,3060,2929,2992.4,2992.4,681,4082.37,1039000,-6800,16-NOV-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,2972.05,3050.9,2972.05,2997.2,2997.2,28,169.42,11200,400,16-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,3020,3020,3020,3020,3028.3,1,6.04,200,-200,16-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,362.15,388.3,347.95,374.55,374.55,1152,6822.27,2897600,88000,16-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,365.35,389.85,359,377.1,377.1,260,1562.58,353600,272000,16-NOV-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,360.6,390.5,360.6,390.5,378.15,4,24.31,14400,4800,16-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,235.2,241.25,230.65,232.1,232.1,1835,15035.79,23810500,-490000,16-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,241,241.05,232.5,233.8,233.8,77,637.3,472500,157500,16-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,0,0,0,255.15,234.15,0,0,3500,0,16-NOV-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,322,323.6,311.35,320.65,320.65,6836,65133.21,9351000,-441000,16-NOV-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,321.8,321.8,311.1,320.1,320.1,277,2630.89,1080000,180000,16-NOV-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,312.8,312.8,312.8,312.8,323.85,1,9.38,24000,0,16-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,409.4,409.4,394,398.05,398.05,938,5260.7,12289200,-204400,16-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,401.2,403.5,399,400.4,400.4,13,73.13,72800,11200,16-NOV-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,0,0,0,465.3,403.3,0,0,0,0,16-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1263.95,1281.4,1217.5,1242.95,1242.95,1889,16507.69,1115800,-20300,16-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1242,1255.9,1235.5,1249,1249,42,365.3,18200,3500,16-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1295,1258,0,0,700,0,16-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,784.7,801,753.35,773.15,773.15,6003,51411.62,7075200,332200,16-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,780.55,801.35,760.55,777.85,777.85,69,592.71,77000,7700,16-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,781.8,781.8,781.8,781.8,780.6,1,8.59,5500,1100,16-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,586.2,595,578.05,588.65,588.65,695,4498.93,1669800,-41800,16-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,585.9,595,582,590.75,592.85,82,529.91,93500,77000,16-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,595.7,0,0,0,0,16-NOV-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,557,562.95,536,538.65,538.65,2099,11457.46,6872000,-260000,16-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,562.85,564.9,539.55,541.15,541.15,44,242.04,95000,17000,16-NOV-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,0,0,0,595.55,544.9,0,0,0,0,16-NOV-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,315.55,317.35,310.1,313.2,313.2,2199,11750.58,12268900,-64600,16-NOV-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,317.6,318.6,312.05,314.65,314.65,108,579.53,409700,40800,16-NOV-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,0,0,0,329.95,316.95,0,0,222700,0,16-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,920,938.65,915.3,927.7,927.7,361,2343.6,551600,-22400,16-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,925,931,925,931,933.65,13,84.33,19600,1400,16-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,938.1,0,0,0,0,16-NOV-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1306,1335.8,1272.3,1288.3,1288.3,607,3916.7,464000,-16000,16-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1294,1330.9,1294,1330.9,1293.1,5,32.56,5000,500,16-NOV-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1381.3,1299.3,0,0,0,0,16-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,77.55,77.55,73.7,74.1,74.1,617,5559.99,8580000,-168000,16-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,76.5,76.5,74.2,74.2,74.4,12,108.93,348000,96000,16-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,74.75,0,0,0,0,16-NOV-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,782.8,805.85,772.5,799.25,799.25,117,557.14,589800,2400,16-NOV-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,794.75,802,792.6,800.4,800.4,16,76.56,9600,6000,16-NOV-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,864.2,810.35,0,0,0,0,16-NOV-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,272,279.5,272,275.05,275.05,727,5018.75,11065000,182500,16-NOV-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,275.95,279.9,274.5,274.9,274.9,15,103.58,180000,5000,16-NOV-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,0,0,0,295.35,278.5,0,0,0,0,16-NOV-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,104.85,106.65,102.55,103.15,103.15,326,1536.66,2731500,-198000,16-NOV-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,105.75,106.55,103.65,103.75,103.75,25,118.69,234000,-4500,16-NOV-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,0,0,0,107,104.15,0,0,9000,0,16-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,248,249,226.55,231,231,6460,46511.03,16788000,123000,16-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,250,250,228.85,231.35,231.35,229,1636.01,603000,96000,16-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,239.2,239.2,231.35,233.3,233.3,7,49.29,54000,-3000,16-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,92.75,93.7,87.9,92.7,92.7,2210,14266.71,37415000,-924000,16-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,89.65,94,89.65,93.4,93.4,94,610.83,665000,-77000,16-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,90.4,93.7,0,0,7000,0,16-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1151.2,1174.85,1111,1154.3,1154.3,731,5000.98,1280400,-6600,16-NOV-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1155,1155,1155,1155,1161.9,3,20.79,4200,1800,16-NOV-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1297.5,1167.45,0,0,0,0,16-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,117.85,118.75,107.7,108.45,108.45,8085,45135.49,38745000,1410000,16-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,118.35,119.05,108.3,109.05,109.05,360,2005.74,2035000,905000,16-NOV-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,114.2,114.2,110,110,110,3,16.78,80000,15000,16-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3348.05,3360.3,3205.05,3223.5,3223.5,3205,20857.63,1658400,-33000,16-NOV-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3369.8,3369.8,3225,3247.9,3247.9,59,385.77,35800,2200,16-NOV-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,0,0,0,3380.2,3251,0,0,0,0,16-NOV-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,20675.5,21800,20025,21119.9,21119.9,5595,29302.31,156925,-5775,16-NOV-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,20750,21900,19949.15,21239.45,21239.45,314,1661.81,6975,1975,16-NOV-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,21350,21350,21350,21350,21379.95,1,5.33,75,-25,16-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,261.3,263.6,254.2,260.05,260.05,1159,10543.32,6191500,-437500,16-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,264.15,264.75,256,260.95,260.95,40,365.49,213500,49000,16-NOV-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,0,0,0,272.5,263.1,0,0,0,0,16-NOV-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,175.5,182,172.6,178.25,178.25,1866,13257.49,19272000,-992000,16-NOV-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,178.2,180.6,174,179.4,179.4,62,440.31,372000,24000,16-NOV-2016,
