INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,782.45,786.55,772.65,775.85,775.85,828,1613.22,1514000,-30000,17-MAR-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,780,791.25,778,780,780,12,23.44,9250,2000,17-MAR-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,0,0,0,711.9,785.95,0,0,0,0,17-MAR-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,1253.85,1289.8,1251.5,1279.75,1279.75,3577,17096.28,1402125,30750,17-MAR-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1264,1295.05,1264,1284.35,1284.35,63,303.4,39750,2625,17-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,0,0,0,1224.85,1293.9,0,0,0,0,17-MAR-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,66.95,69,66.05,66.95,66.95,1309,5298.85,16878000,-84000,17-MAR-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,67.25,68.5,67.25,67.8,68,10,40.79,246000,-6000,17-MAR-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,0,0,0,61.45,68.45,0,0,0,0,17-MAR-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,230.5,238.75,230.5,234.6,234.6,4583,17264.19,35144000,-444800,17-MAR-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,233.35,239.95,233.1,236.1,236.1,94,355.9,190400,25600,17-MAR-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,0,0,0,202.6,239.45,0,0,0,0,17-MAR-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,30.4,30.6,29.95,30.15,30.15,314,1901.5,57660000,-80000,17-MAR-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,30.6,30.65,30.2,30.25,30.25,33,200.9,3400000,380000,17-MAR-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,0,0,0,30.4,30.5,0,0,40000,0,17-MAR-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,1400,1400,1355.2,1364.85,1364.85,794,4364.26,384800,-18400,17-MAR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1382.9,1398.05,1370.05,1371.15,1371.15,15,82.75,26800,1600,17-MAR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,0,0,0,1327.25,1380.35,0,0,0,0,17-MAR-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,52.6,53.4,51.8,52.1,52.1,929,2925.26,7326000,-198000,17-MAR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,53.35,53.55,52.1,52.55,52.55,42,132.93,654000,114000,17-MAR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,0,0,0,47.65,52.95,0,0,0,0,17-MAR-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,910.8,913.85,896.95,900.5,900.5,396,2150.76,598200,-14400,17-MAR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,0,0,0,905.4,912.2,0,0,9600,0,17-MAR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,0,0,0,881,917.95,0,0,0,0,17-MAR-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,208.75,220.35,208.15,217.95,217.95,4085,18535.24,6444900,827400,17-MAR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,210.75,221.3,210.75,219.1,219.1,86,393.74,117600,71400,17-MAR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,0,0,0,192.75,221.65,0,0,0,0,17-MAR-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,51.8,52,50.55,50.75,50.75,456,1872.86,11912000,424000,17-MAR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,52,52,51.1,51.1,51.1,14,57.83,344000,96000,17-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,51.35,0,0,0,0,17-MAR-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1365.05,1384,1365.05,1374.6,1374.6,662,3642.38,1022800,-37200,17-MAR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1380,1380,1375.55,1379,1396.05,3,16.53,10400,-400,17-MAR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,0,0,0,1448,1404.85,0,0,0,0,17-MAR-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,169.75,171.35,168.75,169.35,169.35,1683,8579.32,5730000,90000,17-MAR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,171,172.9,170.4,169.75,169.75,109,561.14,303000,105000,17-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,173.1,0,0,0,0,17-MAR-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,275.4,278.8,270.9,272.45,272.45,2720,12722.2,4081700,59500,17-MAR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,278.45,279.05,274,274.15,274.15,95,448.17,202300,91800,17-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,275.7,0,0,3400,0,17-MAR-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,97.55,98.25,94.95,95.5,95.5,4626,31359.81,54138000,-1876000,17-MAR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,98.3,98.75,95.6,96,96,220,1495.22,2226000,252000,17-MAR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,0,0,0,97.4,96.8,0,0,63000,0,17-MAR-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,877.4,878.75,866.45,873.7,873.7,2064,10816.62,3205800,-68400,17-MAR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,881.95,883,872.5,878.2,878.2,51,268.5,70800,0,17-MAR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,0,0,0,890,886.4,0,0,2400,0,17-MAR-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,734.85,736.65,723.2,726.3,726.3,5258,26851.87,15456700,-25900,17-MAR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,738.3,739,728.4,729.9,729.9,109,560.21,151900,8400,17-MAR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,740,740,732.35,732.35,732.35,2,10.3,6300,700,17-MAR-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,431.05,436.2,425.8,428.4,428.4,24437,105394.51,39975000,-76000,17-MAR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,432.35,438.6,428.8,430.8,430.8,697,3021.34,1230000,100000,17-MAR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,436.1,439,434,434.1,434.1,31,134.73,34000,-9000,17-MAR-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2276.2,2283.45,2255.15,2269.55,2269.55,2195,9961.24,1387400,41000,17-MAR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2271,2292.15,2271,2282.05,2282.05,40,182.42,15800,2200,17-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2305.9,0,0,0,0,17-MAR-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6490.05,6647,6490,6565.7,6565.7,706,5803.96,177375,15000,17-MAR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6572.65,6680,6534.1,6595,6595,67,554.18,7625,4375,17-MAR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,0,0,0,5872.75,6685.9,0,0,0,0,17-MAR-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,146.8,147,141.4,142.55,142.55,9428,42354.43,43434100,-1404300,17-MAR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,146.65,147.5,142.05,143.05,143.05,272,1226.78,1103600,93000,17-MAR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,146.2,146.2,146.2,146.2,144.5,1,4.53,27900,3100,17-MAR-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,97.05,97.2,94.6,95.1,95.1,1922,5524.02,14967000,117000,17-MAR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,96.5,97.15,95.05,95.3,95.3,105,302.73,1539000,60000,17-MAR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,0,0,0,94.95,96.35,0,0,168000,0,17-MAR-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,492.05,494.6,483,485.75,485.75,504,2469.95,1640000,-9000,17-MAR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,490.1,490.1,485,484.8,484.8,9,43.92,24000,3000,17-MAR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,0,0,0,488.7,493.4,0,0,2000,0,17-MAR-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1071,1087.75,1068,1076.1,1076.1,1245,6048.29,1556100,-15750,17-MAR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1084.45,1087,1073,1075.5,1075.5,77,374.98,72450,9000,17-MAR-2016,
FUTSTK,BEL,26-May-2016,0,XX,0,0,0,1066,1101.1,0,0,1350,0,17-MAR-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1053.95,1054,1022.25,1027.95,1027.95,474,2454.16,423500,3500,17-MAR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,1050,1050,1028,1028,1034.45,5,26.05,10000,500,17-MAR-2016,
FUTSTK,BEML,26-May-2016,0,XX,0,0,0,998.35,1040.95,0,0,0,0,17-MAR-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,817.05,834.7,812.1,821.9,821.9,4043,16680.48,5671000,-37000,17-MAR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,818.25,833.25,813.9,819.8,819.8,95,391.06,132000,2000,17-MAR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,0,0,0,838.2,838.55,0,0,1000,0,17-MAR-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,338.8,349.35,337.8,340.55,340.55,6068,25076.34,28969200,579600,17-MAR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,340.6,347.5,337.2,338.7,338.7,329,1356.01,943200,74400,17-MAR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,345,345,342.1,342.1,342.1,2,8.24,117600,-1200,17-MAR-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,107.8,112.65,106.75,111.3,111.3,11851,26125.19,24664000,864000,17-MAR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,108.4,113.15,107.4,111.65,111.65,478,1053.24,1610000,86000,17-MAR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,109.1,113,108.35,111.7,111.7,17,37.69,84000,-2000,17-MAR-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,473.3,480.6,463.05,465.5,465.5,1726,8958.47,2224200,214500,17-MAR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,480,483,466.2,468.65,468.65,109,567.62,132000,41800,17-MAR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,0,0,0,466.8,471.3,0,0,0,0,17-MAR-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,18272,18383.4,18155,18216.8,18216.8,789,3601.51,98050,-775,17-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,18265,18415,18265,18326.6,18326.6,16,73.42,500,125,17-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,18494.35,0,0,0,0,17-MAR-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,829.15,869,829,865.05,865.05,9771,50426.49,6816600,45000,17-MAR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,842.7,872.95,842,870.2,870.2,164,852.07,72600,31200,17-MAR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,872,875,866.7,865,865,4,20.87,3000,2400,17-MAR-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2752,2752,2700.05,2707.65,2707.65,781,4248.98,1582200,2200,17-MAR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2750,2750,2716.35,2720.7,2720.7,138,752.88,9000,1600,17-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2740.4,0,0,0,0,17-MAR-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,340.25,340.25,336,338.05,338.05,503,2548.41,3373500,-99000,17-MAR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,342,342,337.95,340.05,340.05,36,183.39,91500,28500,17-MAR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,0,0,0,342,342.85,0,0,1500,0,17-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,152.8,154.6,151.65,152.35,152.35,2929,13442.95,11691000,297000,17-MAR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,153.85,154.5,151.95,152.5,152.5,97,445.48,567000,63000,17-MAR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,152.55,152.55,152.55,152.55,155.05,1,4.57,30000,-3000,17-MAR-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,191.05,191.4,186.1,187.15,187.15,4503,17022.57,12162000,-360000,17-MAR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,190.3,191.75,186.65,187.9,187.9,133,504.22,1014000,62000,17-MAR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,191.4,191.4,191.4,191.4,190.2,5,19.09,98000,-2000,17-MAR-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,378.6,379.1,370.95,371.75,371.75,408,1683.74,1521300,-40700,17-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,373.2,374.3,369,369.55,369.55,76,310.89,190300,27500,17-MAR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,384.15,376.95,0,0,0,0,17-MAR-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,1080.15,1102,1075.05,1079.45,1079.45,2901,22116.08,1245300,133000,17-MAR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1084,1105,1081,1081.95,1081.95,31,237.4,37800,700,17-MAR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,0,0,0,1025,1103,0,0,700,0,17-MAR-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,489.95,501.8,485.8,488.6,488.6,3826,15154.04,6656800,30400,17-MAR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,493.55,502,489,490.7,490.7,82,325.39,133600,36000,17-MAR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,0,0,0,433.65,494.3,0,0,0,0,17-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,473,476,461.8,464.95,464.95,649,3053.89,2279000,-26000,17-MAR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,471,471,467.5,467.5,467.5,3,14.1,13000,-2000,17-MAR-2016,
FUTSTK,CESC,26-May-2016,0,XX,0,0,0,439.95,470.85,0,0,0,0,17-MAR-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,538.9,538.9,523.45,525.35,525.35,4020,17074.83,10292800,8800,17-MAR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,541.3,541.3,526.8,528.9,528.9,87,371.44,148000,17600,17-MAR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,0,0,0,545.15,532.9,0,0,800,0,17-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,299.45,299.55,294.7,295.4,295.4,3035,10828.69,18105600,380400,17-MAR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,300.45,301,296.5,297.05,297.05,205,735.59,892800,46800,17-MAR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,299,299,298.5,298.5,298.5,2,7.17,7200,2400,17-MAR-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,842,842.95,825.2,839.35,839.35,870,3623.53,2023000,5000,17-MAR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,834.1,840,827.5,839,839,17,70.75,25000,-500,17-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,840.85,849.4,0,0,0,0,17-MAR-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1163.45,1178.5,1163.45,1174.75,1174.75,458,2145.83,1462800,-31600,17-MAR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1174,1176.05,1174,1176,1176,5,23.48,7600,-800,17-MAR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1188.55,0,0,0,0,17-MAR-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,48.05,48.9,46.65,46.9,46.9,3876,5512.69,15213000,1086000,17-MAR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,48.4,48.65,46.9,47.05,47.05,120,171.35,900000,78000,17-MAR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,49.15,49.15,47.1,47.1,47.55,2,2.88,27000,3000,17-MAR-2016,
FUTSTK,CUMMINSIND,31-Mar-2016,0,XX,860.6,860.6,844.75,847.2,847.2,135,688.04,99600,24000,17-MAR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,856.85,856.85,856.85,856.85,853.95,1,5.14,2400,600,17-MAR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,859.35,0,0,0,0,17-MAR-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,248.9,249.9,246.65,247.85,247.85,614,3052.78,4690000,-230000,17-MAR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,249,250.65,249,249,249,4,19.96,44000,2000,17-MAR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,0,0,0,243.6,251.9,0,0,0,0,17-MAR-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,180.05,183,174.5,175.25,175.25,1846,7242.44,6619800,-39600,17-MAR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,180.85,183.85,175.85,176.45,176.45,94,371.38,319000,55000,17-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,180,180,180,180,177.85,1,3.96,4400,2200,17-MAR-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,82.4,82.95,81.5,82.15,82.15,2109,8669.39,29375000,-1075000,17-MAR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,83.3,83.4,82.1,82.6,82.6,45,186.16,385000,75000,17-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,0,0,0,70.95,83.55,0,0,0,0,17-MAR-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,978.85,984,966.3,974.4,974.4,1155,6750.58,2425800,-160800,17-MAR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,975,983.9,975,978,978,7,41.24,23400,1200,17-MAR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,0,0,0,960.45,990.7,0,0,0,0,17-MAR-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,107.45,107.55,103.8,104.2,104.2,4812,25395.81,33480000,500000,17-MAR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,108,108,104.55,104.85,104.85,149,789.95,1865000,345000,17-MAR-2016,
FUTSTK,DLF,26-May-2016,0,XX,108,108,108,108,106.8,1,5.4,45000,5000,17-MAR-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3174.35,3174.35,3120,3136.7,3136.7,3855,18213.27,1325100,-60450,17-MAR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3169,3180,3140,3149.1,3149.1,42,199.32,54900,0,17-MAR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,0,0,0,3210,3175.05,0,0,150,0,17-MAR-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,18798.95,18800.05,17963,18010.05,18010.05,5640,25760.16,171050,-11925,17-MAR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,18825,18825,18082.7,18145.35,18145.35,231,1059.91,4900,1900,17-MAR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,0,0,0,19282.25,18322.1,0,0,0,0,17-MAR-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,162.25,165.3,160.8,161.45,161.45,543,1953.34,3911600,30800,17-MAR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,164,164,162.45,162.45,162.45,4,14.38,50600,4400,17-MAR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,0,0,0,152.4,163.15,0,0,0,0,17-MAR-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,138.4,138.4,134.8,135.15,135.15,441,2033.24,6970000,20400,17-MAR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,136.65,136.8,135.55,135.7,135.7,80,370.27,394400,125800,17-MAR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,0,0,0,129.05,137,0,0,0,0,17-MAR-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,49.3,52,48.8,50.05,50.05,1679,6778.28,30712000,768000,17-MAR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,49.3,52,49.3,50.3,50.3,70,285.47,496000,120000,17-MAR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,0,0,0,48,50.9,0,0,24000,0,17-MAR-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,347.15,361.7,345.5,353.55,353.55,3886,19210.62,5474000,316400,17-MAR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,350,362.85,347.75,354.95,354.95,78,387.74,152600,16800,17-MAR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,357,357,357,357,358.9,1,4.99,2800,1400,17-MAR-2016,
FUTSTK,GLENMARK,31-Mar-2016,0,XX,834.35,834.5,806.3,810.9,810.9,1488,6093.16,3364000,9500,17-MAR-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,831.5,831.5,813,814.65,814.65,47,193.23,27000,5500,17-MAR-2016,
