INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2216.5,0,0,0,0,01-NOV-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2253.75,0,0,0,0,01-NOV-2016,
FUTIVX,INDIAVIX,01-Nov-2016,0,XX,0,0,0,1448,1573.5,0,0,0,0,01-NOV-2016,
FUTIVX,INDIAVIX,08-Nov-2016,0,XX,0,0,0,1467.75,1572.75,0,0,0,0,01-NOV-2016,
FUTIVX,INDIAVIX,15-Nov-2016,0,XX,0,0,0,1461,1570.25,0,0,0,0,01-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1392.45,1413.5,1385,1390.75,1390.75,881,9241.59,4446750,-19500,01-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1405.15,1405.15,1394.3,1396,1396,4,41.92,4500,0,01-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,0,0,0,1395.8,1407.15,0,0,0,0,01-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1518.1,1535.55,1507.25,1511.9,1511.9,1755,10681.8,1300000,57600,01-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1525,1540.3,1525,1535,1519.9,8,49.08,2800,-400,01-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,0,0,0,1550.4,1527.45,0,0,0,0,01-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,67.65,67.7,66.8,67,67,415,2231.2,18944000,328000,01-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,67.85,67.85,67.85,67.85,67.5,1,5.42,88000,8000,01-NOV-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,0,0,0,68.1,67.8,0,0,0,0,01-NOV-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,305.9,309.7,303.15,306,306,3699,28357.95,19162500,892500,01-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,309.8,309.8,305,307.9,307.9,37,283.59,135000,62500,01-NOV-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,0,0,0,310.1,309.95,0,0,0,0,01-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,27.5,27.8,27.25,27.4,27.4,841,4626.09,123520000,1340000,01-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,27.75,27.85,27.45,27.6,27.6,10,55.46,780000,140000,01-NOV-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,0,0,0,27.25,27.6,0,0,0,0,01-NOV-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,2052.1,2052.1,1992.4,2005.55,2005.55,474,3823.22,425200,3600,01-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,2022.2,2022.2,2018.9,2018.9,2018.9,3,24.24,16800,-800,01-NOV-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,2009.95,2030.3,0,0,0,0,01-NOV-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,75,77.25,75,76.05,76.05,1195,9113.45,16330000,1080000,01-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,75.9,77.5,75.9,76.8,76.5,17,130.91,280000,40000,01-NOV-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,0,0,0,76.2,76.85,0,0,0,0,01-NOV-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1033.75,1049.8,1028.05,1041.1,1041.1,548,3421.26,569400,-29400,01-NOV-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,1043,1043,1043,1043,1049.75,1,6.25,2400,-600,01-NOV-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,0,0,0,1015.5,1054.95,0,0,0,0,01-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,239.8,246.15,239.5,245.05,245.05,2730,16629.88,12180000,660000,01-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,241.3,246.6,240.5,245.95,245.95,21,128.18,37500,22500,01-NOV-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,0,0,0,247.4,248.35,0,0,0,0,01-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,56.6,57.3,56.3,56.5,56.5,559,3174,19850000,-250000,01-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,57.45,57.45,56.8,56.8,56.8,4,22.87,90000,0,01-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,0,0,0,56.65,57.2,0,0,0,0,01-NOV-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1346.55,1353,1335,1338.95,1338.95,325,1749.17,492800,-14000,01-NOV-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,0,0,0,1359.15,1352.1,0,0,0,0,01-NOV-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,0,0,0,1353.3,1358.8,0,0,0,0,01-NOV-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,203,210.4,202.05,207.1,207.1,3785,23509.99,10731000,213000,01-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,204,210.55,204,208.75,208.1,32,200.31,78000,12000,01-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,0,0,0,202.95,209.15,0,0,0,0,01-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,419.4,424.9,416.65,418.15,418.15,6377,53682.37,7352000,260000,01-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,419.9,426.45,419.3,420,420,98,828.28,178000,38000,01-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,0,0,0,422.1,422.35,0,0,0,0,01-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,92,93.2,89.7,90.4,90.4,9319,59755.09,71631000,3318000,01-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,92.85,93.4,90.25,90.85,90.85,151,970.18,1218000,301000,01-NOV-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,91.45,93.4,91.45,91.5,91.5,4,25.81,28000,14000,01-NOV-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1081,1091.55,1076.65,1079.1,1079.1,2448,15918.36,5180400,-11400,01-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,1086.2,1095,1083.6,1084.45,1084.45,22,143.71,28200,6600,01-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,0,0,0,1103.55,1093.6,0,0,0,0,01-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,825.35,829.9,810,811.65,811.65,3510,20138.4,12105100,122500,01-NOV-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,827.55,832.7,815,816.2,816.2,32,184.77,47600,6300,01-NOV-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,831.1,831.1,831.1,831.1,821.8,4,23.27,2800,2800,01-NOV-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,488.1,489,476.85,477.85,477.85,11538,66679.61,36802800,1640400,01-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,490.4,491.25,480.1,481.2,481.2,282,1638.99,880800,104400,01-NOV-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,490,490,484,484.1,484.1,12,70.09,19200,10800,01-NOV-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2834.95,2868.7,2828,2834.4,2834.4,2782,19803.86,1535500,29500,01-NOV-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2870,2855.75,0,0,3000,0,01-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2807.5,2869.9,0,0,0,0,01-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1090,1096.35,1063.1,1067.2,1067.2,2223,30012.31,6611250,120000,01-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,1095.1,1100,1070,1072.65,1072.65,18,243.92,47500,8750,01-NOV-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,1092.85,1092.85,1080.05,1082.25,1082.25,3,16.28,1500,500,01-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,156,157.65,154.5,155.6,155.6,4357,23776.05,41209000,-945000,01-NOV-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,156,157.55,155.7,156.45,156.45,30,164.37,213500,28000,01-NOV-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,0,0,0,158.2,157.75,0,0,3500,0,01-NOV-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,114.65,115.9,113.65,114.1,114.1,821,5660.31,20244000,120000,01-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,114.65,115.45,113.95,114.05,114.05,17,117.01,804000,78000,01-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,0,0,0,115.85,115.65,0,0,6000,0,01-NOV-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,481.6,486.85,481.6,483.7,483.7,659,3511.45,3294500,12100,01-NOV-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,485.35,487,485.35,487,489.05,3,16.05,9900,3300,01-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,491,491.45,0,0,0,0,01-NOV-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1334.8,1351.65,1327.05,1336.55,1336.55,1303,7842.89,1402200,61200,01-NOV-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1340,1340,1340,1340,1344.4,1,6.03,2700,-450,01-NOV-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,0,0,0,1280.4,1351.05,0,0,0,0,01-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,946,949.95,925.05,928.1,928.1,397,1860.75,993000,2500,01-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,939,939,933.05,933.05,933.05,2,9.36,1000,500,01-NOV-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,0,0,0,936,939.4,0,0,0,0,01-NOV-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,909.9,909.9,854.2,856.35,856.35,6463,56440.16,7859000,700000,01-NOV-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,893.8,894,860,862.35,862.35,58,509.39,29000,9000,01-NOV-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,0,0,0,893.8,865.6,0,0,0,0,01-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,889.4,891.9,867.05,869.75,869.75,2244,11815.76,5638200,196200,01-NOV-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,885.15,885.15,874,874,875.95,8,42.2,9600,1200,01-NOV-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,0,0,0,870.7,880.3,0,0,0,0,01-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,318.65,321.65,317.3,317.85,317.85,1934,9246.9,22633500,-40500,01-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,320,320,317.4,317.8,317.8,18,86.08,394500,7500,01-NOV-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,319.7,319.75,318.75,318.75,318.75,3,16.28,153000,5100,01-NOV-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,139.95,144.35,139.15,142.35,142.35,4233,30175.56,35335000,-110000,01-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,140.7,144.6,140.45,143.1,143.1,80,571.86,425000,50000,01-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,0,0,0,140.55,143.8,0,0,0,0,01-NOV-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,933.25,939.55,925.05,927.75,927.75,2219,22739.54,4604600,-8800,01-NOV-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,938,940.5,933,933.35,933.35,9,92.65,47300,-1100,01-NOV-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,940,940,940,940,939.55,2,11.28,1200,1200,01-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22058,22500,21859.55,22360.7,22360.7,1048,5837.7,92475,-4050,01-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,22083.65,22083.65,22079.4,22079.4,22552.35,2,11.04,75,0,01-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,22577.7,22664.05,0,0,0,0,01-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,673.1,681.55,671.15,677.45,677.45,2259,18361.85,13138800,-73200,01-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,681,681,678,681,681,13,106.16,63600,8400,01-NOV-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,0,0,0,687.9,686.75,0,0,0,0,01-NOV-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3319.75,3347,3284.55,3339,3339,1095,7284.65,1044800,23600,01-NOV-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,3331,3331.05,3331,3331.05,3366.1,2,13.32,400,400,01-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3265.65,3382.8,0,0,0,0,01-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,419.95,432,418.55,425.9,425.9,1167,7940.47,2766400,73600,01-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,428,428,424,428,429.05,4,27.29,20800,0,01-NOV-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,0,0,0,401.7,431.2,0,0,0,0,01-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,229.35,247,228.15,244.15,244.15,6528,55019.16,22918000,2436000,01-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,230.1,247.55,230.1,245.15,245.15,46,386.92,126000,42000,01-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,0,0,0,227.45,246.5,0,0,0,0,01-NOV-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,312.4,315.5,310.45,311.9,311.9,3656,34313.82,11718000,171000,01-NOV-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,313.15,314.6,310,311.05,311.05,53,496.12,330000,21000,01-NOV-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,311.1,311.1,311.1,311.1,316.55,1,9.33,3000,3000,01-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,461,461,452.95,454.05,454.05,1026,6557.1,14406000,82600,01-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,461.85,466.5,457.3,457.3,457.3,14,90.3,23800,4200,01-NOV-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,0,0,0,465.3,459.25,0,0,0,0,01-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1224.4,1271.9,1219.65,1255.1,1255.1,4152,36305.57,1471400,79100,01-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1240,1260,1240,1260,1261.75,2,17.5,2100,700,01-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1215.85,1268,0,0,0,0,01-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,955,1043.85,951.5,1029.25,1029.25,22764,252248.11,8637200,708400,01-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,962,1047,962,1035.15,1035.15,105,1187.24,68200,34100,01-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,1046.75,1046.75,1046.75,1046.75,1039.95,1,11.51,1100,1100,01-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,630.45,635.8,626.75,631,631,849,5897.79,1710500,-7700,01-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,635.35,0,0,0,0,01-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,638.5,0,0,0,0,01-NOV-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,580.05,581.95,573,574.25,574.25,1519,8740.4,6104000,72000,01-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,577.1,579.3,577.1,578.35,578.35,13,75.18,40000,5000,01-NOV-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,0,0,0,595.55,580.75,0,0,0,0,01-NOV-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,326.55,332.2,324.1,330.8,330.8,3815,21301.71,12495000,-134300,01-NOV-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,325.85,333.5,325.85,332.35,332.35,61,343.24,125800,40800,01-NOV-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,330.4,332.75,329.8,331.85,331.85,39,219.75,71400,66300,01-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,971.95,978,959.1,974.55,974.55,593,4025.01,810600,-34300,01-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,983.45,0,0,0,0,01-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,988.35,0,0,0,0,01-NOV-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1383.05,1391.85,1366,1370.85,1370.85,137,944.54,503500,-6500,01-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1384.15,1384.15,1384.15,1384.15,1385.15,3,20.76,1500,1500,01-NOV-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1381.3,1392,0,0,0,0,01-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,78.25,79.5,76.1,77.5,77.5,786,7331.2,9864000,-396000,01-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,77,77,77,77,78.35,1,9.24,12000,0,01-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,78.75,0,0,0,0,01-NOV-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,856.7,861.05,853,856.15,856.15,156,801.64,588600,6600,01-NOV-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,0,0,0,878,861.85,0,0,600,0,01-NOV-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,864.2,866.15,0,0,0,0,01-NOV-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,294,294,288.25,289.9,289.9,835,6048.4,7957500,750000,01-NOV-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,290.5,291.3,289.65,291.15,291.15,17,123.48,37500,37500,01-NOV-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,0,0,0,295.35,295.85,0,0,0,0,01-NOV-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,131.7,132.2,129.25,129.75,129.75,176,1033.02,1759500,-9000,01-NOV-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,0,0,0,133,130.7,0,0,4500,0,01-NOV-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,0,0,0,129.55,131.35,0,0,0,0,01-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,330.4,333.9,328.05,330.2,330.2,2051,20368.03,14118000,-156000,01-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,331.8,335,330.6,335,332.6,9,89.73,147000,15000,01-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,0,0,0,334,334.25,0,0,6000,0,01-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,100.5,101,97.45,97.75,97.75,3885,26908.03,42630000,5432000,01-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,100.55,100.55,98.05,98.05,98.05,24,166.79,112000,-7000,01-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,97.05,98.65,0,0,0,0,01-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1288.7,1300,1284.8,1290.6,1290.6,594,4609.7,1274400,-4800,01-NOV-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,0,0,0,1317.5,1301.35,0,0,0,0,01-NOV-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1297.5,1307.8,0,0,0,0,01-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,151.1,152.4,149.15,150.4,150.4,3867,29159.51,43905000,925000,01-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,151.7,152.25,150.55,151,151.15,26,196.63,225000,15000,01-NOV-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,0,0,0,151.05,151.9,0,0,0,0,01-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3329.85,3366.8,3305.3,3330.6,3330.6,2426,16190.71,1568600,32000,01-NOV-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3335.8,3372.25,3335.8,3348.1,3348.1,16,107.14,12400,2000,01-NOV-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,0,0,0,3380.2,3378.75,0,0,0,0,01-NOV-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,24400,25650,24400,25423.1,25423.1,8289,52013.12,144875,12300,01-NOV-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,24685.2,25715.05,24639.85,25577.75,25577.75,46,290.21,1450,650,01-NOV-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,0,0,0,24899.85,25718,0,0,0,0,01-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,272.7,276.9,271.9,272.8,272.8,1254,12057.57,9719500,-133000,01-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,275.9,277.55,275.9,277.55,274.55,2,19.37,24500,0,01-NOV-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,0,0,0,272.5,275.95,0,0,0,0,01-NOV-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,197.65,204.3,196.4,202.4,202.4,3274,26410.93,23380000,-184000,01-NOV-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,199.7,204.45,199.7,203.4,203.4,15,122.06,56000,16000,01-NOV-2016,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,0,0,0,194.3,206.15,0,0,0,0,01-NOV-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,83.05,83.65,81.25,82.35,82.35,1641,14921.02,44572000,3245000,01-NOV-2016,
