INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,28-Apr-2016,0,XX,7759.5,7790,7724,7780.55,7780.55,23655,137563.58,4903875,306825,23-MAR-2016,
FUTIDX,NIFTY,26-May-2016,0,XX,7770,7809.95,7738.8,7801.2,7801.2,1724,10047.42,1191825,42525,23-MAR-2016,
FUTIDX,NIFTYINFRA,31-Mar-2016,0,XX,2565,2565,2490.05,2490.05,2554.05,2,7.58,150,0,23-MAR-2016,
FUTIDX,NIFTYINFRA,28-Apr-2016,0,XX,0,0,0,2440.95,2570.05,0,0,0,0,23-MAR-2016,
FUTIDX,NIFTYINFRA,26-May-2016,0,XX,0,0,0,2330.45,2586.15,0,0,0,0,23-MAR-2016,
FUTIDX,NIFTYIT,31-Mar-2016,0,XX,11202.55,11280,11154.25,11258,11258,186,936.87,14715,90,23-MAR-2016,
FUTIDX,NIFTYIT,28-Apr-2016,0,XX,11229,11330,11229,11303.75,11303.75,7,35.49,360,225,23-MAR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,0,0,0,10620.25,11389.6,0,0,0,0,23-MAR-2016,
FUTIDX,NIFTYMID50,31-Mar-2016,0,XX,0,0,0,2950,3140.2,0,0,150,0,23-MAR-2016,
FUTIDX,NIFTYMID50,28-Apr-2016,0,XX,0,0,0,3123.05,3159.95,0,0,0,0,23-MAR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3179.75,0,0,0,0,23-MAR-2016,
FUTIDX,NIFTYPSE,31-Mar-2016,0,XX,0,0,0,3190.05,2837.9,0,0,0,0,23-MAR-2016,
FUTIDX,NIFTYPSE,28-Apr-2016,0,XX,0,0,0,2974,2855.7,0,0,0,0,23-MAR-2016,
FUTIDX,NIFTYPSE,26-May-2016,0,XX,0,0,0,2686.4,2873.6,0,0,0,0,23-MAR-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,2038,2048.5,2037.5,2042,2042,204,1040.7,512500,3000,23-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2076.5,0,0,0,0,23-MAR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2089.5,0,0,0,0,23-MAR-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2132.5,0,0,0,0,23-MAR-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2176.25,0,0,0,0,23-MAR-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2220.75,0,0,0,0,23-MAR-2016,
FUTIVX,INDIAVIX,29-Mar-2016,0,XX,0,0,0,1844.25,1650.25,0,0,0,0,23-MAR-2016,
FUTIVX,INDIAVIX,05-Apr-2016,0,XX,0,0,0,1772,1653.25,0,0,0,0,23-MAR-2016,
FUTIVX,INDIAVIX,12-Apr-2016,0,XX,0,0,0,1672.5,1669.25,0,0,0,0,23-MAR-2016,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,801.5,839.4,799,835.6,835.6,3606,7391.58,1473750,16750,23-MAR-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,806.3,843.7,803,840.4,840.4,208,428.18,141250,8750,23-MAR-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,0,0,0,711.9,845.65,0,0,0,0,23-MAR-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,1371,1402.4,1362.3,1375.6,1375.6,2531,13091.34,1166250,-13875,23-MAR-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1384.85,1405.75,1370,1382.8,1382.8,189,982.98,92625,26625,23-MAR-2016,
FUTSTK,ACC,26-May-2016,0,XX,1384,1384,1384,1384,1392.4,1,5.19,375,375,23-MAR-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,68.5,72.3,68.45,71.05,71.05,1469,6271.65,15822000,-126000,23-MAR-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,69,72.7,69,71.7,71.7,139,597.19,1758000,408000,23-MAR-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,0,0,0,61.45,72.25,0,0,0,0,23-MAR-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,239.95,243.45,238.1,238.9,238.9,2595,9980.67,34278400,-468800,23-MAR-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,241.5,244.8,239.75,240.35,240.35,592,2286.98,1195200,752000,23-MAR-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,0,0,0,240.55,241.75,0,0,4800,0,23-MAR-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,31.6,32.15,31.6,31.9,31.9,312,1987.75,56880000,180000,23-MAR-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,31.85,32.25,31.85,32.1,32.1,90,577.33,7880000,940000,23-MAR-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,32.1,32.1,32.1,32.1,32.3,1,6.42,40000,0,23-MAR-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,1402.2,1421,1399.05,1407.9,1407.9,671,3791.17,329200,-17600,23-MAR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1415.85,1427.1,1412.85,1417.25,1417.25,33,187.58,38400,3600,23-MAR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,0,0,0,1327.25,1424.25,0,0,0,0,23-MAR-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,53.2,53.8,52.55,52.95,52.95,501,1593.89,7386000,-246000,23-MAR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,53.2,54.15,52.9,53.3,53.3,214,684.63,1644000,588000,23-MAR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,54,54,54,54,53.7,1,3.24,6000,6000,23-MAR-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,926,926,902,905.75,905.75,171,929.26,592800,1200,23-MAR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,910,912.75,910,912.75,912.75,4,21.87,22800,1800,23-MAR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,0,0,0,881,917.75,0,0,0,0,23-MAR-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,230.3,233.3,227.15,229,229,2284,11001.38,5892600,-455700,23-MAR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,230.9,234.15,228.6,230.45,230.45,170,822.16,474600,86100,23-MAR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,230,230,230,230,231.55,1,4.83,4200,0,23-MAR-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,50.8,51.25,50.45,50.9,50.9,332,1351.43,11848000,24000,23-MAR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,51,51.5,50.85,51.25,51.25,68,278.61,1512000,368000,23-MAR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,0,0,0,47.95,51.5,0,0,0,0,23-MAR-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,1385,1407.8,1378.05,1392.05,1392.05,474,2645.37,979200,6400,23-MAR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1389.5,1412,1389.5,1399.5,1399.5,52,291.58,22000,4800,23-MAR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,0,0,0,1390,1412.2,0,0,400,0,23-MAR-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,178.2,178.4,173.15,175.65,175.65,2335,12284.64,6198000,-255000,23-MAR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,179,179,174.1,176.8,176.8,195,1031.02,768000,198000,23-MAR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,0,0,0,161.4,177.75,0,0,0,0,23-MAR-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,280.95,280.95,273.85,276.6,276.6,2306,10849.46,3794400,-13600,23-MAR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,281.1,281.55,276,278.35,278.35,279,1321.96,528700,222700,23-MAR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,0,0,0,262.6,279.7,0,0,3400,0,23-MAR-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,104,106.6,103.35,106.25,106.25,7833,57790.32,54915000,0,23-MAR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,106.55,107.2,104.05,106.9,106.9,1012,7505.97,8834000,1568000,23-MAR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,105.5,107.65,105.25,107.35,107.35,21,156.83,189000,63000,23-MAR-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,856.7,858.7,848.5,852.6,852.6,2488,12743.48,3442800,31800,23-MAR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,860.45,863,853.3,857.55,857.55,595,3063.41,461400,120600,23-MAR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,0,0,0,863.75,862.25,0,0,2400,0,23-MAR-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,743.9,761.6,742.9,753.95,753.95,5065,26769.47,14753200,-319900,23-MAR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,747.5,765.65,747.5,757.85,757.85,603,3206.35,529900,176400,23-MAR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,0,0,0,760,763.25,0,0,5600,0,23-MAR-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,439,441.7,435.3,438.65,438.65,13825,60584.64,34333000,-1918000,23-MAR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,441,443.7,438.2,441.25,441.25,2306,10166.62,3147000,1290000,23-MAR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,443,443.35,441.25,443.2,443.2,14,61.96,32000,-2000,23-MAR-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2316.55,2365,2305.8,2361.65,2361.65,2378,11142.93,1324800,-50000,23-MAR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2332.45,2380.35,2323,2376.05,2376.05,398,1880.18,76800,43400,23-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2390.3,0,0,0,0,23-MAR-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6629.95,6914,6625.15,6894.45,6894.45,1348,11494.77,191500,12000,23-MAR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6710,6950,6710,6936.5,6936.5,106,910.24,32375,3125,23-MAR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,0,0,0,5872.75,6973.05,0,0,0,0,23-MAR-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,145.9,146.25,143.1,144.45,144.45,5380,24091.75,42029800,517700,23-MAR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,146.75,146.75,144,145.2,145.2,910,4093.73,3568100,1432200,23-MAR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,146.4,146.4,145,145,146.1,7,31.58,49600,6200,23-MAR-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,97.35,98.1,96.25,96.6,96.6,1596,4644.54,14499000,-402000,23-MAR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,97.65,98.6,96.75,97,97,456,1334.08,2940000,582000,23-MAR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,97.95,98,97.5,97.65,97.95,5,14.67,189000,9000,23-MAR-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,507.95,514.7,503.05,509.25,509.25,1075,5492.73,1559000,-37000,23-MAR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,507.4,519.5,507.1,510.55,510.55,175,898.27,137000,81000,23-MAR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,0,0,0,498.5,515.9,0,0,2000,0,23-MAR-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1193.95,1221.2,1170,1199.95,1199.95,1814,9778.76,1346400,-68400,23-MAR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1185,1220,1170.65,1201.35,1201.35,376,2022.6,302400,77850,23-MAR-2016,
FUTSTK,BEL,26-May-2016,0,XX,1191.2,1191.2,1162.5,1162.5,1219,5,26.54,1800,-450,23-MAR-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,1098.8,1100.45,1066.8,1092.7,1092.7,880,4775.79,463500,-43500,23-MAR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,1105.6,1106,1077,1099.55,1099.55,69,375.94,38500,10500,23-MAR-2016,
FUTSTK,BEML,26-May-2016,0,XX,0,0,0,998.35,1106.6,0,0,0,0,23-MAR-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,877.8,892.8,873.4,887.35,887.35,3239,14344.14,5472000,-11000,23-MAR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,879,892.7,875,887.5,887.5,503,2232.08,357000,145000,23-MAR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,0,0,0,881.85,901.3,0,0,2500,0,23-MAR-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,352.55,361.25,352.5,358.6,358.6,5182,22285.95,28386000,-381600,23-MAR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,353.25,360.7,352.55,358.25,358.25,757,3250.77,1760400,464400,23-MAR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,359.9,363.3,359.9,363.3,363.35,2,8.67,117600,0,23-MAR-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,116.6,117.9,115.65,116.65,116.65,7068,16511.3,21656000,-2514000,23-MAR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,117.5,118.3,116.3,117.15,117.15,1276,2993.95,3526000,768000,23-MAR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,117.35,118.15,116.65,117.5,117.5,29,68.14,138000,34000,23-MAR-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,468.15,468.15,462.5,465.95,465.95,517,2646.31,1964600,-17600,23-MAR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,470.9,470.95,465.8,469.15,469.15,129,664.52,391600,55000,23-MAR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,0,0,0,466.8,470.65,0,0,0,0,23-MAR-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,20134.95,20361.9,19850,20263.8,20263.8,1569,7897.61,89075,-2200,23-MAR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,20282.15,20447,20000,20378.85,20378.85,144,728.73,3500,1400,23-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,20508.15,0,0,0,0,23-MAR-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,873.15,880.4,865.95,869.2,869.2,3370,17617.83,5789400,-231600,23-MAR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,880.05,884,871.8,874.65,874.65,203,1066.23,183600,56400,23-MAR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,0,0,0,884,881,0,0,2400,0,23-MAR-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,2746.25,2767.55,2710,2730.5,2730.5,719,3926.5,1534000,-18000,23-MAR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2770.5,2782,2730,2747.05,2747.05,121,663.64,30000,12400,23-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2764.5,0,0,0,0,23-MAR-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,312.95,328.65,312.05,321.25,321.25,4132,20011.2,3721500,324000,23-MAR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,321.9,330.8,318.1,323.25,323.25,454,2211.3,549000,219000,23-MAR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,0,0,0,336,324.85,0,0,3000,0,23-MAR-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,158.6,158.6,154.2,157.95,157.95,1846,8646.86,11556000,48000,23-MAR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,158.9,158.9,154.6,158.2,158.2,243,1140.3,1062000,255000,23-MAR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,0,0,0,158.8,160.7,0,0,42000,0,23-MAR-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,192.35,193.25,190.3,191.65,191.65,3252,12466.76,11760000,-262000,23-MAR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,193,194,191.3,192.4,192.4,450,1733.37,1756000,308000,23-MAR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,193.05,194.35,193.05,194.35,194.05,2,7.74,86000,2000,23-MAR-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,375.15,378.65,373.65,376.05,376.05,373,1542.02,1425600,-48400,23-MAR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,375.4,375.55,372.1,373.9,373.9,156,640.88,436700,94600,23-MAR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,372,380.25,0,0,5500,0,23-MAR-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,1078.8,1091.1,1070.1,1075.75,1075.75,1981,14966.47,1274000,-40600,23-MAR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1088.55,1096.5,1076.75,1079.7,1079.7,113,857.92,111300,20300,23-MAR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,0,0,0,1126,1090.35,0,0,1400,0,23-MAR-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,522.45,527,508.2,521.2,521.2,4769,19884.92,5908000,-236800,23-MAR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,525.45,530,512,524.2,524.2,540,2265.96,516800,245600,23-MAR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,0,0,0,433.65,527.4,0,0,0,0,23-MAR-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,481.75,487,472.25,473.55,473.55,648,3102.06,2096000,-43000,23-MAR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,487.9,488.85,475,476.55,476.55,53,254.31,62000,27000,23-MAR-2016,
FUTSTK,CESC,26-May-2016,0,XX,0,0,0,439.95,479.35,0,0,0,0,23-MAR-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,536.9,536.95,527.45,534.35,534.35,2610,11140.96,9360000,-156800,23-MAR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,540.05,540.05,530.9,537.5,537.5,629,2700.66,775200,300000,23-MAR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,535,535,535,535,540.5,1,4.28,800,0,23-MAR-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,295.95,299,295.3,298.55,298.55,2657,9480.6,16822800,-598800,23-MAR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,297.7,300.65,297.15,300.25,300.25,815,2925.66,2367600,386400,23-MAR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,300.4,301.3,300.4,301.05,301.05,8,28.88,22800,4800,23-MAR-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,845.3,849.05,834.05,841.45,841.45,887,3726.93,1933000,-28500,23-MAR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,847,847.05,835,840.75,840.75,232,972.83,174000,62500,23-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,838,838,838,838,852,1,4.19,500,500,23-MAR-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1206.1,1228.95,1206.1,1223.5,1223.5,442,2158.87,1342000,-49200,23-MAR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1222.5,1235.25,1222.5,1228,1228,12,59.02,31200,2000,23-MAR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1238.85,0,0,0,0,23-MAR-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,47.15,48.75,46.1,48.2,48.2,2363,3395.25,15984000,-30000,23-MAR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,47.35,49.05,46.8,48.45,48.45,420,609.83,1806000,576000,23-MAR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,47.35,48.8,47.35,48.8,48.7,3,4.33,42000,9000,23-MAR-2016,
FUTSTK,CUMMINSIND,31-Mar-2016,0,XX,899,899,874.5,881.6,881.6,154,821.64,140400,-1200,23-MAR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,898.5,898.5,885.6,885.6,885.6,3,16.06,7200,600,23-MAR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,891.85,0,0,0,0,23-MAR-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,249.15,251.2,248.3,249.75,249.75,354,1766.43,4684000,-64000,23-MAR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,251.2,253,250,251.15,251.15,93,467.06,248000,116000,23-MAR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,0,0,0,243.6,252.55,0,0,0,0,23-MAR-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,187.7,191.15,187,189.85,189.85,1038,4323.35,6270000,-151800,23-MAR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,189.2,192,188.2,191.1,191.1,173,725.23,847000,209000,23-MAR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,0,0,0,191.5,192.25,0,0,2200,0,23-MAR-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,85.55,85.9,81.85,83.35,83.35,1395,5840.75,26760000,-660000,23-MAR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,85.1,86.3,82.3,83.9,83.9,246,1035.08,1760000,825000,23-MAR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,85.5,85.5,85.5,85.5,84.35,1,4.27,5000,5000,23-MAR-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,978.05,979.45,960.15,969.25,969.25,867,5037.91,2113200,-37800,23-MAR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,975,976.1,967.05,974.85,974.85,56,326.53,147000,17400,23-MAR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,0,0,0,960.45,983.35,0,0,0,0,23-MAR-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,113.5,114.8,112.7,113.7,113.7,7065,40166.83,32360000,-1500000,23-MAR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,114.2,115.4,113.35,114.35,114.35,776,4435.12,4545000,1060000,23-MAR-2016,
FUTSTK,DLF,26-May-2016,0,XX,0,0,0,114.45,117.2,0,0,65000,0,23-MAR-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,3064,3088,3035.05,3054.6,3054.6,4783,21970.34,1430250,46950,23-MAR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3079,3104.9,3060.2,3071.75,3071.75,619,2862.16,204300,49050,23-MAR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,0,0,0,3210,3091.75,0,0,150,0,23-MAR-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,18390,18736,18042.2,18574.55,18574.55,2735,12611.63,167200,-2175,23-MAR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,18398.95,18857.25,18150,18690.9,18690.9,416,1919.56,18950,3350,23-MAR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,0,0,0,19282.25,18820.8,0,0,0,0,23-MAR-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,169.3,170.25,166,167.5,167.5,362,1338.25,3768600,-112200,23-MAR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,169.2,171,167.3,168.55,168.55,60,222.87,277200,92400,23-MAR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,0,0,0,152.4,169.6,0,0,0,0,23-MAR-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,137.05,137.05,135.35,136,136,406,1878.01,6300200,-282200,23-MAR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,137.7,137.7,136,136.6,136.6,194,899.91,880600,200600,23-MAR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,0,0,0,129.05,137.8,0,0,0,0,23-MAR-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,50.5,50.5,49.65,49.8,49.8,765,3059.1,32496000,1624000,23-MAR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,50.6,50.75,50,50.1,50.1,83,333.8,1160000,392000,23-MAR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,0,0,0,48,50.35,0,0,24000,0,23-MAR-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,362.3,364,356.15,357.4,357.4,1122,5635.89,5476800,-270200,23-MAR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,364,364.5,356.85,358.3,358.3,264,1329.21,390600,149800,23-MAR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,0,0,0,357,361.25,0,0,2800,0,23-MAR-2016,
