INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8183,8201.25,8144.7,8170.3,8170.3,1481,9080.36,311400,24150,20-DEC-2016,
FUTIDX,NIFTYINFRA,29-Dec-2016,0,XX,0,0,0,2828.7,2710.65,0,0,0,0,20-DEC-2016,
FUTIDX,NIFTYINFRA,25-Jan-2017,0,XX,0,0,0,2912.4,2723.5,0,0,0,0,20-DEC-2016,
FUTIDX,NIFTYINFRA,23-Feb-2017,0,XX,0,0,0,2713.7,2737.4,0,0,0,0,20-DEC-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,10234,10360,10234,10336,10336,254,1310.04,34050,-2450,20-DEC-2016,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10383,10457,10340,10340,10389,8,41.5,200,100,20-DEC-2016,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,9810,10442,0,0,0,0,20-DEC-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,3650.6,0,0,0,0,20-DEC-2016,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3667.9,0,0,0,0,20-DEC-2016,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,3686.6,0,0,0,0,20-DEC-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3657.75,0,0,0,0,20-DEC-2016,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3675.1,0,0,0,0,20-DEC-2016,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,3693.85,0,0,0,0,20-DEC-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,2260.25,2265,2260.25,2263.25,2263.25,40,226.18,371500,6000,20-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2286.25,0,0,0,0,20-DEC-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2297.5,0,0,0,0,20-DEC-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2334.5,0,0,0,0,20-DEC-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2372,0,0,0,0,20-DEC-2016,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2410,0,0,0,0,20-DEC-2016,
FUTIVX,INDIAVIX,20-Dec-2016,0,XX,0,0,0,1729.75,1453.75,0,0,0,0,20-DEC-2016,
FUTIVX,INDIAVIX,27-Dec-2016,0,XX,0,0,0,1681.75,1458,0,0,0,0,20-DEC-2016,
FUTIVX,INDIAVIX,03-Jan-2017,0,XX,0,0,0,1583.5,1473.5,0,0,0,0,20-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1199.95,1209,1192,1197.25,1197.25,1256,11315.56,3294000,-229500,20-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1211,1211.95,1196.35,1203.05,1203.05,606,2928.28,330000,221600,20-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1265,1208.25,0,0,400,0,20-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1274.9,1301.95,1274.9,1297.7,1297.7,1284,6630.4,1224800,-19600,20-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1289.7,1306.4,1286.6,1303.65,1303.65,85,440.92,105200,10000,20-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,1297.55,1297.55,1296.6,1296.6,1310,2,10.37,400,0,20-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,73.4,73.6,71.65,72.45,72.45,650,3769,14248000,-48000,20-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,73.7,73.75,72,72.85,72.85,61,355.43,776000,112000,20-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,73.2,73.2,73.2,73.2,73.1,1,5.85,24000,8000,20-DEC-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,276.25,276.45,269.4,273.15,273.15,1973,13459.11,14172500,-457500,20-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,275.85,275.85,270.8,274.45,274.45,115,786.37,382500,140000,20-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,273,273,273,273,275.55,1,6.82,5000,2500,20-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,31.8,31.9,30.25,30.45,30.45,1091,6733.96,97460000,-2620000,20-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,32,32,30.35,30.55,30.55,139,858.42,6040000,1640000,20-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,31.85,31.85,30.65,30.65,30.7,5,31.25,120000,40000,20-DEC-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1784.05,1784.35,1734.95,1751.9,1751.9,749,5243.09,375600,14000,20-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1750,1770,1741,1770,1761.35,14,97.95,16800,2800,20-DEC-2016,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1803.6,1770.35,0,0,0,0,20-DEC-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,65.45,66,62.6,63,63,988,6305.06,14800000,550000,20-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,66.25,66.25,62.85,63.25,63.25,86,550.86,1440000,660000,20-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,64,64,63.65,63.65,63.8,2,12.76,20000,10000,20-DEC-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,903.05,911.4,875,877.95,877.95,658,3516.92,602400,22800,20-DEC-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,901,901.5,878.5,882.25,882.25,21,111.91,14400,6600,20-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,889.1,0,0,600,0,20-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,201.15,205.4,201.15,205,205,1959,9987.67,12212500,-27500,20-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,203.2,206.15,203.2,205.75,205.75,302,1549.26,957500,592500,20-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,207.5,207.7,0,0,2500,0,20-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,50.2,50.35,49,49.25,49.25,609,3015.82,20480000,420000,20-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,50.5,50.6,49.2,49.6,49.6,79,393.84,2080000,470000,20-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,50,50,49.75,49.75,49.75,2,9.97,20000,20000,20-DEC-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1199.95,1205,1180.05,1184.6,1184.6,365,1737.47,556400,2000,20-DEC-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1202.05,1202.05,1186.05,1186.8,1187.3,17,81.27,13200,2800,20-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1193.35,0,0,0,0,20-DEC-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,195.85,197.3,191.3,195.15,195.15,2897,16906.31,8031000,-498000,20-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,196.8,197.7,191.95,195.75,195.75,172,1005.1,615000,36000,20-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,197.6,0,0,0,0,20-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,342.1,345.3,335.6,340.95,340.95,2512,17071.37,5572000,-242000,20-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,343.9,346,337.2,342.75,342.75,99,673.62,304000,96000,20-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,343.15,344.85,0,0,6000,0,20-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,79.4,79.6,76.7,77.3,77.3,2379,12949.96,58037000,2044000,20-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,79.9,79.95,77.1,77.65,77.65,473,2582.93,6930000,1736000,20-DEC-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,79.7,79.7,77.5,77.9,77.8,11,60.35,315000,77000,20-DEC-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,880.25,884.7,862.4,868.9,868.9,4262,22307.37,5445000,193200,20-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,882,887.25,866,872.35,872.35,495,2599.59,511800,166800,20-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,886,886,885.65,885.65,875.65,2,10.62,1800,-600,20-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,689.95,694.7,670.9,674,674,14739,70359.42,10224900,770000,20-DEC-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,696,697.75,674,676.9,676.9,860,4110.42,851200,284200,20-DEC-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,681.05,682.85,680.1,681.1,681.1,9,42.94,16800,4900,20-DEC-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,471.1,471.1,461.8,463.2,463.2,9704,54151.49,25216800,-1408800,20-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,471,472.4,463.75,465.05,465.05,968,5420.44,1880400,519600,20-DEC-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,473.3,473.3,466,466.7,466.7,15,84.51,58800,-1200,20-DEC-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2655.4,2655.4,2580.45,2594.3,2594.3,1778,11557.33,1389250,-33750,20-DEC-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2640,2640,2595,2608.75,2608.75,117,762.95,32000,10750,20-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2615.6,0,0,0,0,20-DEC-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,821.75,830,784,803.45,803.45,6576,66242.05,8115000,551250,20-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,819.35,831.2,785.55,804.1,804.1,712,2860.35,382000,135500,20-DEC-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,790,806.45,790,806.45,806.45,2,7.98,56500,0,20-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,159.9,160.55,154.8,155.85,155.85,5166,28378.17,38122000,-406000,20-DEC-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,160.95,160.95,155.65,156.65,156.65,363,1997.7,2100000,763000,20-DEC-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,157.5,157.85,156.55,156.9,156.9,17,93.63,80500,24500,20-DEC-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,112.5,113.35,109.25,110.3,110.3,1513,10070.04,23814000,396000,20-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,112.8,113,109,110.1,110.1,256,1697.86,4368000,624000,20-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,112.6,112.6,109.25,109.7,111.7,4,26.47,420000,24000,20-DEC-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,420.9,428.8,417.55,422.1,422.1,1650,7686.72,3351700,30800,20-DEC-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,419.9,427.05,416.75,421.75,421.75,118,547.46,234300,31900,20-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,412,426.15,0,0,1100,0,20-DEC-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1446.2,1451.7,1408.05,1412.7,1412.7,1378,8859.72,1485000,-22950,20-DEC-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1457.45,1457.45,1412,1418.9,1418.9,87,561.31,59400,19800,20-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,1425,1425,1425,1425,1428.25,1,6.41,1800,450,20-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,918.95,933.2,900.1,906.85,906.85,917,4218.28,688500,-43000,20-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,924.7,933.05,905.05,908.6,908.6,30,165.27,33000,11400,20-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,939,916.6,0,0,1200,0,20-DEC-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,600.55,607.8,551.6,582.7,582.7,29142,168901.79,11614000,1201000,20-DEC-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,604,609.45,554.9,585.35,585.35,1494,8689.93,886000,502000,20-DEC-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,593.25,593.25,590,590,587.15,2,11.83,2000,0,20-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,970.65,973.2,946,952.15,952.15,3217,18496.27,4336200,-155400,20-DEC-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,976.5,976.5,950,955.3,955.3,155,892.56,127800,34800,20-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,957,957,957,957,957,1,5.74,1200,600,20-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,307.95,308,300.05,303.35,303.35,3007,13650.92,24933000,-55500,20-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,304.25,304.6,299.5,302.55,302.55,362,1857.24,1603100,334900,20-DEC-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,302.25,302.25,299.7,299.7,306.05,6,30.66,163200,8500,20-DEC-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,122.15,122.75,120.7,121.15,121.15,1641,9971.11,36130000,-230000,20-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,122.6,123.15,121.3,121.75,121.75,224,1367.23,3940000,660000,20-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,123.1,123.15,121.9,121.9,122.3,9,55.17,120000,30000,20-DEC-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,969.2,975.7,961.85,964.5,964.5,2217,23624.66,2829200,-112200,20-DEC-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,976,979,964.5,967.15,967.15,158,920.25,725400,16200,20-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,0,0,0,978.05,975.2,0,0,168600,0,20-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19735,19735,19210.1,19303.95,19303.95,1187,5754.91,73425,1300,20-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,19700,19700,19363.45,19407.85,19407.85,54,262.72,2025,900,20-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,19456.2,0,0,0,0,20-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,620.2,620.2,610.75,613.35,613.35,2705,19924.14,14246400,-188400,20-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,615,619.35,613.05,615.1,615.1,121,893.58,248400,43200,20-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,0,0,0,621.2,619.1,0,0,9600,0,20-DEC-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,2896.85,2912.95,2875,2882.75,2882.75,328,1897.05,1066000,1600,20-DEC-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,2901.95,2901.95,2891.2,2892.7,2892.7,23,133.6,14800,2600,20-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2905.05,0,0,0,0,20-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,380.4,380.45,370.2,372.05,372.05,236,1405.09,3358400,-4800,20-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,376.7,376.7,372,373.95,373.95,18,107.56,56000,12800,20-DEC-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,374,374,374,374,375.2,1,5.98,4800,1600,20-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,254.2,255,248.5,252,252,1375,12071.64,23642500,-539000,20-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,255.5,255.95,249.9,253.05,253.05,137,1205.11,934500,259000,20-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,252.05,252.05,252.05,252.05,254.3,1,8.82,10500,0,20-DEC-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,299.15,300.75,289.15,291.65,291.65,5477,48213.13,12042000,510000,20-DEC-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,300.65,301.1,289.7,291.9,291.9,470,4127.78,1599000,399000,20-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,305,294.95,0,0,27000,0,20-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,376.1,377.2,370.35,371.7,371.7,521,2724.19,12101600,-72800,20-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,378.1,378.1,372.2,373.45,373.45,62,325.49,322000,42000,20-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,375.15,0,0,0,0,20-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1241.55,1242.9,1191.05,1205.15,1205.15,4392,37332.05,1582700,55300,20-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1233.1,1236.7,1186.5,1203.1,1203.1,196,1655.34,112700,28000,20-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1220,1220,1220,1220,1218.15,1,8.54,3500,0,20-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,771.15,778,752.5,763.3,763.3,3609,30249.87,4998400,-697400,20-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,783.95,783.95,756.15,766.1,766.1,869,7300.37,2137300,702900,20-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,760,766,760,766,769.95,2,16.78,3300,2200,20-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,631.95,637.9,619.5,621.9,621.9,1123,7783.02,2225300,35200,20-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,638,638,626,626,626,27,187.4,19800,0,20-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,627.9,0,0,0,0,20-DEC-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,573.2,574.45,561.25,562.3,562.3,1619,9166.52,5262000,-97000,20-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,576,576,564.75,565.1,565.1,117,664.62,150000,75000,20-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,561.7,569.55,0,0,2000,0,20-DEC-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,290,293,289.45,291,291,2125,10522.45,12901300,-91800,20-DEC-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,290.5,294,290.5,292.2,292.2,223,1108.25,1191700,115600,20-DEC-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,292,292,290,291,291,6,29.67,158100,3400,20-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,905.75,910.15,902.4,909.05,909.05,293,1860.27,553000,-1400,20-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,910.1,911,909.6,910.25,910.25,51,324.33,55300,31500,20-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,920.2,0,0,0,0,20-DEC-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1095.05,1095.05,1076.7,1078.25,1078.25,201,1086.93,694500,5000,20-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1094,1094,1081.1,1081.45,1081.45,14,75.84,32500,1500,20-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1086.85,0,0,0,0,20-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,59,59.25,57.4,58.25,58.25,806,5643.82,23688000,-900000,20-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,59,59.2,57.75,58.35,58.35,106,743.59,2448000,468000,20-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,58.9,0,0,0,0,20-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,810.9,815,801.05,804.3,804.3,127,615.37,627600,-16800,20-DEC-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,781.3,809.5,1,4.88,6600,600,20-DEC-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,788.45,813.65,0,0,0,0,20-DEC-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,267.45,276.35,267.45,274.25,274.25,656,4486.57,12480000,-75000,20-DEC-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,275.5,276.4,274.15,274.75,274.75,35,240.61,175000,35000,20-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,277.8,0,0,0,0,20-DEC-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,109.6,109.8,105.85,106.55,106.55,154,745.22,1926000,-36000,20-DEC-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,110.55,110.55,106.75,106.95,106.95,15,72.81,103500,27000,20-DEC-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,108,107.55,0,0,0,0,20-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,241.85,243.45,234.45,237.3,237.3,1952,13937.59,15177000,27000,20-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,242.4,244.1,235.5,238.2,238.2,102,729.78,684000,90000,20-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,242,239.35,0,0,6000,0,20-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,83.15,84.85,82.05,82.85,82.85,956,5583.06,36491000,-259000,20-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,83.5,85.05,82.5,83.2,83.2,67,391.82,1533000,210000,20-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,83.95,83.95,83.95,83.95,83.55,1,5.87,35000,7000,20-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1165.05,1165.05,1143,1145.1,1145.1,594,4103.96,1263000,10200,20-DEC-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,1156.15,1160,1146.45,1149.35,1149.35,16,110.77,7800,4800,20-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1154.15,0,0,0,0,20-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,112.35,113.7,111.2,113,113,3440,19370.09,36800000,-1215000,20-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,112.9,114.15,111.7,113.65,113.65,318,1800.51,2190000,690000,20-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,112.8,112.8,112.8,112.8,114.35,1,5.64,25000,0,20-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3098.7,3099.05,3041.35,3058.65,3058.65,1769,10844.35,1791600,-35600,20-DEC-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3102.45,3102.45,3057.5,3072.45,3072.45,73,448.59,54200,8600,20-DEC-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,0,0,0,3095,3081.45,0,0,200,0,20-DEC-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,21775,21775,21147,21222.75,21222.75,1841,9827.38,203150,-2100,20-DEC-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,21788.4,21788.4,21287.65,21317.6,21317.6,119,637.08,11175,575,20-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,22747,21398.7,0,0,100,0,20-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,316.55,317.8,311.1,313.1,313.1,2207,24264.49,5862500,140000,20-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,315.7,317,311.15,313.1,313.1,140,1535,504000,112000,20-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,316.45,0,0,0,0,20-DEC-2016,
