INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,28-Apr-2016,0,XX,11349.2,11353,11258.55,11320.65,11320.65,169,859.83,20250,1485,12-APR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,11350,11350,11350,11350,11402.75,1,5.1,45,45,12-APR-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,10780.15,11481.5,0,0,45,0,12-APR-2016,
FUTIDX,NIFTYMID50,28-Apr-2016,0,XX,0,0,0,3123.05,3266.7,0,0,0,0,12-APR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3285.05,0,0,0,0,12-APR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3307.75,0,0,0,0,12-APR-2016,
FUTIDX,NIFTYPSE,28-Apr-2016,0,XX,0,0,0,2974,2891.1,0,0,0,0,12-APR-2016,
FUTIDX,NIFTYPSE,26-May-2016,0,XX,0,0,0,2686.4,2907.35,0,0,0,0,12-APR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2927.4,0,0,0,0,12-APR-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,2041.75,2046.5,2038,2046.5,2046.5,517,2639.99,182750,-89000,12-APR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,2037.5,2042.25,2033.5,2042.5,2042.5,445,2267.92,405000,78500,12-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2068.75,0,0,0,0,12-APR-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2106.25,0,0,0,0,12-APR-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2144.25,0,0,0,0,12-APR-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2183,0,0,0,0,12-APR-2016,
FUTIVX,INDIAVIX,12-Apr-2016,0,XX,0,0,0,1672.5,1602.5,0,0,0,0,12-APR-2016,
FUTIVX,INDIAVIX,18-Apr-2016,0,XX,0,0,0,1771.5,1603,0,0,0,0,12-APR-2016,
FUTIVX,INDIAVIX,26-Apr-2016,0,XX,0,0,0,1788,1625.75,0,0,0,0,12-APR-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,864.55,864.55,843,847.75,847.75,1454,3093.35,1499750,83250,12-APR-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,852.9,854.95,848.4,852.05,852.05,12,25.54,5000,2000,12-APR-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,0,0,0,839.4,856.85,0,0,0,0,12-APR-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1461.8,1461.8,1435.25,1450,1450,1154,6258.74,1003125,-12750,12-APR-2016,
FUTSTK,ACC,26-May-2016,0,XX,1450,1456.45,1445.3,1455,1455,23,125.22,16500,3000,12-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1471.4,0,0,0,0,12-APR-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,80.45,81.45,78.75,79.4,79.4,705,3388.2,15180000,-300000,12-APR-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,81.1,81.1,79.6,79.6,79.85,6,28.95,138000,-12000,12-APR-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,0,0,0,75.35,80.4,0,0,0,0,12-APR-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,230.1,235,227.1,234,234,2755,10243.55,34675200,-318400,12-APR-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,229,235.4,229,234.85,234.85,27,101.12,105600,11200,12-APR-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,0,0,0,252.8,237.3,0,0,0,0,12-APR-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,34.75,35.55,34.25,34.9,34.9,906,6338.73,68040000,-1700000,12-APR-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,35.15,35.65,34.6,35.1,35.1,38,267.13,1700000,580000,12-APR-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,0,0,0,35.15,35.3,0,0,0,0,12-APR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1482.25,1503.8,1477.5,1483.55,1483.55,761,4544.54,459200,2400,12-APR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,1495,1499,1485,1485.5,1485.5,6,35.84,8000,1600,12-APR-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,0,0,0,1437.95,1499.8,0,0,0,0,12-APR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,57,57.35,54.7,55.7,55.7,652,2192.16,7932000,-90000,12-APR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,56.3,56.45,56.3,56.45,56.05,5,16.91,384000,6000,12-APR-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,55.95,55.95,54.75,54.75,56.45,3,9.93,126000,6000,12-APR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,893.05,911.55,893.05,899.1,899.1,962,5219.08,802800,12600,12-APR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,905.9,910,900.05,903,902.45,13,70.42,9000,6600,12-APR-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,0,0,0,895.55,908.7,0,0,0,0,12-APR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,225.8,227.2,222.4,224.9,224.9,1737,8201.83,8612100,249900,12-APR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,227.7,227.85,224.5,226,226,12,57.01,54600,4200,12-APR-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,0,0,0,237.3,227.25,0,0,0,0,12-APR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,53.35,53.95,52.35,52.95,52.95,345,1471.23,10568000,-120000,12-APR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,54,54,52.65,53,53.3,13,55.46,200000,24000,12-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,0,0,0,53.2,53.65,0,0,48000,0,12-APR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1354,1364.5,1351.4,1355.25,1355.25,406,2203.6,995200,11600,12-APR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1361,1361,1361,1361,1361,1,5.44,3200,400,12-APR-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,0,0,0,1356.45,1370.4,0,0,0,0,12-APR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,168.6,170.7,166.25,168.7,168.7,2356,11901.71,8100000,762000,12-APR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,169.5,170.6,166.95,169.05,169.05,77,389.33,303000,102000,12-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,178.5,170.75,0,0,0,0,12-APR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,269,276.9,269,274.25,274.25,2811,13100.01,4000100,-45900,12-APR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,274,277.15,274,276.1,276.1,15,70.32,44200,-3400,12-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,277.95,0,0,0,0,12-APR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,111.2,113.1,110.45,112,112,5949,46671.66,60858000,910000,12-APR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,111.2,113.55,111,112.45,112.45,185,1457.5,1183000,105000,12-APR-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,112.9,113.4,112.85,113.4,113.1,9,71.22,56000,14000,12-APR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,863,873,862,869.75,869.75,1600,8329.8,3169200,16800,12-APR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,871.85,875.65,870.7,874,874,15,78.51,32400,1800,12-APR-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,0,0,0,886.15,880.5,0,0,0,0,12-APR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,775.55,792.25,774.6,786.15,786.15,6211,34106.91,12593000,58100,12-APR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,775.85,792.7,775.85,789.85,789.85,43,237.02,56700,4200,12-APR-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,0,0,0,767,796.6,0,0,700,0,12-APR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,432.75,437.45,430,435.1,435.1,10769,46776.53,30669000,-697000,12-APR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,434,439.1,432.25,437.1,437.1,233,1017.2,302000,29000,12-APR-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,436.55,439.2,436.3,438.6,438.6,35,153.42,66000,27000,12-APR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2437,2479,2437,2471.95,2471.95,1551,7637.88,1473200,26800,12-APR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2458,2466.35,2458,2466.35,2481.1,2,9.84,4600,0,12-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2430.15,2498.25,0,0,200,0,12-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,7214.7,7376.25,7190.05,7332.45,7332.45,660,6023.07,202625,3375,12-APR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7250,7400,7250,7400,7399.3,16,146.45,3250,750,12-APR-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,0,0,0,7065.6,7450.4,0,0,0,0,12-APR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,150.2,151.45,148.05,149.55,149.55,5770,26819.14,44113000,-474300,12-APR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,150.1,151.35,148.7,150.05,150.05,95,442.37,455700,15500,12-APR-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,150,150.5,148,148.8,148.8,57,264.85,170500,99200,12-APR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,93.25,94.8,92.7,94.15,94.15,3179,8951.77,20505000,-243000,12-APR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,93.55,94.75,92.75,94.1,94.1,120,336.96,1350000,111000,12-APR-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,93,94.7,93,94.2,95.45,7,19.67,138000,21000,12-APR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,534.45,537.9,531.35,534.65,534.65,604,3231.92,1683000,-24000,12-APR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,535.2,536.5,535.2,535.75,535.75,3,16.07,52000,0,12-APR-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,0,0,0,519,543.25,0,0,0,0,12-APR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1155.1,1196,1155.1,1186.75,1186.75,1200,6373.33,1500750,-14850,12-APR-2016,
FUTSTK,BEL,26-May-2016,0,XX,1164,1194.4,1164,1185.8,1185.8,36,191.73,27000,-8550,12-APR-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1197.5,1197.5,1197.5,1197.5,1202.15,1,5.38,1350,450,12-APR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,887.2,919.9,887,909.55,909.55,2599,11812.7,1456500,235000,12-APR-2016,
FUTSTK,BEML,26-May-2016,0,XX,899.1,921.35,899.1,918.95,918.95,22,100.3,14500,4500,12-APR-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,0,0,0,1065.45,919.05,0,0,0,0,12-APR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,782.6,813,777.35,808.7,808.7,5436,21626.69,6105500,-135000,12-APR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,780.15,812,779.6,808.1,808.1,100,398.5,101500,-3000,12-APR-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,809,809,809,809,809,1,4.04,2000,0,12-APR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,348.95,351.75,344.8,349.65,349.65,2943,12309,26272800,277200,12-APR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,345.6,350.4,344.15,348.9,348.9,96,399.49,621600,37200,12-APR-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,345.7,345.7,345.7,345.7,355.6,1,4.14,68400,0,12-APR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,127.95,129.05,126.15,127.55,127.55,6236,15904.87,21580000,-342000,12-APR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,127.4,128.75,126.5,127.7,127.7,187,477.28,1990000,72000,12-APR-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,127.25,128.75,127.2,127.9,127.9,14,35.82,346000,-4000,12-APR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,552.9,566.35,550.4,557.45,557.45,3558,21886.68,3151500,177100,12-APR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,559,566.95,556.6,559.9,559.9,50,309.15,122100,4400,12-APR-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,0,0,0,532,563.9,0,0,1100,0,12-APR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,20195,20237.6,19911,20038.3,20038.3,897,4500.24,80700,-1350,12-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,20263.3,20274,20100,20100,20100,4,20.2,1700,25,12-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20285.3,0,0,0,0,12-APR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,930.05,941.45,921,925.25,925.25,4404,24612.55,4765800,40200,12-APR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,938,942.05,926,930.35,930.35,31,173.92,24600,1200,12-APR-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,0,0,0,922.8,935.3,0,0,0,0,12-APR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2685,2752.9,2665.65,2720.05,2720.05,1848,10018.71,1603200,55200,12-APR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2735,2729.3,0,0,800,0,12-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2741.4,2748.15,0,0,0,0,12-APR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,320.35,321,303.3,318.75,318.75,4002,18754.85,4012500,145500,12-APR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,317.55,320.95,307,320.8,320.8,37,174.07,28500,10500,12-APR-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,319,319,319,319,322.4,1,4.78,1500,1500,12-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,152.8,155.2,151.2,154.1,154.1,1985,9135.86,10590000,333000,12-APR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,153.15,154.9,152.1,154.35,154.35,36,165.97,171000,-18000,12-APR-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,153.35,153.35,153.35,153.35,155.75,1,4.6,39000,0,12-APR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,187.8,191.3,186.65,189.8,189.8,3419,12932.97,10774000,-386000,12-APR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,189,191.25,187,190.05,190.05,89,337.01,692000,30000,12-APR-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,0,0,0,182.2,193.3,0,0,94000,0,12-APR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,375.95,379.9,375.15,377.65,377.65,366,1522.83,1669800,25300,12-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,382.15,382.15,379.15,382.15,382.15,6,25.13,12100,5500,12-APR-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,0,0,0,381.8,388.25,0,0,0,0,12-APR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1074,1132.7,1070,1128.95,1128.95,3592,27882.36,1132600,177800,12-APR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1090,1134.1,1088.9,1132.95,1132.95,52,404.64,65800,7000,12-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,0,0,0,1079,1141.9,0,0,700,0,12-APR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,590,619.4,586.1,610.4,610.4,7633,37030.59,5690400,-8800,12-APR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,594.2,620,589.15,611.85,611.85,59,286.54,39200,14400,12-APR-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,0,0,0,540.55,618.65,0,0,0,0,12-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,479.45,499.3,478.5,492.95,492.95,1363,6698.72,1789000,20000,12-APR-2016,
FUTSTK,CESC,26-May-2016,0,XX,483.8,498.45,483.8,494,494,7,34.55,9000,4000,12-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,498.85,0,0,0,0,12-APR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,505.85,511.8,502.3,504.5,504.5,5414,22001.1,13064000,1095200,12-APR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,510.2,514,505.1,506.6,506.6,129,526.24,134400,49600,12-APR-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,0,0,0,522.45,509.85,0,0,0,0,12-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,281.6,281.6,273.3,275.8,275.8,8393,27844.48,20227200,2142000,12-APR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,282.35,282.35,275,277.4,277.4,585,1948.66,649200,375600,12-APR-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,282.75,282.75,276.9,278.5,278.5,14,46.87,16800,13200,12-APR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,819.45,826.5,814.85,822.1,822.1,489,2010.69,2112500,3500,12-APR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,822.45,826.75,822.45,826.75,826.75,5,20.61,5000,1000,12-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,832.05,0,0,0,0,12-APR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1255.05,1283,1255.05,1268.95,1268.95,357,1818.88,427600,6400,12-APR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1275,1275,1275,1275,1275,1,5.1,400,400,12-APR-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1268.75,1287.95,0,0,0,0,12-APR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,52.6,54.05,52.2,53.15,53.15,2878,4588.93,17865000,-408000,12-APR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,52.6,53.75,52.6,53.3,53.3,35,55.72,123000,30000,12-APR-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,52.7,53.75,52.7,53.4,53.4,39,62.37,108000,102000,12-APR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,879,908.75,871.05,894.55,894.55,474,2550.42,261000,9600,12-APR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,905.15,913.8,897.7,913.8,898.35,3,16.29,600,600,12-APR-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,0,0,0,859,904.55,0,0,0,0,12-APR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,254.9,263.95,254.9,263.15,263.15,1154,6000.38,4042000,10000,12-APR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,258.4,260.4,258,259.7,265.1,5,25.89,10000,6000,12-APR-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,0,0,0,255,266.95,0,0,0,0,12-APR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,191.45,194.8,191.15,193.25,193.25,758,3221.07,5647400,39600,12-APR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,193.65,195.05,193.05,194.4,194.4,17,72.55,96800,6600,12-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,200.4,195.4,2,8.53,0,0,12-APR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,86.2,87.5,86,86.9,86.9,1095,4752.73,24795000,445000,12-APR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,86.6,87.75,86.6,87.5,87.5,17,74.02,235000,45000,12-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,88.5,87.75,0,0,0,0,12-APR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,1022,1037.1,1015.35,1026.55,1026.55,588,3626.49,2074800,-10200,12-APR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,0,0,0,1024.75,1030.8,0,0,3000,0,12-APR-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,0,0,0,1007.45,1037.9,0,0,0,0,12-APR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,121.15,122,118.65,119.7,119.7,5856,35199.28,32640000,20000,12-APR-2016,
FUTSTK,DLF,26-May-2016,0,XX,121.9,122.5,119.35,120.2,120.2,90,543.04,765000,115000,12-APR-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,121.85,122.25,120,120,121.35,5,30.41,5000,-5000,12-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3065.9,3110,3050.3,3090.45,3090.45,3109,14401.47,1420350,28500,12-APR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3100,3120.75,3090,3106.05,3109.55,49,227.81,11250,1500,12-APR-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,0,0,0,3063.1,3131.05,0,0,150,0,12-APR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,19331.5,19640.5,19304.85,19602,19602,2548,12433.68,172375,7825,12-APR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,19568.7,19728.4,19540,19728.4,19727.9,13,63.68,775,0,12-APR-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,0,0,0,19572.4,19864.2,0,0,0,0,12-APR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,164.95,171.4,164.7,170.55,170.55,764,2830.11,3770800,77000,12-APR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,167.8,171.5,166.8,171.35,171.35,9,33.46,17600,6600,12-APR-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,0,0,0,173.6,172.35,0,0,0,0,12-APR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,135.2,136.75,134.15,136,136,265,1224.66,6721800,-119000,12-APR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,135.55,135.55,135.55,135.55,136.65,4,18.46,129200,3400,12-APR-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,0,0,0,142.2,137.6,0,0,0,0,12-APR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,43.65,44.65,43.65,44.3,44.3,1075,3794.87,49816000,624000,12-APR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,43.95,44.7,43.95,44.6,44.6,20,70.84,688000,72000,12-APR-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,0,0,0,45.2,44.75,0,0,24000,0,12-APR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,353.9,367.1,351.05,366.2,366.2,1722,8691.96,5198200,-29400,12-APR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,354.65,368,354.65,367.4,367.4,19,96.37,50400,7000,12-APR-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,0,0,0,363.7,372.1,0,0,0,0,12-APR-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,783.5,794,780.9,791.15,791.15,1019,4026.21,2898500,22500,12-APR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,796.45,796.45,792,792,793.85,3,11.92,17000,0,12-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,799.35,0,0,0,0,12-APR-2016,
FUTSTK,GMRINFRA,28-Apr-2016,0,XX,11.6,11.8,11.55,11.65,11.65,510,2326.74,199368000,0,12-APR-2016,
FUTSTK,GMRINFRA,26-May-2016,0,XX,11.75,11.9,11.6,11.7,11.7,53,243.67,4680000,351000,12-APR-2016,
