INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,10503,0,0,0,0,29-AUG-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10559,0,0,0,0,29-AUG-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3843.05,0,0,0,0,29-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3863.55,0,0,0,0,29-AUG-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,3884.2,0,0,0,0,29-AUG-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3512.9,0,0,0,0,29-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3531.65,0,0,0,0,29-AUG-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3550.5,0,0,0,0,29-AUG-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,2166,2167,2163.5,2166.25,2166.25,88,476.41,316750,-10250,29-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2191.25,0,0,0,0,29-AUG-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2202.75,0,0,0,0,29-AUG-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2214.5,0,0,0,0,29-AUG-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2253.25,0,0,0,0,29-AUG-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2292.5,0,0,0,0,29-AUG-2016,
FUTIVX,INDIAVIX,30-Aug-2016,0,XX,0,0,0,1487,1311.25,0,0,0,0,29-AUG-2016,
FUTIVX,INDIAVIX,06-Sep-2016,0,XX,0,0,0,1456.25,1334.75,0,0,0,0,29-AUG-2016,
FUTIVX,INDIAVIX,12-Sep-2016,0,XX,0,0,0,1429.5,1356.5,0,0,0,0,29-AUG-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1306,1310,1295,1305.05,1305.05,1354,13232.78,4572750,-95250,29-AUG-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1307.65,1307.65,1302.1,1313.25,1313.25,6,58.84,12000,-750,29-AUG-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,0,0,0,1302.8,1321.05,0,0,0,0,29-AUG-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1651.15,1651.15,1635.05,1645.7,1645.7,1056,6935.83,1172000,-45600,29-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1649,1649,1649,1649,1653.4,1,6.59,10400,-400,29-AUG-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,0,0,0,1674.45,1662.25,0,0,0,0,29-AUG-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,71.75,74.65,70.95,73.25,73.25,2133,12484.41,18536000,-120000,29-AUG-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,73,73.9,73,73.7,73.7,9,53.1,80000,32000,29-AUG-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,74.1,74.1,74.1,74.1,74.1,1,5.92,8000,8000,29-AUG-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,256,264.5,249.05,263.75,263.75,6750,43583.28,20325000,797500,29-AUG-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,255,266.05,250.95,265.55,265.55,60,388.52,70000,-10000,29-AUG-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,252.85,252.85,252.85,252.85,267,1,6.32,2500,2500,29-AUG-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,27.15,27.55,26.95,27.4,27.4,466,2537.45,103900000,300000,29-AUG-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,27.45,27.45,27.4,27.4,27.5,2,10.97,560000,20000,29-AUG-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,0,0,0,27.85,27.6,0,0,0,0,29-AUG-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,1986.95,1986.95,1940,1952.55,1952.55,494,3860.73,326800,12800,29-AUG-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,1959.5,1963.75,1955,1959.4,1959.4,5,39.18,1600,400,29-AUG-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,0,0,0,2008.85,1967.7,0,0,0,0,29-AUG-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,79,79.6,77.4,79.3,79.3,1195,9371.13,10730000,30000,29-AUG-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,78.8,79.8,78.15,79.7,79.7,16,126.16,240000,50000,29-AUG-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,0,0,0,80.75,80.1,0,0,0,0,29-AUG-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,911,932,911,927.2,927.2,1273,7025.17,511200,-15600,29-AUG-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,0,0,0,912.9,931.25,0,0,6000,0,29-AUG-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,0,0,0,898.65,936.25,0,0,0,0,29-AUG-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,266.15,267.25,264.1,265.9,265.9,1339,8888.85,8805000,-122500,29-AUG-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,266.7,268,266,267.2,267.2,8,53.38,32500,5000,29-AUG-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,0,0,0,269.65,268.65,0,0,0,0,29-AUG-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,58.45,58.9,57.7,58.5,58.5,683,3982.62,14270000,490000,29-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,59.25,59.25,59.25,59.25,58.65,1,5.92,80000,0,29-AUG-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,59.5,59.5,59.5,59.5,59,1,5.95,0,-10000,29-AUG-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1367.1,1367.1,1336.25,1349.9,1349.9,446,2401.29,488000,21200,29-AUG-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1353,1358,1353,1357,1357,3,16.26,1200,1200,29-AUG-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,0,0,0,1379.1,1363.7,0,0,0,0,29-AUG-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,179.7,186.9,179,185.55,185.55,4798,26589.16,10797000,-12000,29-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,184.25,187.65,184.25,186.95,186.95,20,111.7,84000,21000,29-AUG-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,186.65,186.65,181.75,181.75,187.3,2,11.05,0,0,29-AUG-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,312.9,313.85,308.4,312.5,312.5,1657,10300.5,6682000,-136000,29-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,312.8,314.4,312.5,312.9,313.65,11,68.89,30000,2000,29-AUG-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,0,0,0,316,315.35,0,0,2000,0,29-AUG-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,87.95,89.6,87.4,88.4,88.4,5290,32809.52,92407000,-2121000,29-AUG-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,88.25,90.05,88,88.95,88.95,135,842.39,1421000,119000,29-AUG-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,89.25,89.65,89.25,89.65,89.4,2,12.52,7000,0,29-AUG-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1127.9,1127.9,1108.9,1117.7,1117.7,1976,13233.54,3251400,-19200,29-AUG-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1123,1124,1116,1124,1124.4,11,73.89,22800,600,29-AUG-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,0,0,0,1125.15,1130.4,0,0,0,0,29-AUG-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,796,801.75,783.6,789.6,789.6,5540,30648.27,13351100,-428400,29-AUG-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,805,805,789,792.85,792.85,64,355.75,73500,13300,29-AUG-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,0,0,0,801.9,799.8,0,0,700,0,29-AUG-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,587,597.95,587,591,591,12241,87154.58,22130400,1261200,29-AUG-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,593,601.1,592.2,594.25,594.25,192,1371.31,198000,99600,29-AUG-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,596,596,595.5,595.5,599,2,14.29,2400,2400,29-AUG-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2879.2,2922.5,2830,2910.65,2910.65,1721,12355.84,1491750,-10750,29-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2925.15,2931.75,2904.15,2931.75,2931.75,6,43.6,3750,250,29-AUG-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2912.25,2936.05,0,0,0,0,29-AUG-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,10549.45,10830,10460,10772.45,10772.45,2136,28548.51,587875,19250,29-AUG-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,10575,10781.9,10575,10781.9,10864.8,6,80.42,750,500,29-AUG-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,0,0,0,10468.75,10922.8,0,0,0,0,29-AUG-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,159.2,161.8,157.9,161.35,161.35,5895,33018.97,41240500,651000,29-AUG-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,159.25,162.5,158.9,161.95,161.95,56,315.14,206500,35000,29-AUG-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,0,0,0,164.8,162.75,0,0,0,0,29-AUG-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,110.05,110.45,108.35,109.95,109.95,1774,11647.37,22182000,192000,29-AUG-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,109.1,109.5,107.65,109.15,109.15,150,974.46,1374000,546000,29-AUG-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,107.95,109,107.95,109,113.25,2,13.01,78000,12000,29-AUG-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,535.4,539,525.95,534.9,534.9,953,5586.29,2778600,36300,29-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,533.4,536.85,532,536,536,4,23.52,7700,0,29-AUG-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,541.65,0,0,0,0,29-AUG-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1222.9,1226.85,1211.3,1218.8,1218.8,533,2920.87,1482750,-3600,29-AUG-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1221,1221,1221,1221,1228.65,4,21.89,18450,1350,29-AUG-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,0,0,0,1226.8,1235.2,0,0,0,0,29-AUG-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,1053.15,1071.85,1043.85,1061.5,1061.5,950,5041.69,826500,-9500,29-AUG-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,1077.2,1077.2,1077.2,1077.2,1077.2,1,5.38,1000,500,29-AUG-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,0,0,0,1055.5,1076.75,0,0,0,0,29-AUG-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,793.75,805,777.15,797.4,797.4,5091,40227.7,8182000,-32000,29-AUG-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,783.25,804.3,783.25,801.9,801.9,42,333.42,29000,3000,29-AUG-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,0,0,0,778,805.85,0,0,0,0,29-AUG-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,873.85,873.85,855.2,860.35,860.35,2692,13893.17,6610200,121200,29-AUG-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,862,866.2,857,861.95,861.95,23,118.77,50400,5400,29-AUG-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,0,0,0,866.55,868.6,0,0,0,0,29-AUG-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,344.65,349,336.35,343,343,4561,23439.19,23863500,579000,29-AUG-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,341.9,348.45,337,343.25,343.25,54,277.76,387000,31500,29-AUG-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,0,0,0,352.05,348.35,0,0,0,0,29-AUG-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,136.9,139.4,134.95,138.95,138.95,3156,21715.64,47085000,-710000,29-AUG-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,135.4,138.55,134.5,138.25,138.25,77,526.44,1560000,50000,29-AUG-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,0,0,0,135.7,143.3,0,0,10000,0,29-AUG-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,897.8,904.45,890.2,896.7,896.7,2721,26849.28,3771900,-6600,29-AUG-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,898.75,904.35,896.6,901.85,901.85,45,445.82,66000,4400,29-AUG-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,0,0,0,916.9,906.65,0,0,1100,0,29-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,23925.05,23925.05,23675,23858.65,23858.65,263,3126.21,81200,-250,29-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,24061.95,24032.25,0,0,50,0,29-AUG-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,24160.55,0,0,0,0,29-AUG-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,599.85,604,595.85,602.1,602.1,2674,19260.87,14744400,272400,29-AUG-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,600.75,606.95,599.3,605.85,605.85,22,158.98,57600,16800,29-AUG-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,0,0,0,608.7,608.8,0,0,0,0,29-AUG-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3460.7,3463.95,3415,3429.75,3429.75,585,4020.37,1032600,-3800,29-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,3490,3444.8,0,0,800,0,29-AUG-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3524.6,3463.2,0,0,0,0,29-AUG-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,381.4,383.5,377.25,382.65,382.65,367,2239.04,2852800,-46400,29-AUG-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,381.85,381.85,380,380,385.2,3,18.29,4800,-1600,29-AUG-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,0,0,0,390.55,387.25,0,0,0,0,29-AUG-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,201.1,205.5,200.5,204.6,204.6,1510,10784.66,9275000,175000,29-AUG-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,202.4,205.95,202.4,204.65,205.2,10,71.68,91000,14000,29-AUG-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,0,0,0,204.65,206.3,0,0,0,0,29-AUG-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,262.1,269.95,262.1,269.3,269.3,3045,24382.24,12234000,429000,29-AUG-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,263.3,267.85,261.6,267,267,77,612.94,390000,57000,29-AUG-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,0,0,0,261,278.2,0,0,9000,0,29-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,430.35,432.4,427.25,428.7,428.7,770,4635.16,6697600,-77000,29-AUG-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,435,435,432.4,432.4,432.4,12,73.01,22400,11200,29-AUG-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,0,0,0,433.2,432.85,0,0,0,0,29-AUG-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,879.8,910.7,879.8,905.6,905.6,5054,31874.84,2683800,200200,29-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,910,910.1,910,910.1,908.8,3,19.11,3500,2100,29-AUG-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,874.6,913.65,0,0,0,0,29-AUG-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,714,718.55,696.25,701.4,701.4,4808,37257.9,7246800,50600,29-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,712.6,712.6,701,705.75,705.75,29,225.73,30800,3300,29-AUG-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,681.7,708.9,0,0,0,0,29-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,665.9,665.9,649.25,655.8,655.8,269,1932.93,1305700,14300,29-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,655.5,655.5,655.5,655.5,659.25,2,14.44,4400,2200,29-AUG-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,662.8,0,0,0,0,29-AUG-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,566.85,571,562.55,568.85,568.85,2078,11757.06,8071000,-59000,29-AUG-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,567.1,574,567.1,574,574,6,34.2,56000,3000,29-AUG-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,0,0,0,570,577.5,0,0,1000,0,29-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,334.45,335.6,331.6,335.05,335.05,1471,8353.23,10822200,-319600,29-AUG-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,336.05,336.05,333.45,335.9,337.65,42,238.76,147900,15300,29-AUG-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,0,0,0,337.1,339.45,0,0,0,0,29-AUG-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,943.6,949.55,940.05,942.15,942.15,246,1625.21,2159500,1400,29-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,948.45,0,0,0,0,29-AUG-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,953.5,0,0,0,0,29-AUG-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1365.95,1381.15,1362.1,1375.55,1375.55,195,1336.3,535000,9500,29-AUG-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,0,0,0,1380.5,1389.25,0,0,1000,0,29-AUG-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1400.3,1396.7,0,0,0,0,29-AUG-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,82.05,84.9,79.5,80.95,80.95,1472,14435.12,16092000,1224000,29-AUG-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,82.8,83.55,80.15,80.9,81.35,16,157.95,132000,24000,29-AUG-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,0,0,0,85.65,81.75,0,0,0,0,29-AUG-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,911.25,911.25,890,905.7,905.7,240,1297.05,592800,24000,29-AUG-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,901.05,910.7,0,0,0,0,29-AUG-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,913.2,915.55,0,0,0,0,29-AUG-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,290,291,288.25,290.05,290.05,435,3145.85,5140000,82500,29-AUG-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,0,0,0,313,291.4,0,0,0,0,29-AUG-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,0,0,0,297.65,293,0,0,0,0,29-AUG-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,283.25,286.25,276.1,282.7,282.7,2559,21592.08,13773000,123000,29-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,284.3,284.3,278.1,283.85,283.85,40,339.5,156000,24000,29-AUG-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,0,0,0,285.55,285.1,0,0,0,0,29-AUG-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,95.8,96.4,93.5,95.9,95.9,1837,12194.67,36442000,-777000,29-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,96,96,94.8,95.8,96.45,8,53.38,119000,14000,29-AUG-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,95.85,96.95,0,0,0,0,29-AUG-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1349.45,1349.45,1304.6,1314.9,1314.9,955,7558.06,2154600,1800,29-AUG-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,0,0,0,1344.15,1318,0,0,2400,0,29-AUG-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,0,0,0,1361.1,1325.05,0,0,0,0,29-AUG-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,161.15,161.15,157.5,159.3,159.3,5994,47733.54,37410000,1710000,29-AUG-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,161.95,162.35,158.5,160.3,160.3,91,728.25,310000,35000,29-AUG-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,0,0,0,164.4,160.95,0,0,0,0,29-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3062.05,3069.9,3030.95,3062.7,3062.7,1846,11272.77,1815200,4600,29-AUG-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3064,3083.45,3050,3083,3083,13,79.76,8800,200,29-AUG-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,0,0,0,3103.4,3103.1,0,0,0,0,29-AUG-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,22350,22450,22240,22390.15,22390.15,802,8954.17,146550,-5100,29-AUG-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,22509.95,22510,22509.95,22510,22510,3,33.76,550,50,29-AUG-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,0,0,0,22475.05,22680.15,0,0,0,0,29-AUG-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,265.05,267.2,261.3,264.6,264.6,1135,10496.2,5180000,-122500,29-AUG-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,266,266,264.6,264.6,267.7,2,18.57,7000,-3500,29-AUG-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,0,0,0,264.8,269.15,0,0,0,0,29-AUG-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,176,182,174.3,180.35,180.35,2953,21087.03,22348000,916000,29-AUG-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,176,176,176,176,181.1,1,7.04,16000,4000,29-AUG-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,0,0,0,179.7,182.05,0,0,0,0,29-AUG-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,66.6,67.6,66.3,67.45,67.45,864,6381.83,36751000,-143000,29-AUG-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,67.1,67.85,67.1,67.85,67.85,4,29.66,88000,11000,29-AUG-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,0,0,0,68,68.2,0,0,0,0,29-AUG-2016,
FUTSTK,GAIL,29-Sep-2016,0,XX,378.85,380.75,373.6,377.15,377.15,1972,11158.68,10590000,-96000,29-AUG-2016,
FUTSTK,GAIL,27-Oct-2016,0,XX,379.95,382.55,377.05,378.45,382.5,10,56.85,27000,3000,29-AUG-2016,
