INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,873.85,874,866.5,871.45,871.45,382,1994.28,708000,15000,04-JUL-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,0,0,0,876.05,873.45,0,0,4800,0,04-JUL-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,0,0,0,884.2,879.4,0,0,0,0,04-JUL-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,256.8,256.9,253.8,254.45,254.45,1217,7757.2,7025000,-5000,04-JUL-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,255.55,256.5,254,254,255.75,18,114.82,87500,10000,04-JUL-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,0,0,0,259.4,257.5,0,0,0,0,04-JUL-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,57.9,60.8,57.8,60.2,60.2,2058,12290.49,16630000,630000,04-JUL-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,60.5,60.5,60.2,60.2,61,6,36.22,100000,50000,04-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,0,0,0,58.85,61.4,0,0,0,0,04-JUL-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1345.15,1353.55,1339,1348.85,1348.85,552,2973.09,654000,-26000,04-JUL-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1351,1351,1351,1351,1357.15,1,5.4,1200,400,04-JUL-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,0,0,0,1339.2,1366.4,0,0,0,0,04-JUL-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,156.05,159,155.75,157.6,157.6,1563,7381.01,8163000,-45000,04-JUL-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,155.85,157.45,155.2,156.5,156.5,27,126.57,144000,24000,04-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,154.25,159.3,0,0,0,0,04-JUL-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,330.45,339.4,328,338.3,338.3,5372,35971.69,4138000,488000,04-JUL-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,333.3,340,330.65,340.15,340.15,118,789.12,122000,104000,04-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,345.2,0,0,0,0,04-JUL-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,100,100.1,96.8,97.15,97.15,5078,34895.9,87304000,4109000,04-JUL-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,100.1,100.15,97.3,97.8,97.8,83,572.74,840000,273000,04-JUL-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,0,0,0,100.3,99.5,0,0,7000,0,04-JUL-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1008.7,1021,1003.2,1005.3,1005.3,1962,11921.76,2807400,-18000,04-JUL-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1022.9,1024.8,1012,1010.3,1010.3,24,146.67,15000,4800,04-JUL-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,0,0,0,1021.35,1017.45,0,0,0,0,04-JUL-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,751.9,764.45,751.9,760.05,760.05,4281,22770.39,13012300,-474600,04-JUL-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,758,767.35,756.55,763.45,763.45,37,198.02,37100,4900,04-JUL-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,0,0,0,755.85,770.7,0,0,0,0,04-JUL-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,545.55,545.55,537.1,540.4,540.4,7882,51113.71,22090800,553200,04-JUL-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,545.65,545.65,540,542.9,542.9,71,462.16,205200,27600,04-JUL-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,546.5,546.5,546.5,541.2,541.2,3,19.54,12000,3600,04-JUL-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2690.95,2698.2,2651.1,2664.6,2664.6,2188,14585.83,1337250,53500,04-JUL-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2670,2681.45,2670,2680.7,2679.7,6,40.13,4250,500,04-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2697.95,0,0,0,0,04-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8291.4,8305,8129,8246.25,8246.25,950,9744.1,503125,500,04-JUL-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,8242.1,8300.65,8203.15,8300.15,8300.15,8,82.56,1750,250,04-JUL-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,0,0,0,8140.55,8344,0,0,0,0,04-JUL-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,158.75,162.65,158.15,160.7,160.7,8572,48251.83,40110000,297500,04-JUL-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,158.95,163,158.9,161.3,161.3,122,687.96,301000,24500,04-JUL-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,0,0,0,156.75,162.55,0,0,0,0,04-JUL-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,105.05,110.95,104.65,109.65,109.65,4724,30803.79,20220000,408000,04-JUL-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,105.35,110.9,105.1,109.85,109.85,70,456.41,630000,102000,04-JUL-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,104,110.75,104,110.7,111.3,4,26.16,36000,12000,04-JUL-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,551.45,565.75,550,563.7,563.7,1103,6797.73,1578500,34100,04-JUL-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,552.6,565.45,552.6,565.45,568.45,3,18.45,17600,2200,04-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,572.35,0,0,0,0,04-JUL-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1285.65,1298.5,1280.5,1283.3,1283.3,1527,8861.76,1503900,55800,04-JUL-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1286,1288,1280.9,1280.9,1280.9,9,52.03,9450,2250,04-JUL-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,0,0,0,1289.9,1296.2,0,0,0,0,04-JUL-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,885,908.9,885,904.45,904.45,2237,10070.76,1421500,71500,04-JUL-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,900,910,900,908.9,908.9,4,18.13,2000,500,04-JUL-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,0,0,0,869.5,913.5,0,0,0,0,04-JUL-2016,
FUTSTK,BHARATFIN,28-Jul-2016,0,XX,742.45,771,741.5,766.1,766.1,3867,29255.61,6734000,46000,04-JUL-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,756.5,770.4,752,770.2,770.2,22,166.72,30000,1000,04-JUL-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,0,0,0,737.15,775.75,0,0,1000,0,04-JUL-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,774.9,786.4,769.85,779.1,779.1,3100,14501.63,6367200,52800,04-JUL-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,775.1,782.75,774,776.65,785.2,63,294.41,52800,12600,04-JUL-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,0,0,0,773.95,790.55,0,0,0,0,04-JUL-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,369.95,375.35,368.85,372.7,372.7,2385,13329.2,18322500,-48000,04-JUL-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,368.25,374.6,368.25,372.15,372.15,292,1630.58,634500,408000,04-JUL-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,0,0,0,373.4,379.7,0,0,0,0,04-JUL-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,133.45,139.25,133.35,138.35,138.35,7098,48588.22,28830000,-1560000,04-JUL-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,134.95,139.7,134.5,138.9,138.9,156,1066.28,815000,170000,04-JUL-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,135,135,135,135,140.4,1,6.75,5000,5000,04-JUL-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,747.45,756.65,745.2,749.55,749.55,1815,15004.47,3300000,94600,04-JUL-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,756.5,758.75,753,753.1,753.1,11,91.34,52800,4400,04-JUL-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,0,0,0,754.55,757.35,0,0,0,0,04-JUL-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22375,22375,22177.1,22299.9,22299.9,786,8745.47,80850,-4900,04-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,22400,22400,22355,22355,22474.55,5,55.87,950,50,04-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,22627.65,0,0,0,0,04-JUL-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,1094.25,1103.45,1091,1096.4,1096.4,4205,27667.08,4855800,603600,04-JUL-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,1094.7,1103.85,1088.45,1096.45,1096.45,54,355.83,106200,13200,04-JUL-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,0,0,0,1091.45,1125,0,0,0,0,04-JUL-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2844.85,2864.6,2828.7,2850.75,2850.75,871,4965.74,1461400,-3600,04-JUL-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2851,2851,2849.25,2850.25,2850.25,11,62.72,4000,400,04-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2808.6,2889.25,0,0,0,0,04-JUL-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,332.05,335.9,330.8,335.15,335.15,482,2577.35,3371200,-56000,04-JUL-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,335.85,335.85,335.8,335.8,335.8,2,10.74,30400,1600,04-JUL-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,0,0,0,334.1,339.6,0,0,0,0,04-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,143.55,147.3,142.75,145.9,145.9,1380,7013.25,13048000,105000,04-JUL-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,144,147.5,144,147.1,149.45,7,35.75,80500,10500,04-JUL-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,0,0,0,143.1,150.5,0,0,0,0,04-JUL-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,216.3,228.3,216.05,224.55,224.55,5885,39494.16,12348000,384000,04-JUL-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,215,226.4,214.95,222.65,222.65,334,2212.21,1083000,366000,04-JUL-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,214,224.15,214,221,229.7,5,32.91,24000,0,04-JUL-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,396.8,404.1,396.1,400.3,400.3,1524,8546.14,5912200,-54600,04-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,398.8,400,398.8,400,402.9,2,11.18,39200,0,04-JUL-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,0,0,0,385.85,405.65,0,0,0,0,04-JUL-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,872.4,891.7,872,888.55,888.55,2668,16553.7,2437400,91000,04-JUL-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,882,895.3,882,895.3,892.35,9,55.94,10500,700,04-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,898.4,0,0,0,0,04-JUL-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,664,680.9,662.5,678.9,678.9,4168,30967.57,5514300,257400,04-JUL-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,668,682.8,668,681.85,681.85,42,313.19,39600,19800,04-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,691.9,0,0,0,0,04-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,607.95,621.9,601.8,619.7,619.7,1200,8113.06,1266100,5500,04-JUL-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,615.5,625.9,614,620,620,17,115.51,7700,5500,04-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,627,0,0,0,0,04-JUL-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,514.7,516.3,510.1,512.65,512.65,1867,9591.18,10250000,-35000,04-JUL-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,515.4,517,513,513,515.4,21,108.21,97000,6000,04-JUL-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,516,516,516,516,518.9,2,10.32,2000,2000,04-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,314,320.3,313.25,319.6,319.6,3279,17695.61,13443600,-124100,04-JUL-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,315.95,321.4,315.95,321.2,321.2,25,135.06,90100,11900,04-JUL-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,0,0,0,318.65,323.4,0,0,0,0,04-JUL-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,909.5,925.1,909,923.95,923.95,397,2558.65,2189600,43400,04-JUL-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,906.25,935.1,2,12.89,4900,1400,04-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,941.45,0,0,0,0,04-JUL-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1477.95,1477.95,1454,1458.65,1458.65,461,3370.8,349000,-4500,04-JUL-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1398.25,1466.4,0,0,1000,0,04-JUL-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,0,0,0,1456.3,1476.4,0,0,0,0,04-JUL-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,74.6,74.95,74.05,74.35,74.35,357,3194.97,17160000,204000,04-JUL-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,74.4,74.4,74.4,74.4,74.55,1,8.92,60000,0,04-JUL-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,0,0,0,75.1,75.1,0,0,0,0,04-JUL-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,835.3,837,827.45,834.1,834.1,308,1536.65,928200,15000,04-JUL-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,828.5,828.5,823.95,824.4,861.15,8,39.61,13200,1200,04-JUL-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,0,0,0,864.2,867.05,0,0,0,0,04-JUL-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,312,313.5,308.3,310.05,310.05,652,5053.62,4867500,142500,04-JUL-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,310,311.1,310,311.1,311.1,6,46.59,37500,12500,04-JUL-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,0,0,0,314.2,313.2,0,0,0,0,04-JUL-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,208.6,212.75,208.55,210.7,210.7,2573,16271.91,11766000,-594000,04-JUL-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,211.5,213.75,211.4,212.6,212.6,20,127.34,90000,18000,04-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,0,0,0,207.4,215.5,0,0,0,0,04-JUL-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,100.45,103.05,100.45,100.95,100.95,2868,20411.57,32746000,1071000,04-JUL-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,102.05,103.05,101.65,102.05,101.25,19,135.91,147000,49000,04-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,101.95,0,0,0,0,04-JUL-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1149.35,1156.8,1140.05,1147.85,1147.85,618,4261.21,2039400,-10800,04-JUL-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1156,0,0,0,0,04-JUL-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,0,0,0,1129.65,1163.9,0,0,0,0,04-JUL-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,152.85,161.55,152.1,159.25,159.25,11375,89713.86,34210000,520000,04-JUL-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,153.75,162.4,153,159.95,159.95,79,628.82,385000,100000,04-JUL-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,159,162.6,159,161.8,161.6,5,40.27,25000,15000,04-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3540,3573.4,3420.2,3439.05,3439.05,4113,28524.86,1628600,62200,04-JUL-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3528.3,3528.3,3448.05,3449,3449,54,375.67,11200,3800,04-JUL-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,0,0,0,3442.55,3493.5,0,0,0,0,04-JUL-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,19490,19699.8,19335.15,19547.35,19547.35,1407,13753.34,160600,-4000,04-JUL-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,19492.4,19822.3,19460.4,19822.3,19689.8,10,98.01,650,450,04-JUL-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,0,0,0,19568.15,19823.95,0,0,0,0,04-JUL-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,211,213,207.35,211.3,211.3,776,5702.13,2404500,-154000,04-JUL-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,205,213.05,0,0,10500,0,04-JUL-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,0,0,0,207.4,214.5,0,0,0,0,04-JUL-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,176.45,177.15,174.6,175.5,175.5,765,5377.24,6960000,756000,04-JUL-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,176.35,176.35,176.35,176.35,176.8,1,7.05,52000,-4000,04-JUL-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,0,0,0,172.35,178,0,0,0,0,04-JUL-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,59.9,61.75,59.75,61,61,2336,15682.12,35673000,3432000,04-JUL-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,60.15,61.85,60,61.15,61.15,32,214.85,473000,132000,04-JUL-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,0,0,0,58.65,61.85,0,0,0,0,04-JUL-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,399.85,404.2,395.25,398.3,398.3,2795,16723.31,6714000,9000,04-JUL-2016,
