INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2969.6,0,0,0,0,19-AUG-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2985.35,0,0,0,0,19-AUG-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,10844,10888,10742,10753,10753,155,836.62,22900,2500,19-AUG-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,10850,10850,10800,10800,10812,4,21.63,300,100,19-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,10869,0,0,0,0,19-AUG-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3788.25,0,0,0,0,19-AUG-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3813.5,0,0,0,0,19-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3833.75,0,0,0,0,19-AUG-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3526.95,0,0,0,0,19-AUG-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3550.4,0,0,0,0,19-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3569.3,0,0,0,0,19-AUG-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,2183.25,2186.75,2178,2180.5,2180.04,444,2423.24,28250,-93750,19-AUG-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,2179.25,2182,2173,2175,2175,498,2712.53,352250,96250,19-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2213.5,0,0,0,0,19-AUG-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2237,0,0,0,0,19-AUG-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2275.75,0,0,0,0,19-AUG-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2315.5,0,0,0,0,19-AUG-2016,
FUTIVX,INDIAVIX,23-Aug-2016,0,XX,0,0,0,1582.75,1458.5,0,0,0,0,19-AUG-2016,
FUTIVX,INDIAVIX,30-Aug-2016,0,XX,0,0,0,1487,1476.75,0,0,0,0,19-AUG-2016,
FUTIVX,INDIAVIX,06-Sep-2016,0,XX,0,0,0,1456.25,1482.5,0,0,0,0,19-AUG-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,1309,1319.55,1291.4,1302.75,1302.75,4741,46422.5,4688250,-432750,19-AUG-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1312.75,1329,1303.15,1310.35,1310.35,378,3722.93,584250,84750,19-AUG-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,0,0,0,1315.5,1321,0,0,3750,0,19-AUG-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,1688.4,1708.5,1683.7,1693.6,1693.6,1564,10621.41,1119600,28800,19-AUG-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1716.15,1716.15,1698,1704.25,1704.25,111,757.52,77200,10400,19-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,0,0,0,1718,1713.45,0,0,2800,0,19-AUG-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,75.1,78.45,74.9,77.25,77.25,2236,13762.8,18552000,184000,19-AUG-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,75.9,78.8,75.5,77.75,77.75,167,1030.94,1216000,376000,19-AUG-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,0,0,0,83.75,78,0,0,0,0,19-AUG-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,274.5,278.3,271,273.75,273.75,3553,24371.13,19700000,-1200000,19-AUG-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,274.4,279.8,272.75,275.55,275.55,280,1932.32,620000,170000,19-AUG-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,0,0,0,257.35,276.65,0,0,2500,0,19-AUG-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,27.65,28.3,27.6,28.1,28.1,978,5474.52,103260000,-3200000,19-AUG-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,27.85,28.5,27.85,28.3,28.3,331,1864.38,11400000,3800000,19-AUG-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,0,0,0,27,28.4,0,0,20000,0,19-AUG-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,1979,1991.95,1960.8,1975.85,1975.85,565,4467.47,385200,4800,19-AUG-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,1984.5,1990,1964.1,1979.65,1979.65,49,388.04,36800,4400,19-AUG-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,0,0,0,1952,1995.9,0,0,800,0,19-AUG-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,77.3,79.85,77.3,79.3,79.3,1959,15366.26,12520000,130000,19-AUG-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,78.3,80.25,78,79.75,79.75,168,1323.98,1240000,200000,19-AUG-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,0,0,0,75.6,80.1,0,0,30000,0,19-AUG-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,929.45,933,918.05,923.85,923.85,745,4143.95,580200,-28800,19-AUG-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,929.9,935.95,920,926.95,926.95,40,222.84,19800,7800,19-AUG-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,0,0,0,910.25,932.85,0,0,0,0,19-AUG-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,272.8,277.4,272.5,276.35,276.35,1893,13058.44,8115000,92500,19-AUG-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,275.15,278.75,274.95,277.95,277.95,212,1471.33,487500,242500,19-AUG-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,0,0,0,272,280.1,0,0,2500,0,19-AUG-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,58.75,59.95,58.65,59.75,59.75,1275,7553.82,14120000,-520000,19-AUG-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,59.4,60.3,59.2,60.15,60.15,158,942.76,1880000,240000,19-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,0,0,0,57.35,60.3,0,0,10000,0,19-AUG-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1405.2,1408.65,1392.3,1397.3,1397.3,376,2107.11,530800,6000,19-AUG-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1411,1412.8,1403,1406,1406,21,118.22,10400,4000,19-AUG-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,0,0,0,1371.55,1411.2,0,0,0,0,19-AUG-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,177.9,179,175,176,176,1751,9298.78,9879000,-702000,19-AUG-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,179.1,179.95,176.3,177.1,177.1,149,795.14,648000,243000,19-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,0,0,0,175.05,177.85,0,0,18000,0,19-AUG-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,315.55,321,314.4,317.35,317.35,4375,27855.36,7352000,20000,19-AUG-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,317.25,323.2,317.25,319.55,319.55,351,2247.95,556000,260000,19-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,319.1,319.1,319.1,319.1,320.7,1,6.38,8000,2000,19-AUG-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,88.1,88.3,86.85,87.25,87.25,2334,14277.36,100422000,-1092000,19-AUG-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,89.05,89.05,87.5,87.85,87.85,964,5936.38,12824000,4690000,19-AUG-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,88.55,88.55,88.2,88.35,88.15,6,37.12,301000,28000,19-AUG-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1110.5,1129.85,1105,1116.5,1116.5,3713,24930.2,3139800,-94200,19-AUG-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1117.75,1136.7,1112.75,1123.95,1123.95,336,2269.07,275400,61800,19-AUG-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,0,0,0,1159,1128.15,0,0,3600,0,19-AUG-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,753.2,766.85,751,765.05,765.05,4831,25750.8,13823600,-364000,19-AUG-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,758.6,771,757.2,770,770,682,3657.72,697900,235200,19-AUG-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,0,0,0,769.95,775.15,0,0,5600,0,19-AUG-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,595.2,597.5,586.3,589.3,589.3,8052,57101.27,21640800,-314400,19-AUG-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,596.45,599.85,589.2,592.3,592.3,989,7045.42,2911200,159600,19-AUG-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,595.85,596.4,593,595.05,595.05,16,114.41,31200,-2400,19-AUG-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2954,2954,2922.1,2936.75,2936.75,1267,9294.53,1610250,-30750,19-AUG-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2955.05,2964.1,2939.95,2954.1,2954.1,335,2471.16,140500,39250,19-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2911.25,2971.8,0,0,1000,0,19-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10200,10250,10138.2,10184.4,10184.4,1004,12793.21,592125,-31625,19-AUG-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,10205,10300.05,10201,10247.7,10247.7,306,3919.24,57625,31000,19-AUG-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,0,0,0,10497.15,10317,0,0,0,0,19-AUG-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,156.05,163.25,155,162.2,162.2,14824,82706.52,45437000,-3062500,19-AUG-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,157.15,164.15,156.2,163.05,163.05,1712,9601.4,4760000,1620500,19-AUG-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,158,164,158,164,164,11,61.83,52500,7000,19-AUG-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,112.35,113,109.2,112,112,1323,8843.46,21630000,-1122000,19-AUG-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,111.5,111.95,108.5,111.05,111.05,258,1710.01,5640000,384000,19-AUG-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,0,0,0,110.95,114.75,0,0,144000,0,19-AUG-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,548,554.1,545.5,551.3,551.3,1405,8496.64,2684000,-172700,19-AUG-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,549.05,556.3,548,553.3,553.3,106,643.66,130900,50600,19-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,550,558.3,0,0,1100,0,19-AUG-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1223.85,1242,1223.85,1231.3,1231.3,830,4605.46,1493550,-37800,19-AUG-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1226,1239,1224.15,1228.15,1228.15,211,1167.5,257400,45900,19-AUG-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,0,0,0,1200.1,1245.8,0,0,2250,0,19-AUG-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,1014.85,1051.9,1014.85,1041.65,1041.65,1625,8445.73,843000,-50500,19-AUG-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,1028.7,1054.8,1023,1044.75,1044.75,129,670.07,45000,25500,19-AUG-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,0,0,0,1021.6,1052.85,0,0,0,0,19-AUG-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,804.85,808.5,781.6,786.55,786.55,7765,61835.81,7737000,-434000,19-AUG-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,808,812.65,787,790.35,790.35,733,5869.73,1567000,236000,19-AUG-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,0,0,0,798.6,796.6,0,0,4000,0,19-AUG-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,843.25,856.05,840.15,842.4,842.4,3319,16874.05,6979200,-14400,19-AUG-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,843.85,856.2,841.65,844.1,844.1,397,2019.74,1001400,57000,19-AUG-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,840.9,842.85,840.9,842.85,850.6,2,10.1,6000,600,19-AUG-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,355,355,347.6,351.4,351.4,3277,17226.55,21630000,-214500,19-AUG-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,353.2,353.3,347.7,351.25,351.25,1459,7662.09,2839500,1326000,19-AUG-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,0,0,0,348.75,356.05,0,0,210000,0,19-AUG-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,141.2,143.05,140.3,142.35,142.35,3445,24450.86,43910000,-870000,19-AUG-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,141.35,143.1,140.55,142.5,142.5,831,5898.78,6715000,1760000,19-AUG-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,142.55,143.5,142.5,143.5,143.9,6,42.81,110000,20000,19-AUG-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,860.65,860.75,846.1,849.15,849.15,2911,27282.42,3213100,-113300,19-AUG-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,862.9,864.55,852,855.25,855.25,297,2799.66,511500,136400,19-AUG-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,861.75,861.75,861.75,861.75,858.65,1,9.47,5500,-1100,19-AUG-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,24206.95,24244.05,23921.05,24019.3,24019.3,629,7569.28,85500,-1300,19-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,24286.35,24324.35,24100,24184.15,24184.15,52,629.03,3950,1100,19-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,24295.35,0,0,0,0,19-AUG-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,589.2,595.8,582,594.25,594.25,5344,37830.36,13218000,-1064400,19-AUG-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,593,598.9,586.1,597.1,597.1,1092,7746.52,2386800,830400,19-AUG-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,601,601.5,601,601.5,601.5,3,21.64,7200,2400,19-AUG-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,3341.85,3369.95,3330,3351.55,3351.55,648,4339.91,1209800,-21400,19-AUG-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3359.1,3390,3359.1,3372.9,3372.9,25,168.63,32000,400,19-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,3199.95,3394.5,0,0,200,0,19-AUG-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,369.85,376.5,369.45,372.7,372.7,654,3902.47,3203200,-72000,19-AUG-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,373,378.75,372.5,374.85,374.85,70,420.41,94400,25600,19-AUG-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,0,0,0,368.15,378,0,0,0,0,19-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,204.25,213.15,203.7,211.7,211.7,5083,37243.97,9740500,-679000,19-AUG-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,205.2,214.25,205,212.95,212.95,510,3745.32,1389500,574000,19-AUG-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,210.8,210.8,210.8,210.8,214.75,1,7.37,28000,3500,19-AUG-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,265.8,268,262.1,266.5,266.5,4895,39025.52,13041000,132000,19-AUG-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,265,266,260.5,264.75,264.75,554,4387.61,2067000,522000,19-AUG-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,263.1,264,261.1,264,264,9,70.94,63000,0,19-AUG-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,400.65,409.4,398,404.6,404.6,4521,25627.41,8813000,596400,19-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,401.9,412.15,401.9,407.55,407.55,572,3271.26,604800,288400,19-AUG-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,0,0,0,443.6,411.45,0,0,0,0,19-AUG-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,871.3,875.05,862.15,864.8,864.8,378,2295.37,2538200,-80500,19-AUG-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,872.3,872.3,869.85,871.45,871.45,38,231.78,59500,9800,19-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,0,0,0,893.95,876.4,0,0,700,0,19-AUG-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,678.9,691,677.5,682.55,682.55,4194,31614.43,6892600,-382800,19-AUG-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,685.75,695.25,682.5,686.75,686.75,733,5564.31,796400,537900,19-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,0,0,0,712.4,689.05,0,0,0,0,19-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,655.3,666,655.3,662.5,662.5,656,4769.58,1507000,-3300,19-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,660.95,669.9,660.7,667.05,667.05,59,432.01,62700,41800,19-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,639.5,668.75,0,0,0,0,19-AUG-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,555.8,560.55,552.75,556.4,556.4,4385,24444.71,9333000,-562000,19-AUG-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,557.15,562,555,558.2,558.2,769,4298.49,780000,420000,19-AUG-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,0,0,0,556,564.15,0,0,6000,0,19-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,339.85,340.95,333.2,334.95,334.95,3510,19992.35,11689200,1009800,19-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,343,343,335.3,337,337,633,3626.64,1210400,479400,19-AUG-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,0,0,0,335.75,338.55,0,0,0,0,19-AUG-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,967.15,972.15,956.15,961.05,961.05,1036,6971.94,1769600,-337400,19-AUG-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,965,965.9,954.5,960.5,960.5,605,4062.44,564900,300300,19-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,970.65,0,0,0,0,19-AUG-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1383.05,1388.95,1366.55,1370.35,1370.35,583,4015.92,563000,500,19-AUG-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1393,1393,1371,1374.1,1374.1,198,1368,73000,46500,19-AUG-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,0,0,0,1495.7,1384.45,0,0,0,0,19-AUG-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,87.25,88.35,86.6,87.3,87.3,588,6169.71,16692000,-876000,19-AUG-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,87.2,88.3,87.2,87.65,87.65,65,684.09,876000,360000,19-AUG-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,0,0,0,88.75,88.3,0,0,12000,0,19-AUG-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,905.1,907,893.05,896.4,896.4,194,1045.47,600000,-12000,19-AUG-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,898.55,902.25,895,898.1,902.1,35,188.93,142200,7800,19-AUG-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,901.05,906.9,0,0,0,0,19-AUG-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,302.25,304.5,299.1,300,300,984,7420.96,5330000,-27500,19-AUG-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,304.9,306,300.95,301.85,301.85,57,431.91,160000,32500,19-AUG-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,0,0,0,313,303.7,0,0,0,0,19-AUG-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,266.4,266.9,262.25,264.3,264.3,1929,15297.31,12357000,-186000,19-AUG-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,269.5,269.5,264.25,265.95,265.95,277,2209.61,801000,231000,19-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,266.75,267.35,265.35,265.5,266.9,15,120,84000,36000,19-AUG-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,96.5,97.55,93.65,94.3,94.3,2161,14446.66,40467000,2534000,19-AUG-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,97.6,98.2,94.4,94.95,94.95,579,3898.76,3059000,2359000,19-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,95.9,95.9,95.5,95.5,95.4,2,13.39,14000,0,19-AUG-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1279.95,1308.95,1276.45,1305.25,1305.25,2160,16819.64,1671000,-180600,19-AUG-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1293.95,1315,1292.2,1310.15,1310.15,530,4150.8,758400,238200,19-AUG-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,0,0,0,1216.4,1317.1,0,0,0,0,19-AUG-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,167.9,169.85,166.4,168,168,5977,50248.15,34480000,-1730000,19-AUG-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,168.35,170.8,167.6,169.05,169.05,680,5754.7,2665000,505000,19-AUG-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,168.85,168.85,168.85,168.85,170,1,8.44,80000,5000,19-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3032.95,3038.65,3008,3013,3013,1576,9513.78,2144400,-54000,19-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3055.95,3055.95,3029,3032.7,3032.7,356,2162.71,148000,35600,19-AUG-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,0,0,0,3073.6,3049.75,0,0,1000,0,19-AUG-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,22174.2,22397.45,21777.25,21825,21825,1134,12496.13,182650,-3050,19-AUG-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,22447.1,22500,21922,21962.55,21962.55,132,1462.58,8400,1700,19-AUG-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,0,0,0,21468.6,22063.65,0,0,0,0,19-AUG-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,228.95,238.15,228.8,236.6,236.6,1407,11516.53,4256000,35000,19-AUG-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,229.25,237.7,229.25,236.1,236.1,151,1228.62,458500,80500,19-AUG-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,0,0,0,229.25,238.9,0,0,0,0,19-AUG-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,177,181.15,176.3,179.1,179.1,3152,22577.32,23068000,-624000,19-AUG-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,178.75,182.3,177.6,180.35,180.35,434,3128.4,1676000,952000,19-AUG-2016,
