INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,191.6,192.8,187.7,188.4,188.4,1908,10884.2,8811000,-285000,01-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,193.5,193.5,189.8,189.8,190,4,22.93,72000,0,01-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,190.95,0,0,0,0,01-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,366.85,366.85,352.3,353.65,353.65,2831,20263.2,5014000,152000,01-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,365.05,365.05,354.5,355.7,355.7,17,122.12,90000,12000,01-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,351.55,357.05,0,0,0,0,01-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,80.5,80.5,77.45,77.7,77.7,4969,27327.88,57666000,497000,01-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,80.4,80.55,77.9,78.15,78.15,114,629.97,1351000,161000,01-DEC-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,81.45,81.45,78.4,78.45,78.45,17,94.08,119000,91000,01-DEC-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,968.4,968.95,940.05,943.45,943.45,4292,24416.5,4529400,236400,01-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,965,965,945,947.9,947.9,33,188.06,36600,-1200,01-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,950.95,952.95,0,0,0,0,01-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,752,759.5,741.5,746.6,746.6,5411,28444.47,8540700,43400,01-DEC-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,748.9,762.55,745.1,749,749,68,360.14,67900,14000,01-DEC-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,0,0,0,720.9,754.1,0,0,0,0,01-DEC-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,473.7,474.7,466.25,467.65,467.65,8926,50299.6,30861600,100800,01-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,475.65,476.8,469,469.7,469.7,99,560.03,360000,37200,01-DEC-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,475.5,475.5,475.5,475.5,472.9,1,5.7,12000,1200,01-DEC-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2696,2718.85,2667.1,2700.05,2700.05,1420,9552.58,1294750,49500,01-DEC-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2697,2697,2697,2697,2720.8,1,6.74,7000,0,01-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2734.55,0,0,0,0,01-DEC-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,926.15,930.75,906,910.45,910.45,2271,26029.46,6266250,-105000,01-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,925.05,925.35,909.95,913.25,913.25,20,91.62,25000,-4500,01-DEC-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,0,0,0,833.75,927.65,0,0,0,0,01-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,165.4,166.3,161.15,161.95,161.95,4691,26771.07,38279500,45500,01-DEC-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,166,166,162.25,162.75,162.75,47,268.7,266000,0,01-DEC-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,0,0,0,163.5,164,0,0,7000,0,01-DEC-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,120.35,121.1,116.75,117.3,117.3,1506,10710.78,19614000,66000,01-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,118.9,118.9,117,117.25,117.25,21,148.35,828000,48000,01-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,118.2,118.2,117.25,117.25,117.25,3,21.17,30000,18000,01-DEC-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,416.75,418.4,410.35,413.85,413.85,860,3915.94,3775200,26400,01-DEC-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,410.95,412.85,409.45,411.95,411.95,25,113.18,97900,12100,01-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,408.95,420.55,0,0,0,0,01-DEC-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1447,1460.15,1430.2,1436.65,1436.65,1195,7764.11,1561500,-32400,01-DEC-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1465.3,1465.3,1438,1438,1447.7,10,65.09,9900,450,01-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1319.1,1455,0,0,0,0,01-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,844.9,846.25,821.5,825.25,825.25,402,1671.13,687500,21500,01-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,838.55,838.55,831,831,838.65,3,15.01,4200,1200,01-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,798.8,842.9,0,0,0,0,01-DEC-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,745.95,757,733.6,745.5,745.5,5035,37596.11,6175000,14000,01-DEC-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,746,759.95,736.05,747.8,747.8,54,404.95,43000,5000,01-DEC-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,0,0,0,695.3,755.7,0,0,0,0,01-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,914,914,898.25,901,901,1649,8964.43,4008000,-73800,01-DEC-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,910,910,903,903,903,6,32.64,27600,1800,01-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,911,0,0,0,0,01-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,323.95,326.25,315.15,318.55,318.55,10285,49434.73,23980500,1074000,01-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,323.2,324,315,317.85,317.85,159,862.2,635800,113900,01-DEC-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,316.5,316.5,316.5,316.5,322.9,1,5.38,1700,1700,01-DEC-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,131.05,131.6,128.65,129.25,129.25,2111,13706.48,31575000,100000,01-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,131,131,129.2,129.85,129.85,26,169.13,705000,20000,01-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,0,0,0,126.4,130.65,0,0,0,0,01-DEC-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,924.5,936,919.15,927.15,927.15,3003,30699.39,2669700,28600,01-DEC-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,929.45,939.3,925,930.1,930.1,26,145.48,37800,3600,01-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,0,0,0,925.25,938.85,0,0,0,0,01-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20500,20617.45,20220,20402.7,20402.7,460,2344.82,74000,475,01-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,18970.1,20577.95,0,0,325,0,01-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20681.9,0,0,0,0,01-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,636.4,639.6,620.05,628.7,628.7,6015,45365.97,14908800,103200,01-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,636,638,623.9,629.65,629.65,50,378.07,74400,12000,01-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,632,634.75,619.05,632,638.15,6,45.23,2400,0,01-DEC-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,3045.05,3071,3003,3013.9,3013.9,475,2887.07,1007600,-2000,01-DEC-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3034.85,3032.2,0,0,2800,0,01-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3047.5,0,0,0,0,01-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,401.05,410.25,398.75,401.75,401.75,413,2681.67,3120000,-8000,01-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,407,407,407,407,403.8,1,6.51,20800,0,01-DEC-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,407,405.85,0,0,1600,0,01-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,259.3,259.3,249.5,250.7,250.7,3246,28822.67,24874500,-346500,01-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,257.8,258.2,251.55,251.6,251.6,12,106.9,175000,0,01-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,255,253.55,0,0,3500,0,01-DEC-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,322.15,323.15,313.5,315.45,315.45,4878,46610.62,7296000,-132000,01-DEC-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,322.55,322.95,314.1,316,316,87,832.06,288000,15000,01-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,310.8,319.3,0,0,0,0,01-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,407.8,409.5,398.15,399.95,399.95,758,4272.02,11345600,98000,01-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,409.7,409.75,409.7,409.75,401.55,2,11.47,15400,1400,01-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,403.55,0,0,0,0,01-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1283,1295.7,1256,1259.85,1259.85,4074,36380.04,994700,2800,01-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1286.9,1286.9,1253.75,1260.75,1260.75,22,195.7,17500,4200,01-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1291.35,1291.35,1291.35,1291.35,1279.4,1,9.03,700,-700,01-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,810.85,818.4,785.2,787.25,787.25,3154,27749.12,6622000,17600,01-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,805.55,805.55,787,787,787,12,105.62,28600,5500,01-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,751.05,795.85,0,0,0,0,01-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,589.15,605.7,587.65,596.4,596.4,1627,10689.21,1901900,1100,01-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,562,600.8,0,0,1100,0,01-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,603.8,0,0,0,0,01-DEC-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,560.6,582,560.6,570.5,570.5,2809,16140.98,6009000,120000,01-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,575.75,582,573.65,573.75,573.65,28,161.86,33000,4000,01-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,562.45,576.55,0,0,0,0,01-DEC-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,311.1,311.25,306.55,307.4,307.4,1190,6239.83,11313500,146200,01-DEC-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,310.8,311.05,307.65,308,309.25,23,120.73,408000,13600,01-DEC-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,308.5,308.95,308.5,308.95,310.8,2,10.49,49300,3400,01-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,936.95,944.95,925,931.95,931.95,435,2845.37,500500,11200,01-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,941.8,939.7,0,0,2800,0,01-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,944.45,0,0,0,0,01-DEC-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1179.9,1179.9,1155,1159.25,1159.25,165,958.38,558000,6000,01-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1175,1166.9,0,0,2000,0,01-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1172.8,0,0,0,0,01-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,77.5,78.85,75.9,76.6,76.6,954,8867.59,6900000,-552000,01-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,78.75,78.75,77.25,77.6,77.15,4,37.47,48000,36000,01-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,77.55,0,0,0,0,01-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,791.45,799,775,776.85,776.85,175,823.75,552600,7800,01-DEC-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,864.2,780.3,0,0,0,0,01-DEC-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,788.45,784.25,0,0,0,0,01-DEC-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,284.05,287.6,283,286.1,286.1,750,5357.05,12507500,187500,01-DEC-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,283.9,287.05,283.9,285.7,285.7,9,64.22,35000,22500,01-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,290.3,0,0,0,0,01-DEC-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,112.4,112.5,109.25,109.5,109.5,119,591.75,1773000,18000,01-DEC-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,0,0,0,110.8,109.9,0,0,18000,0,01-DEC-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,108,110.45,0,0,0,0,01-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,256.1,257.75,248,249.1,249.1,2821,21298.42,14376000,-654000,01-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,257.1,257.1,249.2,249.85,249.85,35,265.52,123000,0,01-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,231.3,252.3,0,0,0,0,01-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,91.45,91.7,88.2,90,90,2202,13839.2,35259000,-686000,01-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,91.55,91.55,89.1,90,90.55,30,189.49,210000,56000,01-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,90.5,90.5,90.5,90.5,91,1,6.33,7000,7000,01-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1179.55,1182,1150,1153.6,1153.6,572,3987.18,1308000,79200,01-DEC-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1297.5,1161.4,0,0,0,0,01-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1167.3,0,0,0,0,01-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,115.7,116.25,111.75,112.75,112.75,4453,25288.12,34865000,1290000,01-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,116,116.55,112.5,113.2,113.2,68,387.51,520000,55000,01-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114.85,113.9,0,0,0,0,01-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3231.2,3258.25,3201.55,3239.1,3239.1,1844,11945.86,1722800,6400,01-DEC-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3244.95,3260,3244.95,3260,3269.85,9,58.55,3200,400,01-DEC-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,0,0,0,3161.05,3286.35,0,0,0,0,01-DEC-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,21725.05,22465.95,21654.35,22232.35,22232.35,6864,38131.95,183900,13600,01-DEC-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,21941.2,22583.3,21940,22362.95,22362.95,68,380.38,4975,-100,01-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,20679.4,22528.6,0,0,0,0,01-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,295,304.8,294,300.8,300.8,3116,32837.98,5708500,528500,01-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,300.2,305,299.9,305,302.3,7,74,77000,14000,01-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,303.8,0,0,0,0,01-DEC-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,181.85,183.95,178.5,179.4,179.4,1489,10791.18,15556000,-332000,01-DEC-2016,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,183.3,183.3,183.3,183.3,180.8,1,7.33,36000,4000,01-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,181.7,0,0,0,0,01-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,71.45,71.45,69.25,69.55,69.55,1522,11727,51337000,-594000,01-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,71.6,71.6,69.7,69.7,70.05,14,108.58,539000,44000,01-DEC-2016,
