INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,25-Aug-2016,0,XX,1614.95,1638.2,1614.95,1635.05,1635.05,118,769.19,36400,-4000,20-JUL-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1631,1634,1631,1634,1654.15,2,13.06,8000,0,20-JUL-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,81.2,83.9,80.55,83.2,83.2,1124,7424.82,11864000,232000,20-JUL-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,81.95,83.8,81.7,83.8,83.8,37,245.68,440000,136000,20-JUL-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,0,0,0,88.35,84.1,0,0,0,0,20-JUL-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,221.75,222.65,218.55,221.65,221.65,2586,14288.59,30490000,-845000,20-JUL-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,221.25,223.55,220,222.75,222.75,176,977.47,675000,267500,20-JUL-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,226.1,226.1,226.1,226.1,224.45,1,5.65,10000,2500,20-JUL-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,28.5,29,28.45,28.85,28.85,513,2950.32,93680000,-840000,20-JUL-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,28.7,29.15,28.7,29.05,29.05,99,572.95,6140000,940000,20-JUL-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,0,0,0,29.2,29.1,0,0,20000,0,20-JUL-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1620.1,1640.75,1617.95,1637.1,1637.1,769,5016.98,516400,-14000,20-JUL-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,1634.7,1650.3,1630.75,1645.65,1645.65,46,302.25,10000,800,20-JUL-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,0,0,0,1529.2,1654.1,0,0,0,0,20-JUL-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,76.8,77.4,75.9,76.85,76.85,1137,8708,13840000,-160000,20-JUL-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,77.25,77.25,75.75,76.55,76.55,84,640.52,1800000,170000,20-JUL-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,0,0,0,80.4,77.6,0,0,90000,0,20-JUL-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,876.95,878.6,868.15,873.55,873.55,430,2253.67,717600,9000,20-JUL-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,879.95,879.95,874.45,876.25,880.15,10,52.6,20400,3000,20-JUL-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,0,0,0,884.2,886.05,0,0,0,0,20-JUL-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,263.95,267.9,260.8,263.25,263.25,2417,15986.9,8050000,700000,20-JUL-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,264.55,267.6,261.7,262.95,262.95,102,674.07,212500,52500,20-JUL-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,0,0,0,258,265.6,0,0,5000,0,20-JUL-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,59.8,60.4,59.15,59.95,59.95,968,5782.94,17160000,-880000,20-JUL-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,59.7,60.35,59.5,60.25,60.25,57,342.4,1560000,180000,20-JUL-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,0,0,0,60,60.65,0,0,20000,0,20-JUL-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1344.15,1348.85,1333.55,1338.75,1338.75,547,2932.64,644800,17200,20-JUL-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1347,1352.45,1341.1,1345.95,1345.95,65,349.68,24000,8000,20-JUL-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,0,0,0,1339.2,1351.7,0,0,0,0,20-JUL-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,160.15,161.85,159,159.55,159.55,1235,5943.31,8739000,-141000,20-JUL-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,160.65,160.95,157.95,158.45,158.45,152,726.33,1005000,219000,20-JUL-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,0,0,0,161,161.15,0,0,6000,0,20-JUL-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,314.05,318.4,314.05,315.35,315.35,2297,14528.59,6510000,514000,20-JUL-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,317.2,319.9,316.35,316.95,316.95,137,869.81,340000,108000,20-JUL-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,0,0,0,334.95,320.7,0,0,0,0,20-JUL-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,93.85,94.05,93.2,93.75,93.75,2720,17831.52,91756000,-2394000,20-JUL-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,94.05,94.55,93.75,94.2,94.2,350,2307.05,6454000,672000,20-JUL-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,94.8,95,94.8,95,94.75,2,13.28,168000,-7000,20-JUL-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1031,1039.65,1023.55,1032.2,1032.2,1802,11135.85,3040800,42600,20-JUL-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1039.8,1044.15,1029.55,1037.55,1037.55,73,453.05,87600,10200,20-JUL-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1035,1037,1035,1037,1042.65,2,12.43,2400,1200,20-JUL-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,770.8,803.7,770.8,801.1,801.1,15077,83568.89,12520900,762300,20-JUL-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,774.4,807.3,774.4,804.15,804.15,930,5185.27,412300,214900,20-JUL-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,775.95,809.95,775.95,807.25,807.25,12,66.86,5600,0,20-JUL-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,568.4,568.4,557.65,559.6,559.6,10129,68375.51,21832800,1294800,20-JUL-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,567.75,569.5,560.95,562,562,652,4417.95,789600,286800,20-JUL-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,570.9,570.9,566.55,568.25,568.25,10,68.24,46800,1200,20-JUL-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2760,2794.5,2755.8,2778.3,2778.3,2745,19081.02,1429250,70500,20-JUL-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2780.55,2803,2770,2791.25,2791.25,134,935.85,34250,11000,20-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2817.35,0,0,0,0,20-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8690,8769,8615,8665.75,8665.75,755,8190.35,497750,-875,20-JUL-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,8799.4,8799.4,8650,8694.25,8694.25,83,903.67,52125,6125,20-JUL-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,0,0,0,8725,8758.25,0,0,500,0,20-JUL-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,159.65,159.7,157.6,158.2,158.2,5487,30434.14,48471500,840000,20-JUL-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,160.4,160.45,158.5,159,159,378,2105.37,2121000,742000,20-JUL-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,160,160,160,160,159.7,1,5.6,63000,3500,20-JUL-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,108.45,109.15,105.75,107.25,107.25,710,4599.5,22110000,-270000,20-JUL-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,108.25,108.4,106.75,107,107,48,309.97,2556000,126000,20-JUL-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,0,0,0,114.4,111.25,0,0,66000,0,20-JUL-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,568.5,576,568.45,571.2,571.2,874,5500.48,1595000,-71500,20-JUL-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,574.4,577.5,571,573,573,67,423.18,77000,29700,20-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,577.35,0,0,0,0,20-JUL-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1241.9,1267.45,1241.9,1254.65,1254.65,1266,7167.49,1658250,16200,20-JUL-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1245,1257.65,1240,1245.6,1245.6,179,1005.1,112500,25200,20-JUL-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,0,0,0,1245.05,1266.75,1,5.56,2700,450,20-JUL-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,941.95,967,938.1,962.55,962.55,2120,10167.7,1466000,8500,20-JUL-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,948.4,971.6,948.4,967.8,967.8,124,597.95,61000,15500,20-JUL-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,0,0,0,869.5,973.35,0,0,0,0,20-JUL-2016,
FUTSTK,BHARATFIN,28-Jul-2016,0,XX,791.15,800.6,778,784.6,784.6,5505,43450.04,7121000,-191000,20-JUL-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,797.2,803.65,783,788.6,788.6,298,2365.49,281000,27000,20-JUL-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,0,0,0,793.3,792.85,0,0,3000,0,20-JUL-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,746.95,749.9,742.5,746.85,746.85,2009,8994.03,7197600,-121800,20-JUL-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,743.2,745.35,739.05,743.8,743.8,615,2740.46,821400,220200,20-JUL-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,740.5,740.5,740.5,740.5,756.45,2,8.88,7800,1200,20-JUL-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,364.8,367.6,362.5,364.75,364.75,2592,14170.06,18439500,175500,20-JUL-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,365.9,365.9,361.25,363.25,363.25,387,2109.11,2125500,382500,20-JUL-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,363.3,363.3,363.3,363.3,368.4,1,5.44,130500,1500,20-JUL-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,139.75,144.9,139.65,144.5,144.5,5117,36455.2,36525000,665000,20-JUL-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,140.85,145.2,140,144.95,144.95,303,2160.69,4185000,355000,20-JUL-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,140.95,145.05,140.8,145.05,145.05,8,57.35,195000,20000,20-JUL-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,705.15,716.65,703.5,713.7,713.7,3034,23735.37,4184400,-158400,20-JUL-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,709.95,720,708,717.55,717.55,111,872.89,605000,25300,20-JUL-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,713,713,713,713,720.6,2,15.68,2200,1100,20-JUL-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,24450,25072.35,24400,24911.05,24911.05,787,9769.01,74550,-250,20-JUL-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,24668.05,25149.8,24668.05,24984.45,24984.45,34,424.15,2050,250,20-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,25239.2,0,0,0,0,20-JUL-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,575.7,584.2,570.3,575.7,575.7,5482,38089.57,17835600,-261600,20-JUL-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,578.55,585.25,574,577.65,577.65,358,2492.58,982800,72000,20-JUL-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,582.5,586.4,580,579.2,579.2,7,48.75,67200,2400,20-JUL-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2778,2822,2765.1,2814.55,2814.55,725,4061.68,1439200,-2600,20-JUL-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2777.3,2816,2766,2811.6,2811.6,71,397.11,55000,3800,20-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2810,2847.9,0,0,1000,0,20-JUL-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,361.85,373.9,361.75,373.4,373.4,1238,7329.32,3475200,-36800,20-JUL-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,364.2,376,364,375.65,375.65,94,559.67,184000,27200,20-JUL-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,0,0,0,366.25,377.85,0,0,4800,0,20-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,176.2,177.75,174.6,175.9,175.9,2276,14011.32,16341500,-357000,20-JUL-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,176.05,178,175.5,176.9,176.9,98,605.7,577500,91000,20-JUL-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,0,0,0,177,178.1,0,0,10500,0,20-JUL-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,253.15,258.9,250.4,253.25,253.25,1288,9865.56,11349000,-120000,20-JUL-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,253.85,256.8,248.6,251.15,251.15,58,440.71,2622000,57000,20-JUL-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,254.9,254.9,251,251,251,4,30.36,99000,0,20-JUL-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,409.25,417.9,409.25,415.65,415.65,1460,8502.25,5766600,121800,20-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,410,416.8,410,414.45,414.45,74,429.38,287000,23800,20-JUL-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,0,0,0,385.85,419.65,0,0,0,0,20-JUL-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,882,888,878.05,881.9,881.9,1399,8653.23,2906400,52500,20-JUL-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,889.95,891.45,884.15,886.4,886.4,78,484.76,86100,28000,20-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,890.4,0,0,0,0,20-JUL-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,664.95,684,663.95,681.2,681.2,3472,25794.11,5811300,-34100,20-JUL-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,669,686.3,669,684.6,684.6,98,733.04,116600,28600,20-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,686.85,0,0,0,0,20-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,611.55,614.5,604.7,607.05,607.05,480,3212.35,1423400,20900,20-JUL-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,606.6,614,606.6,608.85,608.85,5,33.5,36300,3300,20-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,612.8,0,0,0,0,20-JUL-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,507.95,521,507.15,519.55,519.55,5434,27969.78,11860000,306000,20-JUL-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,510.5,521.7,508.6,520.5,520.5,561,2885.12,607000,175000,20-JUL-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,513.05,513.05,513,513,524.95,2,10.26,6000,2000,20-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,320.8,330.9,320.8,329.7,329.7,3475,19316.99,13513300,-64600,20-JUL-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,324.35,332.5,323.55,331.25,331.25,179,1000.25,402900,-3400,20-JUL-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,324,328.35,324,328.35,333.75,8,44.26,68000,1700,20-JUL-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,939.95,947.45,936.5,944.7,944.7,828,5464.89,2345700,5600,20-JUL-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,936,941.95,936,939,939,42,276.3,39900,18900,20-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,962.05,0,0,0,0,20-JUL-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1437.95,1463,1437.95,1456.9,1456.9,313,2270.66,570000,-11000,20-JUL-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1459,1460,1450,1459,1459,22,160.09,10500,-2000,20-JUL-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,0,0,0,1456.3,1475.35,0,0,0,0,20-JUL-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,71.95,74.5,71.6,73.85,73.85,956,8369.4,18372000,348000,20-JUL-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,72.15,74.55,71.9,73.95,73.95,59,516.36,768000,0,20-JUL-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,72.1,72.1,72.1,72.1,74.6,1,8.65,12000,12000,20-JUL-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,835.45,844,832.05,839.25,839.25,618,3107.61,871800,-55200,20-JUL-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,835.3,835.3,826,828.5,828.5,67,333.41,42600,23400,20-JUL-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,830,830,825.05,825.05,866.7,2,9.93,600,600,20-JUL-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,309.95,312,303.3,305.2,305.2,1429,10947.4,6117500,480000,20-JUL-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,311.7,313.35,305.05,306.85,306.85,80,615.05,185000,90000,20-JUL-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,0,0,0,314.2,308.2,0,0,0,0,20-JUL-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,217.55,221.8,216.05,220.65,220.65,5068,33357.55,12243000,153000,20-JUL-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,218.65,223,217.45,221.8,221.8,222,1470.16,540000,126000,20-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,221.3,221.3,220.5,220.5,222.75,3,19.89,18000,0,20-JUL-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,96.4,97.3,96.4,96.95,96.95,957,6486.89,32613000,301000,20-JUL-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,97.45,97.7,96.95,97.4,97.4,75,511.21,1218000,203000,20-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,97.85,0,0,0,0,20-JUL-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1159.55,1194.4,1158,1190.95,1190.95,1973,13977.85,1973400,-70800,20-JUL-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1177,1198.3,1177,1195.45,1195.45,496,3523.89,135600,112200,20-JUL-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,0,0,0,1129.65,1202.75,0,0,0,0,20-JUL-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,153.45,158.95,152.5,158.2,158.2,8850,69017.44,37145000,255000,20-JUL-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,154,159.85,153.5,159.2,159.2,1029,8072.64,3285000,2095000,20-JUL-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,155.9,160,155.9,160,160,3,23.64,95000,-10000,20-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3593.45,3702.8,3593.45,3688.5,3688.5,5234,38274.61,1622600,20400,20-JUL-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3637.8,3719,3627.05,3707.55,3707.55,287,2112.1,40000,12600,20-JUL-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,0,0,0,3652.8,3726.95,0,0,200,0,20-JUL-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,19899.55,19949,19778.5,19927.5,19927.5,492,4893.24,164650,3950,20-JUL-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,20000,20040.5,19907.4,20025,19986.95,16,159.95,2750,200,20-JUL-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,0,0,0,19568.15,20121.15,0,0,0,0,20-JUL-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,208,209.85,205.95,208.4,208.4,437,3178.26,2789500,17500,20-JUL-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,207.4,209.1,205.7,207.95,207.95,49,355.54,238000,101500,20-JUL-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,0,0,0,207.4,210.3,0,0,0,0,20-JUL-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,177.45,178.75,174.55,177.25,177.25,1752,12408.74,11320000,140000,20-JUL-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,179.45,179.45,175.55,178.1,178.1,190,1354.41,952000,328000,20-JUL-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,0,0,0,172.35,179,0,0,0,0,20-JUL-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,60.6,63.2,59.7,62.95,62.95,2358,16017.86,43472000,-33000,20-JUL-2016,
