INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jun-2019,6900,PE,0,0,0,74.15,38.3,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,7000,PE,0,0,0,130,44.5,0,0,28500,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,7100,PE,0,0,0,89.1,51.45,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,7200,PE,0,0,0,97.35,59.15,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,7300,PE,0,0,0,106.05,67.75,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,7400,PE,0,0,0,115.35,77.2,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,7500,PE,0,0,0,125.15,87.65,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,7600,PE,0,0,0,135.55,99.05,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,7700,PE,0,0,0,175,111.55,0,0,11475,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,7800,PE,0,0,0,313.6,125.15,0,0,35100,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,7900,PE,0,0,0,247.55,139.85,0,0,11325,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,8000,PE,0,0,0,340,155.8,0,0,7425,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,8100,PE,0,0,0,484.5,172.95,0,0,2625,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,8200,PE,0,0,0,420,191.35,0,0,25650,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,8300,PE,0,0,0,263.9,211.1,0,0,10275,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,8400,PE,0,0,0,478,232.45,0,0,1800,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,8500,PE,0,0,0,490,254.8,0,0,88500,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,8600,PE,0,0,0,600,278.6,0,0,4050,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,8700,PE,0,0,0,600,303.85,0,0,8325,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,8800,PE,0,0,0,610,330.5,0,0,5250,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,8900,PE,0,0,0,494.05,358.3,0,0,63750,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,9000,PE,0,0,0,600,388,0,0,15600,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,9100,PE,0,0,0,460.8,419.1,0,0,8775,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,9200,PE,0,0,0,484.5,451.75,0,0,21450,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,9300,PE,0,0,0,817.2,485.9,0,0,87150,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,9400,PE,0,0,0,428.75,521.55,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,9500,PE,0,0,0,779.4,558.65,0,0,6525,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,9600,PE,0,0,0,830,597.25,0,0,10500,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,9700,PE,0,0,0,650.7,637.35,0,0,2775,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,9800,PE,0,0,0,522.95,678.85,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,0,0,0,775.2,721.85,0,0,3750,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,0,0,0,789.25,766.3,0,0,16500,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,0,0,0,568.4,812.15,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,837.5,859.4,0,0,8250,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,564.15,908,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,957.95,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,0,0,0,393.8,1009.25,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,378.3,1061.85,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,641.95,1115.65,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,519.1,1170.75,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,419.1,1227.05,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,0,0,0,414.05,1284.5,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,1343.1,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,0,0,0,916.5,1402.8,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,0,0,0,861.95,1463.55,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,819.85,1525.4,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,4600,CE,0,0,0,3683.2,4699.9,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,4700,CE,0,0,0,3618.7,4618.85,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,4537.85,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,4456.9,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,0,0,0,3743.25,4376,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,4295.15,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,4214.4,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,4133.7,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,4053.15,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,3972.7,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,3892.4,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,3812.3,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,3732.35,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,3652.6,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,3573.15,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,3493.95,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,3415.1,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,3336.55,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,3258.4,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,3180.7,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,3103.4,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,3026.65,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,2950.4,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,2874.75,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,3683.4,2799.75,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,2725.35,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,2651.7,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,2578.8,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,2506.7,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,2435.45,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,2365.05,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,2295.55,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,3221.65,2227.05,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,2159.5,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,0,0,0,3110.85,2092.95,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,2027.5,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,3002.15,1963.1,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,1899.85,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,1837.75,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,0,0,0,1535,1777.05,0,0,1050,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,0,0,0,2049.4,1717.3,0,0,150000,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,0,0,0,1950,1658.7,0,0,292500,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,1982.9,1601.35,0,0,108750,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,1970,1545.25,0,0,75000,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,9000,CE,0,0,0,1975,1490.45,0,0,75000,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,9100,CE,0,0,0,2540.35,1436.6,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,9200,CE,0,0,0,2492.15,1384.35,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,9300,CE,0,0,0,2444.35,1333.45,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,9400,CE,0,0,0,2397.15,1283.85,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,9500,CE,0,0,0,2350.6,1235.5,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,9600,CE,0,0,0,2304.65,1188.5,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,9700,CE,0,0,0,2259.3,1142.75,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,9800,CE,0,0,0,2214.6,1098.3,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,0,0,0,2170.5,1055.15,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,0,0,0,2127.05,1013.25,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,0,0,0,2084.25,972.55,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,2042.05,933.15,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,895,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,0,0,0,1959.55,858.1,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,0,0,0,1919.25,822.35,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,0,0,0,1879.3,787.8,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,0,0,0,1828.9,754.4,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,0,0,0,1881.6,722.2,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,0,0,0,2271.4,691.05,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,0,0,0,1642.4,661.05,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,0,0,0,2313.25,632.1,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,0,0,0,2244.75,604.25,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,0,0,0,2302.55,577.4,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,0,0,0,2209.5,551.55,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,4600,PE,0,0,0,78.4,0.3,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,4700,PE,0,0,0,87.15,0.4,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,4800,PE,0,0,0,31.15,0.55,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,4900,PE,0,0,0,27.3,0.75,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,5000,PE,0,0,0,16.75,1,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,5100,PE,0,0,0,19.65,1.3,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,5200,PE,0,0,0,225.7,1.65,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,5300,PE,0,0,0,223.15,2.1,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,5400,PE,0,0,0,283.25,2.7,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,5500,PE,0,0,0,301,3.4,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,5600,PE,0,0,0,46.8,4.2,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,5700,PE,0,0,0,44.15,5.25,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,5800,PE,0,0,0,15.1,6.45,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,5900,PE,0,0,0,17.2,7.85,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,6000,PE,0,0,0,19.55,9.5,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,6100,PE,0,0,0,22.1,11.45,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,6200,PE,0,0,0,24.95,13.75,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,6300,PE,0,0,0,28.05,16.35,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,6400,PE,0,0,0,31.45,19.35,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,6500,PE,0,0,0,35.1,22.75,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,6600,PE,0,0,0,39.1,26.6,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,6700,PE,0,0,0,43.4,30.95,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,6800,PE,0,0,0,219.4,35.9,0,0,4125,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,6900,PE,0,0,0,53.1,41.35,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,7000,PE,0,0,0,399.95,47.5,0,0,300,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,7100,PE,0,0,0,64.25,54.25,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,7200,PE,0,0,0,70.4,61.75,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,77,70,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,79.05,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,91.45,88.9,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,150,99.65,0,0,300,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,107.75,111.3,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,116.6,123.9,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,125.95,137.5,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,0,0,0,135.8,152.1,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,146.15,167.8,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,157.05,184.55,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,168.45,202.45,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,0,0,0,180.45,221.45,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,0,0,0,610,241.9,0,0,269700,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,585,585,585,585,585,4,27.55,2475,300,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,8700,PE,0,0,0,590,285.85,0,0,1950,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,8800,PE,0,0,0,233.9,309.6,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,8900,PE,0,0,0,469.1,334.65,0,0,4500,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,9000,PE,0,0,0,469.35,361,0,0,7425,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,9100,PE,0,0,0,280.1,388.25,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,9200,PE,0,0,0,296.95,417.2,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,9300,PE,0,0,0,314.1,447.4,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,9400,PE,0,0,0,331.9,478.95,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,9500,PE,0,0,0,350.35,511.75,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,9600,PE,0,0,0,369.35,545.85,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,9700,PE,0,0,0,389,581.25,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,9800,PE,0,0,0,409.3,617.95,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,9900,PE,0,0,0,430.2,655.95,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,10000,PE,0,0,0,451.75,695.15,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,10100,PE,0,0,0,473.9,735.65,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,10200,PE,0,0,0,496.7,777.4,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,10300,PE,0,0,0,520.15,820.4,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,10400,PE,0,0,0,544.2,864.6,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,10500,PE,0,0,0,951,910,0,0,3450,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,10600,PE,0,0,0,593.9,956.6,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,10700,PE,0,0,0,495.9,1004.35,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,10800,PE,0,0,0,521.4,1053.25,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,10900,PE,0,0,0,910.2,1103.25,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,11000,PE,0,0,0,855.95,1154.4,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,11100,PE,0,0,0,900.8,1206.6,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,11200,PE,0,0,0,842.8,1259.85,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,11300,PE,0,0,0,789.45,1314.15,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,26-Dec-2019,11400,PE,0,0,0,745.55,1369.45,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,4600,CE,0,0,0,3820.25,4822.35,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,4700,CE,0,0,0,3758.6,4744,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,4800,CE,0,0,0,3871.05,4665.7,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,4900,CE,0,0,0,3841.65,4587.5,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,5000,CE,0,0,0,3881.85,4509.3,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,5100,CE,0,0,0,3876.65,4431.2,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,5200,CE,0,0,0,4200.25,4353.15,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,5300,CE,0,0,0,4306.15,4275.25,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,5400,CE,0,0,0,4403.4,4197.45,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,5500,CE,0,0,0,4352.55,4119.75,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,5600,CE,0,0,0,4302.1,4042.25,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,5700,CE,0,0,0,4252.2,3964.9,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,5800,CE,0,0,0,4202.85,3887.75,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,5900,CE,0,0,0,4429.85,3810.8,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,6000,CE,0,0,0,4430,3734.15,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,6100,CE,0,0,0,4367.05,3657.7,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,6200,CE,0,0,0,4304.4,3581.6,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,6300,CE,0,0,0,4242.1,3505.8,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,6400,CE,0,0,0,4180.15,3430.4,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,6500,CE,0,0,0,4118.55,3355.35,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,6600,CE,0,0,0,4057.3,3280.75,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,6700,CE,0,0,0,3996.45,3206.65,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,6800,CE,0,0,0,3936,3133,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,6900,CE,0,0,0,3875.95,3059.85,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,7000,CE,0,0,0,3816.3,2987.3,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,7100,CE,0,0,0,3757.1,2915.35,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,7200,CE,0,0,0,3698.35,2844.05,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,7300,CE,0,0,0,3640.05,2773.35,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,7400,CE,0,0,0,3582.25,2703.4,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,7500,CE,0,0,0,3524.9,2634.2,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,7600,CE,0,0,0,3468.05,2565.75,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,7700,CE,0,0,0,3411.7,2498.1,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,7800,CE,0,0,0,3355.85,2431.25,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,7900,CE,0,0,0,3300.55,2365.3,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,8000,CE,0,0,0,3245.75,2300.2,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,8100,CE,0,0,0,3191.5,2236.05,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,8200,CE,0,0,0,3137.8,2172.85,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,8300,CE,0,0,0,3084.65,2110.6,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,8400,CE,0,0,0,3032.05,2049.35,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,8500,CE,0,0,0,2980.05,1989.1,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,8600,CE,0,0,0,2928.6,1929.9,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,8700,CE,0,0,0,2877.7,1871.95,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,8800,CE,0,0,0,2827.4,1814.85,0,0,0,0,09-NOV-2016,
OPTIDX,NIFTY,25-Jun-2020,8900,CE,0,0,0,2777.95,1758.8,0,0,0,0,09-NOV-2016,
