INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,26-Apr-2016,0,XX,0,0,0,1788,1671,0,0,0,0,21-APR-2016,
FUTIVX,INDIAVIX,03-May-2016,0,XX,0,0,0,1642,1674.5,0,0,0,0,21-APR-2016,
FUTIVX,INDIAVIX,10-May-2016,0,XX,0,0,0,1718.25,1679.5,0,0,0,0,21-APR-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,861.95,871.9,856.1,858.95,858.95,1825,3936.84,1336750,-10750,21-APR-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,868.25,876,862,864.3,864.3,211,457.25,141250,43750,21-APR-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,872,872,872,872,871.65,1,2.18,250,250,21-APR-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1481.95,1482,1432.95,1435.95,1435.95,2609,14222.06,858750,-67125,21-APR-2016,
FUTSTK,ACC,26-May-2016,0,XX,1482.1,1482.1,1440.05,1441.55,1441.55,179,979.65,80250,31125,21-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1453.35,0,0,0,0,21-APR-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,84.8,84.85,82.15,83.35,83.35,599,2991.24,15072000,-180000,21-APR-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,85,85,82.6,83.95,83.95,20,100.63,324000,72000,21-APR-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,0,0,0,75.35,84.4,0,0,0,0,21-APR-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,234.8,236.25,228.35,230.2,230.2,2227,8270.1,33686400,-332800,21-APR-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,237,237,229.8,231.45,231.45,276,1028.53,556800,257600,21-APR-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,232,232,232,232,232,1,3.71,1600,1600,21-APR-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,34.5,34.9,34.2,34.4,34.4,609,4202.89,69100000,-700000,21-APR-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,34.65,34.9,34.45,34.6,34.6,60,416.32,3140000,340000,21-APR-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,0,0,0,35.15,34.8,0,0,0,0,21-APR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1503.2,1511.05,1461.9,1479,1479,804,4757.84,379600,-4000,21-APR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,1513.2,1513.2,1472.55,1488.15,1488.15,50,297.39,27200,12400,21-APR-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,0,0,0,1437.95,1498.15,0,0,0,0,21-APR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,59.65,62.1,59.25,59.8,59.8,1712,6257.03,7668000,-222000,21-APR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,61,62.3,59.55,60,60,158,578.42,888000,330000,21-APR-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,61,61.5,60.85,61.4,60.6,5,18.33,156000,12000,21-APR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,929.05,938.3,924.05,928.85,928.85,708,3956.03,783600,-58800,21-APR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,936.2,942.9,929.85,933.35,933.35,25,140.16,27600,1200,21-APR-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,0,0,0,895.55,941.2,0,0,0,0,21-APR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,228.45,229,220.3,221.35,221.35,2032,9550.09,9326100,123900,21-APR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,229.8,230.25,221.5,222.55,222.55,128,605.53,367500,149100,21-APR-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,0,0,0,231,224.25,0,0,2100,0,21-APR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,55,57.3,55,56.25,56.25,935,4227.76,9944000,-216000,21-APR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,56.2,57.5,56.2,56.6,56.6,77,349.86,592000,176000,21-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,0,0,0,55.05,57,0,0,80000,0,21-APR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1404.65,1404.65,1371.15,1380.3,1380.3,868,4809.58,1019600,25200,21-APR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1400.5,1406.3,1378.15,1384.7,1384.7,62,344.75,26400,16000,21-APR-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,0,0,0,1356.45,1395.5,0,0,0,0,21-APR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,170.15,171.15,163.1,164.35,164.35,2397,11971.74,8706000,282000,21-APR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,171,172,164,165.15,165.15,299,1497.49,1245000,552000,21-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,165,165,165,165,166.35,1,4.95,3000,3000,21-APR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,269.9,279.7,264.35,274.4,274.4,7127,33190.24,4773600,521900,21-APR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,271,281,266.05,275.65,275.65,498,2324.74,513400,287300,21-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,277.15,0,0,0,0,21-APR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,108.9,109.25,106.2,106.9,106.9,4145,31192.05,62741000,-644000,21-APR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,109.5,109.75,106.65,107.4,107.4,837,6325.62,6384000,2317000,21-APR-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,109,109,107.5,107.5,108.05,8,60.45,203000,42000,21-APR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,892.9,895.8,886,889.35,889.35,1932,10340.96,2838600,-135600,21-APR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,885.5,899,885.5,892.9,892.9,116,623.74,67800,12000,21-APR-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,895,895,895,895,901.6,1,5.37,600,600,21-APR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,775.55,780.4,760.85,767.35,767.35,5315,28644.64,12534900,-113400,21-APR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,783.15,783.7,765.95,771.1,771.1,583,3157.3,370300,230300,21-APR-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,0,0,0,767,777.4,0,0,700,0,21-APR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,462.2,472.4,462.2,467.6,467.6,20163,94451.41,29169000,-1132000,21-APR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,468.7,474.45,465.3,469.35,469.35,1378,6489.81,1498000,704000,21-APR-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,469.5,475.1,466.55,472.4,472.4,54,255.13,260000,31000,21-APR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2545.1,2552,2486.45,2497.55,2497.55,1766,8880.66,1441400,-39400,21-APR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2561,2561,2500,2506.85,2506.85,123,620.18,21600,5000,21-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2430.15,2531.35,0,0,200,0,21-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,7190.55,7190.55,6964.05,7004.75,7004.75,1718,15201.34,194750,-34875,21-APR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7195.8,7207.95,7000.1,7038.75,7038.75,140,1243.29,17250,7500,21-APR-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,0,0,0,7065.6,7084.2,0,0,0,0,21-APR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,155.4,162.35,154.6,158.1,158.1,14256,70566.84,40293800,-3515400,21-APR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,155.5,162.8,155.45,158.5,158.5,1094,5427.64,4157100,973400,21-APR-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,157,160.9,157,158,158,23,113.83,241800,31000,21-APR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,95.75,99.4,95.75,97.4,97.4,5389,15835.25,18906000,-1347000,21-APR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,96,99.35,96,97.65,97.65,954,2806.86,3177000,1050000,21-APR-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,97.1,99.45,96.7,96.75,98.5,18,52.78,333000,27000,21-APR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,560.95,560.95,543.6,545.2,545.2,911,5008.07,1697000,1000,21-APR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,565.95,565.95,544.35,544.9,544.9,151,826.06,184000,119000,21-APR-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,0,0,0,519,553.8,0,0,0,0,21-APR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1207.65,1210,1160,1171.25,1171.25,827,4409.73,1339650,-34650,21-APR-2016,
FUTSTK,BEL,26-May-2016,0,XX,1197.25,1197.25,1159,1171.15,1171.15,209,1113.05,222750,58500,21-APR-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1152.75,1152.75,1152.75,1152.75,1185.65,1,5.18,1800,450,21-APR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,955,959.05,930.2,934.6,934.6,982,4620.12,1456000,-6500,21-APR-2016,
FUTSTK,BEML,26-May-2016,0,XX,963.15,964,936.1,939,939,146,689.51,166500,32500,21-APR-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,0,0,0,1065.45,945.85,0,0,0,0,21-APR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,822.4,830,804.2,821.35,821.35,3672,15020.09,5821000,78500,21-APR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,823,829,805,820.7,820.7,780,3185.07,396500,186500,21-APR-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,0,0,0,825.3,833.25,0,0,2000,0,21-APR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,359.85,359.85,351.5,356.9,356.9,2865,12196.57,24888000,-153600,21-APR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,359.35,359.35,351.4,356.7,356.7,628,2675.48,1428000,427200,21-APR-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,351.7,352.45,351.7,352.45,362.25,2,8.44,67200,-1200,21-APR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,134.3,134.85,128.2,129.3,129.3,7293,19050.92,19752000,-570000,21-APR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,135.2,135.25,128.75,129.7,129.7,1004,2629.29,3582000,898000,21-APR-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,134.8,134.8,129.3,129.3,130.7,16,41.99,410000,26000,21-APR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,563.65,564,546,551.6,551.6,2450,14951.81,2965600,-178200,21-APR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,565,565.5,550,554.3,554.3,249,1524.33,299200,119900,21-APR-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,0,0,0,532,559.55,0,0,1100,0,21-APR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,20190,20199.95,19652.6,19778.25,19778.25,564,2808.86,80750,-1675,21-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,20248.2,20248.2,19729.05,19801.4,19801.4,49,244.61,2400,325,21-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20069.6,0,0,0,0,21-APR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,955.65,984.8,955.65,970,970,4847,28243.04,4987800,80400,21-APR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,962,989,960.45,974.2,974.2,211,1236.28,82800,36600,21-APR-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,0,0,0,922.8,984.35,0,0,0,0,21-APR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2857.95,2871.65,2784.8,2792.55,2792.55,1031,5809.75,1507000,-6800,21-APR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2885.35,2885.4,2801.65,2807.6,2807.6,134,758.06,24200,17400,21-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2830,2830,2830,2830,2826.85,1,5.66,200,200,21-APR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,329.8,330.65,326.25,329.3,329.3,412,2030.16,3499500,-150000,21-APR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,330.5,331.85,328.5,330.85,330.85,65,321.67,132000,46500,21-APR-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,0,0,0,319,333.1,0,0,1500,0,21-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,155,155,150,151.1,151.1,1678,7698.83,11160000,126000,21-APR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,154.75,155.25,151,152.1,152.1,311,1428.09,1248000,522000,21-APR-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,0,0,0,150.6,152.75,0,0,24000,0,21-APR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,199.9,209.7,199.9,205.5,205.5,8053,33233.47,10716000,-176000,21-APR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,200,209.85,200,205.8,205.8,705,2916.89,1430000,380000,21-APR-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,206.8,208,204.3,206.15,208.8,6,24.8,94000,0,21-APR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,374.9,381.8,373.1,379.75,379.75,862,3585.41,1949200,92400,21-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,376.6,383.5,375.8,381.7,381.7,145,605.61,194700,56100,21-APR-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,0,0,0,381.8,388.55,0,0,0,0,21-APR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1139,1148.25,1112,1119.7,1119.7,1692,13403.9,1092000,-11200,21-APR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1143,1149,1115,1121.15,1121.15,116,915.65,117600,36400,21-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,0,0,0,1079,1140.85,0,0,700,0,21-APR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,631.95,634.65,613,617.15,617.15,3946,19613.41,5601600,-11200,21-APR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,632,635.6,616,619.7,619.7,162,808.33,153600,58400,21-APR-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,0,0,0,620,626.35,0,0,0,0,21-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,528.95,532.5,517.55,520.2,520.2,766,4022.01,1704000,-18000,21-APR-2016,
FUTSTK,CESC,26-May-2016,0,XX,533.5,533.5,520.5,522.3,522.3,49,258.48,151000,31000,21-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,526.4,0,0,0,0,21-APR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,530.2,534.8,527,532,532,4504,19121.6,12031200,-551200,21-APR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,532.1,537.55,529.8,534.65,534.65,387,1651.62,540800,128000,21-APR-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,0,0,0,534.45,539.45,0,0,1600,0,21-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,281.15,289,280.65,287.65,287.65,9440,32303.29,20556000,-1761600,21-APR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,283,290.4,282.15,289.15,289.15,1709,5867.81,2767200,729600,21-APR-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,286.7,291,284.35,289.2,291.8,55,189.08,75600,44400,21-APR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,852,860.95,842.2,849.15,849.15,1320,5634.29,1994000,-154000,21-APR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,855,862,847.9,849.25,849.25,455,1941.23,212500,185500,21-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,862.05,0,0,0,0,21-APR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1377.25,1384,1355.25,1360.2,1360.2,280,1531.55,374800,-6400,21-APR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1378,1378,1367,1367,1367,12,65.95,4800,3200,21-APR-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1268.75,1379.55,0,0,0,0,21-APR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,59.3,60.35,58.2,59.9,59.9,2416,4304.32,16461000,-465000,21-APR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,59.95,60.45,58.4,60.05,60.05,349,623.42,570000,147000,21-APR-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,60.2,60.2,60,60,60,3,5.4,114000,-3000,21-APR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,892.95,900.55,871.9,878.05,878.05,202,1071.5,279600,-9000,21-APR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,900,900,880,884.65,884.65,63,334.65,39000,20400,21-APR-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,0,0,0,859,889.25,0,0,0,0,21-APR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,268.9,269.55,263.9,267.9,267.9,613,3268.09,4118000,152000,21-APR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,268.4,270,265.1,268.5,268.5,26,138.96,56000,18000,21-APR-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,270,270,270,270,270.95,1,5.4,2000,2000,21-APR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,207.65,209.75,203.1,205.8,205.8,1504,6824.71,5203000,110000,21-APR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,210.1,210.45,204.5,207,207,171,778.75,396000,169400,21-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,208,208.1,0,0,2200,0,21-APR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,88.9,90.45,87.75,88.4,88.4,1494,6665.5,23595000,-30000,21-APR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,89.65,90.75,88.25,88.85,88.85,158,707.91,2120000,400000,21-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,89.7,89.7,89.7,89.7,89.5,1,4.48,10000,5000,21-APR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,1057.85,1094.5,1049.05,1091,1091,1762,11385.72,1790400,2400,21-APR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1056,1096.55,1054,1093.85,1093.85,427,2776.37,495600,180600,21-APR-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1086.25,1103.6,1086.25,1099.95,1106.3,11,72.2,6600,6600,21-APR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,125.1,127.4,122,123.25,123.25,7832,48829.5,33190000,-80000,21-APR-2016,
FUTSTK,DLF,26-May-2016,0,XX,126.1,127.95,122.65,123.8,123.8,487,3046.93,2035000,665000,21-APR-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,0,0,0,125,124.95,0,0,10000,0,21-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3116.85,3142.3,3113.1,3128.5,3128.5,2567,12034.22,1362300,-88650,21-APR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3128.5,3157.85,3128.5,3144.85,3144.85,414,1949.19,88950,42900,21-APR-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,0,0,0,3139.6,3175,0,0,150,0,21-APR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,20583.35,20740,20200,20293.25,20293.25,2113,10846.03,165650,-4850,21-APR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,20733,20814.8,20277.8,20348.3,20348.3,165,848.52,3600,1800,21-APR-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,0,0,0,19572.4,20613.05,0,0,0,0,21-APR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,174.75,178.2,171.8,176.95,176.95,828,3197.21,3454000,-169400,21-APR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,175,178.95,174,178.2,178.2,57,219.73,147400,96800,21-APR-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,0,0,0,173.6,179.1,0,0,0,0,21-APR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,137.7,138.45,135.8,137.95,137.95,767,3583.33,7565000,37400,21-APR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,138,138.05,136,137.7,137.7,87,405.12,340000,64600,21-APR-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,138.65,138.65,138.65,138.65,139.35,1,4.71,6800,3400,21-APR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,44.5,46.65,44.45,46.05,46.05,2250,8222.44,48024000,-2232000,21-APR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,44.9,46.85,44.85,46.3,46.3,306,1124.52,2456000,504000,21-APR-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,0,0,0,45.25,46.7,0,0,80000,0,21-APR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,369.9,373.55,365.95,368.85,368.85,2115,10959.13,5950000,15400,21-APR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,372,375,367.5,370,370,137,710.69,219800,96600,21-APR-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,371.1,371.1,371.1,371.1,374.6,1,5.19,40600,0,21-APR-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,797.8,802,757.55,786.05,786.05,7809,30386.06,3062500,22500,21-APR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,803,805,762.3,789.85,789.85,620,2421.75,140500,111500,21-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,795.05,0,0,0,0,21-APR-2016,
