INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BEML,31-Mar-2016,0,XX,0,0,0,1305.05,1134.3,0,0,0,0,18-JAN-2016,
FUTSTK,BHARATFORG,28-Jan-2016,0,XX,775.5,788,736.95,772.45,772.45,3830,14740.29,5777000,140500,18-JAN-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,779.7,785,737.85,770.7,770.7,263,1009.75,197500,32000,18-JAN-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,0,0,0,809.85,787.8,0,0,1500,0,18-JAN-2016,
FUTSTK,BHARTIARTL,28-Jan-2016,0,XX,306.7,309.35,292.95,298.7,298.7,5759,20746.19,22452000,604800,18-JAN-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,306,308.5,293.6,298.9,298.9,467,1683.92,548400,240000,18-JAN-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,309.75,309.75,295.05,301,301,6,21.69,14400,0,18-JAN-2016,
FUTSTK,BHEL,28-Jan-2016,0,XX,136,148.25,132,142.5,142.5,9459,26664.68,22388000,-3190000,18-JAN-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,135,147.3,131.3,142.05,142.05,610,1707.1,2168000,-52000,18-JAN-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,132.6,146.7,132.6,142,142,30,84.44,224000,-18000,18-JAN-2016,
FUTSTK,BIOCON,28-Jan-2016,0,XX,486.3,500.3,479,483.1,483.1,1713,9239.89,3996300,85800,18-JAN-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,487.35,500.6,478.85,484.4,484.4,62,335.8,182600,5500,18-JAN-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,0,0,0,514,488.95,0,0,0,0,18-JAN-2016,
FUTSTK,BOSCHLTD,28-Jan-2016,0,XX,17929.9,18142.5,17753.3,17888.7,17888.7,1434,6431.9,123800,-5350,18-JAN-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,17912.7,18158.85,17912.7,17936.05,17936.05,45,202.96,1800,525,18-JAN-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,18117.3,0,0,0,0,18-JAN-2016,
FUTSTK,BPCL,28-Jan-2016,0,XX,930.1,937.2,892,898.1,898.1,6221,34130.94,5125200,-502800,18-JAN-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,927,927,884,888.25,888.25,210,1141.48,281400,39000,18-JAN-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,0,0,0,917,910.35,0,0,53400,0,18-JAN-2016,
FUTSTK,BRITANNIA,28-Jan-2016,0,XX,2865.4,2880,2702.2,2763.9,2763.9,1748,9726.43,1353600,3000,18-JAN-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2894.65,2894.65,2767.75,2781.95,2781.95,119,663.3,17400,1200,18-JAN-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,0,0,0,3021.7,2807.65,0,0,0,0,18-JAN-2016,
FUTSTK,CADILAHC,28-Jan-2016,0,XX,309.7,311,295.75,300.05,300.05,1926,8748.93,7663500,-442500,18-JAN-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,311.05,311.05,296.95,302.55,302.55,84,383.82,373500,16500,18-JAN-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,303,309.55,297.25,302.15,302.15,14,63.95,109500,-1500,18-JAN-2016,
FUTSTK,CAIRN,28-Jan-2016,0,XX,116.15,117.3,110.55,111.15,111.15,2425,8273.04,11634000,186000,18-JAN-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,115.15,117.7,111,111.5,111.5,223,764.13,879000,234000,18-JAN-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,116.7,116.7,113,113,112.45,5,17.16,54000,3000,18-JAN-2016,
FUTSTK,CANBK,28-Jan-2016,0,XX,177.9,181.4,167.35,173.8,173.8,7760,27085.37,15594000,-70000,18-JAN-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,176.8,179.45,165.5,172.25,172.25,916,3154.15,2338000,318000,18-JAN-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,170.25,178.65,165,172.25,172.25,65,222.1,314000,24000,18-JAN-2016,
FUTSTK,CASTROLIND,28-Jan-2016,0,XX,425.3,426.65,416,418,418,306,1415.24,1663200,-17600,18-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,423,424.55,418.25,419.55,419.55,12,55.59,96800,4400,18-JAN-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,450,424.75,0,0,1100,0,18-JAN-2016,
FUTSTK,CEATLTD,28-Jan-2016,0,XX,955.3,959.4,909.05,917.8,917.8,2003,13019.64,1546300,-93800,18-JAN-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,954.5,962.3,912,921.75,921.75,76,494.68,72800,21000,18-JAN-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,0,0,0,960,929.6,0,0,4200,0,18-JAN-2016,
FUTSTK,CENTURYTEX,28-Jan-2016,0,XX,514.95,522,495.25,501.55,501.55,4746,19307.68,8090400,168000,18-JAN-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,513.25,524,498.7,504.6,504.6,157,641.96,181600,32800,18-JAN-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,0,0,0,607.85,507.7,0,0,0,0,18-JAN-2016,
FUTSTK,CESC,28-Jan-2016,0,XX,453.05,459.2,442,445.25,445.25,838,3760.97,2763000,-5000,18-JAN-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,447.5,458.1,445,446.6,446.6,26,117.65,53000,14000,18-JAN-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,0,0,0,523.2,451.6,0,0,0,0,18-JAN-2016,
FUTSTK,CIPLA,28-Jan-2016,0,XX,607.85,607.85,587.35,590.7,590.7,3220,15351.33,6428800,-492800,18-JAN-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,609.5,609.5,591,593.2,593.2,111,531,123200,37600,18-JAN-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,605.4,605.4,605.4,605.4,600.1,1,4.84,1600,800,18-JAN-2016,
FUTSTK,COALINDIA,28-Jan-2016,0,XX,317.5,323,310.8,312.25,312.25,2918,11120.29,13027200,-568800,18-JAN-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,310,314.85,302,303.6,303.6,236,874.98,1288800,58800,18-JAN-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,305.45,306.5,295.2,296.95,296.95,73,265.18,184800,19200,18-JAN-2016,
FUTSTK,COLPAL,28-Jan-2016,0,XX,915.85,924,897.6,908.7,908.7,775,3532.96,1664500,6500,18-JAN-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,904.4,918,902,906.05,906.05,132,600.17,155500,45500,18-JAN-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,0,0,0,991.05,924.5,0,0,0,0,18-JAN-2016,
FUTSTK,CONCOR,28-Jan-2016,0,XX,1209.95,1215.25,1152.25,1157.6,1157.6,411,1957.08,306000,-6800,18-JAN-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1194.3,1215.6,1151,1152.6,1152.6,53,251.45,25200,-800,18-JAN-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,1190,1190,1190,1190,1172.75,1,4.76,400,400,18-JAN-2016,
FUTSTK,CROMPGREAV,28-Jan-2016,0,XX,176,178.4,168.85,175.05,175.05,2041,10685.96,14022000,-408000,18-JAN-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,174.5,177,168.3,173.95,173.95,106,551.55,921000,12000,18-JAN-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,173.6,173.6,173.6,173.6,177.5,1,5.2,129000,3000,18-JAN-2016,
FUTSTK,DABUR,28-Jan-2016,0,XX,250.05,253,246,248.25,248.25,546,2717.05,3818000,-12000,18-JAN-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,252.5,252.5,248,249.15,249.15,65,324.42,132000,54000,18-JAN-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,0,0,0,282.15,251.1,0,0,0,0,18-JAN-2016,
FUTSTK,DHFL,28-Jan-2016,0,XX,201.45,202.95,186.5,190.25,190.25,1078,4646.21,5869600,85800,18-JAN-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,203,203,189.05,191.6,191.6,70,302.76,286000,57200,18-JAN-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,0,0,0,239.65,193.6,0,0,0,0,18-JAN-2016,
FUTSTK,DISHTV,28-Jan-2016,0,XX,86.9,87.15,81.45,82.35,82.35,2531,10649.11,35445000,-220000,18-JAN-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,87,87.45,82.05,82.9,82.9,249,1054.67,1155000,285000,18-JAN-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,0,0,0,97.5,83.3,0,0,15000,0,18-JAN-2016,
FUTSTK,DIVISLAB,28-Jan-2016,0,XX,1079.4,1080.5,1036.15,1067.1,1067.1,782,4993.85,2389800,-27600,18-JAN-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1053.8,1076.5,1053,1069.85,1069.85,46,296.2,37800,9000,18-JAN-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,1040.35,1063.75,1040.35,1057.85,1057.85,5,31.57,3000,0,18-JAN-2016,
FUTSTK,DLF,28-Jan-2016,0,XX,99.7,101.7,94.65,96.05,96.05,7850,38615.88,52690000,445000,18-JAN-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,98.75,101.7,95,96.15,96.15,543,2662.83,3440000,790000,18-JAN-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,98.5,99.8,96,96.3,96.3,10,48.65,120000,40000,18-JAN-2016,
FUTSTK,DRREDDY,28-Jan-2016,0,XX,2925.3,2951.8,2865.15,2877.6,2877.6,3668,15929.31,2072250,-44550,18-JAN-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,2940.5,2955.2,2878,2889.45,2889.45,146,635.96,59850,6750,18-JAN-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,2953.1,2953.1,2953.1,2953.1,2918.95,2,8.85,5250,0,18-JAN-2016,
FUTSTK,EICHERMOT,28-Jan-2016,0,XX,16291.95,16299,15300,15487.65,15487.65,2882,11373.34,209175,4450,18-JAN-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,16300,16300,15430,15578.55,15578.55,253,1001.68,7600,650,18-JAN-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,0,0,0,17100,15696.3,0,0,75,0,18-JAN-2016,
FUTSTK,ENGINERSIN,28-Jan-2016,0,XX,209,213.65,192.2,196.55,196.55,960,4324.05,2442000,107800,18-JAN-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,204.9,208.15,195,197,197,23,103.57,63800,30800,18-JAN-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,203.75,203.75,203.75,203.75,198.7,1,4.48,2200,0,18-JAN-2016,
FUTSTK,EXIDEIND,28-Jan-2016,0,XX,133.3,134,127.05,129.15,129.15,568,2533.29,8054600,47600,18-JAN-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,130.6,132,126.4,128.25,128.25,103,455.69,867000,149600,18-JAN-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,0,0,0,149.2,131.85,0,0,0,0,18-JAN-2016,
FUTSTK,FEDERALBNK,28-Jan-2016,0,XX,48.3,49.15,46.95,48.2,48.2,1290,4952.31,24888000,1144000,18-JAN-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,47.6,49,47.1,48.4,48.4,38,145.8,1016000,64000,18-JAN-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,0,0,0,48.45,48.75,0,0,168000,0,18-JAN-2016,
FUTSTK,GAIL,28-Jan-2016,0,XX,336.65,351.65,330.5,339.75,339.75,2384,11427.51,8234800,-28000,18-JAN-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,337,348,331.55,336.85,336.85,68,323.66,263200,18200,18-JAN-2016,
FUTSTK,GAIL,31-Mar-2016,0,XX,339.5,339.5,339.5,339.5,344.65,2,9.52,29400,0,18-JAN-2016,
