INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,28-Apr-2016,0,XX,11418.05,11432.9,11260,11278.75,11287.15,208,1060.68,7020,-3510,28-APR-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,11470.7,11490,11333,11355.7,11355.7,190,974.33,11385,5130,28-APR-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,10780.15,11430.3,0,0,45,0,28-APR-2016,
FUTIDX,NIFTYMID50,28-Apr-2016,0,XX,0,0,0,3123.05,3319.7,0,0,0,0,28-APR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3337.9,0,0,0,0,28-APR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3361.8,0,0,0,0,28-APR-2016,
FUTIDX,NIFTYPSE,28-Apr-2016,0,XX,0,0,0,2974,2940.1,0,0,0,0,28-APR-2016,
FUTIDX,NIFTYPSE,26-May-2016,0,XX,0,0,0,2686.4,2956.2,0,0,0,0,28-APR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2977.4,0,0,0,0,28-APR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,2081,2085,2072,2076.25,2076.25,505,2622.09,424000,-43750,28-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2116.25,0,0,0,0,28-APR-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2128.25,0,0,0,0,28-APR-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2155.25,0,0,0,0,28-APR-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2194.75,0,0,0,0,28-APR-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2235,0,0,0,0,28-APR-2016,
FUTIVX,INDIAVIX,03-May-2016,0,XX,0,0,0,1642,1671,0,0,0,0,28-APR-2016,
FUTIVX,INDIAVIX,10-May-2016,0,XX,0,0,0,1718.25,1674.5,0,0,0,0,28-APR-2016,
FUTIVX,INDIAVIX,17-May-2016,0,XX,0,0,0,1687.25,1679.5,0,0,0,0,28-APR-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,867.3,875,853.5,855.6,854.95,2380,5165.91,152250,-290750,28-APR-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,871.7,879.8,856.55,859.85,859.85,2748,5991.4,1289000,356750,28-APR-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,881,881,871.1,871.1,865.8,3,6.55,500,-250,28-APR-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1425.6,1443.95,1409,1433.75,1437.85,4635,24858.32,235875,-274125,28-APR-2016,
FUTSTK,ACC,26-May-2016,0,XX,1428.2,1458.8,1416.05,1447.35,1447.35,4580,24740.04,919875,348375,28-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1451,1459,1438.15,1438.15,1456.1,25,135.62,5250,3375,28-APR-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,85.8,86.45,83.7,83.95,83.85,1605,8204.28,5232000,-2964000,28-APR-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,86,86.8,83.8,84.25,84.25,1300,6672.49,11754000,2316000,28-APR-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,0,0,0,75.35,84.95,0,0,0,0,28-APR-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,240.15,241.5,235.1,236.05,235.45,7207,27504.51,4371200,-7347200,28-APR-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,241.75,242.5,235.75,237,237,7602,29118.95,28958400,7867200,28-APR-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,242.65,242.65,237,238.35,238.35,22,84.63,70400,22400,28-APR-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,32.25,32.55,31.85,32.2,32.2,3102,19983.47,9700000,-30600000,28-APR-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,32.5,32.75,32.05,32.4,32.4,3062,19854.12,72640000,21760000,28-APR-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,32.4,32.5,32.4,32.45,32.45,10,65.03,300000,160000,28-APR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1518.9,1548,1518.1,1534.1,1539.1,958,5869.18,100000,-74800,28-APR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,1535.9,1555.8,1525.2,1538.85,1538.85,893,5495.48,336800,90800,28-APR-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,0,0,0,1437.95,1558.65,0,0,0,0,28-APR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,59.45,60.5,58.8,58.95,58.85,993,3542.22,1152000,-1566000,28-APR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,59.6,60.8,58.95,59.25,59.25,1029,3688.62,7332000,1872000,28-APR-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,60.1,60.25,59.15,59.35,59.6,17,60.88,312000,78000,28-APR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,943.85,958.35,935.4,938.7,938.15,1197,6817.02,137400,-162000,28-APR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,948,962.4,940.45,943.65,943.65,1173,6703.75,693600,216600,28-APR-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,960,960,950,950,950,4,22.92,2400,600,28-APR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,225.45,226.9,210.15,219.75,219.85,3029,14139.97,2047500,-2043300,28-APR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,226,228.1,220.5,221.55,221.55,3143,14754.72,8551200,2184000,28-APR-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,228.9,228.9,223,223,223,9,42.75,23100,18900,28-APR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,55.7,56.35,55.6,55.85,55.9,1076,4820.18,1416000,-4032000,28-APR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,56,56.75,55.95,56.25,56.25,971,4377.94,9152000,2680000,28-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,56.45,56.45,56.2,56.2,56.2,4,18.04,176000,32000,28-APR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1318.2,1325.95,1294.35,1311.9,1313.15,1302,6823.29,131600,-187200,28-APR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1327.4,1332.05,1305,1321.65,1321.65,1494,7877.39,960000,162800,28-APR-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,0,0,0,1356.45,1329.8,0,0,0,0,28-APR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,165.8,167.6,163.85,164.5,164.45,2532,12554.88,1200000,-2220000,28-APR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,167.05,168.45,164.65,165.5,165.5,2752,13716.48,9666000,2619000,28-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,169,169,165.15,166,166.55,23,115.25,45000,24000,28-APR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,290.05,293.95,283.35,284.25,283.95,3353,16495.01,945200,-1181500,28-APR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,291.25,295.55,284.65,285.85,285.85,2741,13533.28,3398300,945200,28-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,292,292,285.95,286.75,286.75,18,88.9,23800,22100,28-APR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,108,108.3,105.25,105.45,105.4,6245,46652.89,9023000,-17773000,28-APR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,108.5,108.9,106,106.2,106.2,6381,47922.84,74025000,20517000,28-APR-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,108.7,108.8,106.4,106.5,106.5,61,458.58,686000,322000,28-APR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,890.65,895,870.55,873.05,873.1,3431,18200.04,516600,-706200,28-APR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,894.95,900,876.5,879.2,879.2,3852,20527.15,2920200,670800,28-APR-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,894,894,881.2,881.2,884.2,12,63.97,9000,6000,28-APR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,765.1,781,758.95,763.15,764.35,8370,45131.77,1788500,-2034900,28-APR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,768.5,785,762.3,770.5,770.5,9034,48973.88,13010900,2132200,28-APR-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,777.6,778,763.15,773.8,773.8,18,97.44,22400,6300,28-APR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,462.75,471.9,461.3,468.45,468.05,19268,89960.78,6709000,-6200000,28-APR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,465.05,474.1,463.45,470.2,470.2,23403,109834.76,28031000,8859000,28-APR-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,470,475.5,466.45,471.9,471.9,211,993.12,425000,13000,28-APR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2553.55,2557,2486.15,2492.15,2487.5,2361,11925.88,166800,-134600,28-APR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2567,2569.8,2497.85,2504.5,2504.5,2803,14192.92,1441000,181800,28-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2550.45,2550.45,2533.75,2535.3,2519.05,31,157.4,4800,4200,28-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6956.8,7048.65,6922.65,6968.75,6967.1,1464,12806.36,51375,-69625,28-APR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7000,7085.6,6955,7005.6,7005.6,1581,13897.44,221250,63875,28-APR-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,0,0,0,7065.6,7055.45,0,0,0,0,28-APR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,160.1,163.35,159.3,160.55,160.55,7688,38498.84,12396900,-5397100,28-APR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,160.5,163.8,160.15,160.8,160.8,6583,33054.87,34162000,5651300,28-APR-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,161.85,163,159.5,160.05,160.05,42,210.06,412300,58900,28-APR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,97,98.3,95.7,95.95,95.85,4245,12361.75,2136000,-4794000,28-APR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,97,97.95,96,96.3,96.3,4376,12747.85,17217000,2940000,28-APR-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,97.25,97.5,95.9,96,96,56,162.85,591000,99000,28-APR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,563.7,568.5,548.6,554.05,556.25,1073,6015.32,237000,-205000,28-APR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,563,568.55,550.2,555.85,555.85,923,5168.25,1530000,309000,28-APR-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,0,0,0,519,563.3,0,0,0,0,28-APR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1216.2,1234,1180.5,1183.2,1183.7,1835,10018.69,136800,-236250,28-APR-2016,
FUTSTK,BEL,26-May-2016,0,XX,1207.4,1221,1183.2,1189.1,1189.1,1871,10149.06,1464300,207000,28-APR-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,0,0,0,1204,1198.75,0,0,2250,0,28-APR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,939.6,947.75,918.45,921.1,918.95,2210,10294.42,217500,-459000,28-APR-2016,
FUTSTK,BEML,26-May-2016,0,XX,944.95,952.55,921,926.25,926.25,2036,9531.59,1379000,484000,28-APR-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,0,0,0,1065.45,930.6,0,0,0,0,28-APR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,807.5,813.45,788.8,792.95,793,3809,15252.13,927000,-680000,28-APR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,800.45,812.95,792.25,795.9,795.9,3965,15894.46,5611000,566500,28-APR-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,802,803.35,797,803.35,803.1,5,20,7000,2000,28-APR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,384.05,385.4,372.15,373.25,372.7,11910,53994.87,5388000,-4236000,28-APR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,381.05,384,371.25,372.85,372.85,10220,46144,21699600,4536000,28-APR-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,379.15,381.7,371.85,372.25,372.25,29,130.81,81600,6000,28-APR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,127.65,128.7,123.75,125.05,125,7692,19296.88,3094000,-4050000,28-APR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,128.45,129.25,124.25,125.75,125.75,7436,18740.62,20034000,5332000,28-APR-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,129.2,129.2,124.95,126,126,78,196.69,574000,76000,28-APR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,573.55,577.5,569.3,575.65,575.65,2672,16856.94,474100,-628100,28-APR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,573.6,580.95,573,577.4,577.4,2173,13787.36,2447500,497200,28-APR-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,580.15,581,571.9,579,579,13,82.69,12100,9900,28-APR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,20161.75,20348.9,19856.6,19935.4,19948.9,1520,7654.49,6250,-19375,28-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,20291.9,20467.9,20010,20089.5,20089.5,1514,7660.66,84850,22225,28-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20201.85,0,0,0,0,28-APR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,981.4,986.25,960.8,962.9,962.75,4886,28583.55,781200,-949200,28-APR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,986.75,991,964.65,967.9,967.9,4895,28719.6,4959000,1154400,28-APR-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,980.15,984.75,969,971.05,971.05,29,169.78,28200,7800,28-APR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2864.7,2916,2818.55,2829.5,2825.55,3385,19499.43,330600,-243600,28-APR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2864.2,2929.45,2832,2844.75,2844.75,3954,22852.14,1339200,420800,28-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2869,2869,2869,2869,2861.4,1,5.73,200,200,28-APR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,329.35,329.7,324.5,326.6,327.1,1101,5403.82,339000,-811500,28-APR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,328.85,331.4,326.6,328.75,328.75,1007,4969.9,3268500,642000,28-APR-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,0,0,0,331.5,331.25,0,0,1500,0,28-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,147.4,147.65,141.75,142.75,142.95,3105,13447.65,2928000,-3276000,28-APR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,147.9,148.55,142.7,143.85,143.85,2808,12235.58,11787000,3453000,28-APR-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,147.8,147.8,143.15,143.75,143.75,22,95.69,66000,18000,28-APR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,211.6,214.75,209.25,210,209.7,4446,18858.44,1580000,-1676000,28-APR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,210.6,213.9,208.3,209.35,209.35,3818,16131.05,9616000,1060000,28-APR-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,212,213.35,208.5,209.25,209.25,54,227.51,276000,74000,28-APR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,389.1,392,388.4,389.8,389.35,1289,5538.3,367400,-675400,28-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,390.25,395,388.65,391.6,391.6,1426,6155.32,2040500,740300,28-APR-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,0,0,0,381.8,394.3,0,0,0,0,28-APR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1102.75,1186,1101,1174.05,1173.6,7693,61932.9,585900,-411600,28-APR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1102.05,1133,1085.75,1115.55,1115.55,4136,32265.72,1626800,647500,28-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,1084.95,1119.5,1084.95,1108.9,1108.9,15,116.22,14000,2800,28-APR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,625,633.5,620.65,622.9,622.65,4342,21800.12,754400,-1368800,28-APR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,628.05,636.3,624.95,626.8,626.8,4084,20606.84,5402400,1360000,28-APR-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,635,635,629,633,630.55,5,25.31,4000,4000,28-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,550.35,556.25,534.6,537.35,534.65,1980,10821.04,709000,-146000,28-APR-2016,
FUTSTK,CESC,26-May-2016,0,XX,550.05,555.8,533,539.15,539.15,1538,8390.27,1459000,327000,28-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,545.7,545.7,545.7,545.7,541.45,1,5.45,1000,1000,28-APR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,540,543.85,525.3,527.4,528.25,5407,23175.99,1628000,-1687200,28-APR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,539.5,546.5,529.15,531.95,531.95,6488,27892.4,10214400,2344800,28-APR-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,544,546.6,533.5,535.75,535.75,30,129.99,47200,20000,28-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,291.1,293.75,284.7,285.55,285.05,8185,28549.61,4752000,-4276800,28-APR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,292.8,295.25,286,287,287,8981,31422.18,22611600,5781600,28-APR-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,296.65,296.85,288,289.45,289.45,66,232.65,181200,56400,28-APR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,859.25,867.85,844,847,847.5,1281,5486.6,212000,-162500,28-APR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,857,867.05,845.6,848.2,848.2,1466,6272.63,2140000,150500,28-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,858.25,0,0,0,0,28-APR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1340.55,1347,1310.5,1319.95,1320.85,466,2464.85,74800,-96400,28-APR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1338.35,1349,1316,1328.6,1328.6,563,2991.74,378000,111200,28-APR-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1327,1327,1327,1327,1337.6,1,5.3,400,400,28-APR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,59.35,60,57.9,58.05,57.95,1759,3102.67,3126000,-1419000,28-APR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,59.45,60.1,58.05,58.25,58.25,1939,3427.18,14907000,2349000,28-APR-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,59.9,59.9,58.5,58.5,58.5,10,17.74,156000,12000,28-APR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,888.6,901,860,868.75,868.75,485,2586.92,111000,-67200,28-APR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,899.4,903.95,863,875.45,875.45,351,1878.87,226800,84000,28-APR-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,875,875,875,875,875,1,5.25,600,600,28-APR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,274.7,274.7,262.85,269.4,269.65,2930,15756.32,532000,-994000,28-APR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,276.6,276.6,264.55,271.4,271.4,3648,19719.63,4858000,1510000,28-APR-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,270.9,270.9,270.9,270.9,273.1,1,5.41,6000,2000,28-APR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,204.05,206.15,199.4,199.95,199.75,2114,9402.61,668800,-1650000,28-APR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,205.85,207.25,200.3,201.25,201.25,2212,9884.59,5720000,2208800,28-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,208.85,208.85,203,203.4,203.4,7,31.61,22000,15400,28-APR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,91,92,89.35,89.85,89.85,3275,14838.42,4345000,-6465000,28-APR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,91.25,92.35,89.8,90.3,90.3,3048,13877.72,21995000,7455000,28-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,92.75,92.75,90.8,90.8,90.8,9,41.21,40000,20000,28-APR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,1050.6,1060,1038,1048.9,1050.15,1207,7591.72,117600,-235800,28-APR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1054.6,1063.65,1043.7,1056.35,1056.35,1248,7894.24,2158200,195000,28-APR-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,0,0,0,1074,1063.5,0,0,19800,0,28-APR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,125,128.85,122.85,125.65,125.5,9709,61318.66,6675000,-7020000,28-APR-2016,
FUTSTK,DLF,26-May-2016,0,XX,124.6,129.6,123.45,126.4,126.4,8545,54280.89,29020000,6400000,28-APR-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,125.8,129.45,125.8,127.15,127.15,35,222.95,115000,85000,28-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3122.7,3142.7,3080.2,3085.25,3083.35,3611,16870.8,159900,-194550,28-APR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3140,3156.75,3095.7,3103.3,3103.3,3982,18667.1,1418250,264000,28-APR-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3165.1,3165.1,3114.75,3117.75,3117.75,33,155.45,14100,3900,28-APR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,20149.4,20334.6,20097.05,20274.8,20292.95,2325,11747.53,28550,-25475,28-APR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,20250,20454,20216.05,20401.9,20401.9,2441,12408.57,154575,23200,28-APR-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,0,0,0,19572.4,20550.3,0,0,0,0,28-APR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,184,187,180.5,181.15,180.75,1536,6195.72,825000,-521400,28-APR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,184,187.4,180.55,181.8,181.8,1239,5021.98,2802800,875600,28-APR-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,186.35,186.35,184.95,185.05,183.05,4,16.33,8800,6600,28-APR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,151.85,153.7,146.2,146.85,146.85,3604,18332.44,1567400,-2597600,28-APR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,150.5,153.5,147.05,147.8,147.8,3473,17669.46,7973000,2448000,28-APR-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,150.15,150.15,148.35,148.45,148.75,5,25.35,30600,17000,28-APR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,48,48.4,46.2,46.4,46.4,2674,10072.38,4712000,-14064000,28-APR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,48.45,48.7,46.4,46.65,46.65,3297,12486.87,47848000,5968000,28-APR-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,48.65,48.65,46.45,46.45,47,6,22.81,296000,40000,28-APR-2016,
