INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,16-Sep-2016,0,XX,2165.25,2167.5,2163.5,2166.75,2166.75,282,1526.56,359500,-3000,02-SEP-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2191.25,0,0,0,0,02-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2203,0,0,0,0,02-SEP-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2214.75,0,0,0,0,02-SEP-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2253.5,0,0,0,0,02-SEP-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2293,0,0,0,0,02-SEP-2016,
FUTIVX,INDIAVIX,06-Sep-2016,0,XX,0,0,0,1456.25,1317.25,0,0,0,0,02-SEP-2016,
FUTIVX,INDIAVIX,12-Sep-2016,0,XX,0,0,0,1429.5,1323.75,0,0,0,0,02-SEP-2016,
FUTIVX,INDIAVIX,20-Sep-2016,0,XX,0,0,0,1357.5,1348.25,0,0,0,0,02-SEP-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1367,1382.5,1339,1367.75,1367.75,3403,34729.53,4356750,-39000,02-SEP-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1362.25,1362.25,1358,1358,1373.3,2,20.4,18000,750,02-SEP-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,0,0,0,1302.8,1380.6,0,0,0,0,02-SEP-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1697.75,1705.5,1675.1,1680.4,1680.4,1650,11131.24,1561600,115600,02-SEP-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1704.55,1705,1688.4,1690.75,1690.75,11,74.64,19600,800,02-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,0,0,0,1706,1696.15,0,0,1200,0,02-SEP-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,71.2,72.2,71.1,71.6,71.6,491,2818.33,19072000,-32000,02-SEP-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,71.8,72.2,71.8,72.2,71.85,2,11.52,88000,8000,02-SEP-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,0,0,0,72.25,72.25,0,0,16000,0,02-SEP-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,259.75,270.25,258,268.95,268.95,5627,37588.75,20135000,-292500,02-SEP-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,261.65,271,260.1,270.5,270.5,61,409.68,97500,17500,02-SEP-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,0,0,0,252.85,272.5,0,0,2500,0,02-SEP-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,27,27.5,27,27.4,27.4,407,2217.85,102780000,280000,02-SEP-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,27.45,27.6,27.45,27.6,27.6,4,22.03,1040000,40000,02-SEP-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,0,0,0,27.85,27.65,0,0,0,0,02-SEP-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,1959.95,1960.05,1926,1937.2,1937.2,520,4041.28,405600,8000,02-SEP-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,0,0,0,1955,1946.85,0,0,3600,0,02-SEP-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,0,0,0,2008.85,1957.25,0,0,0,0,02-SEP-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,82.1,85.35,81.85,84.95,84.95,2085,17505.94,14880000,1410000,02-SEP-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,82.75,85.55,82.75,85.35,85.35,22,184.61,330000,10000,02-SEP-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,0,0,0,80.75,85.75,0,0,0,0,02-SEP-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,973.85,994.8,970.6,993.05,993.05,1755,10375.17,663600,72600,02-SEP-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,982.8,995,979.95,994.9,994.9,24,141.75,18000,11400,02-SEP-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,0,0,0,898.65,1013.9,0,0,0,0,02-SEP-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,278.75,279,274.7,277.25,277.25,1836,12716.82,9980000,-102500,02-SEP-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,277.1,278.9,277.1,278.9,279.3,6,41.71,52500,0,02-SEP-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,0,0,0,278,280.75,0,0,2500,0,02-SEP-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,58.7,59.95,58.65,59.8,59.8,630,3738.78,15140000,260000,02-SEP-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,59.05,60.3,59.05,60.3,60.3,5,29.88,570000,0,02-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,0,0,0,61.95,60.4,0,0,10000,0,02-SEP-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1366,1380.5,1352,1377.6,1377.6,879,4814.83,443600,-69200,02-SEP-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,0,0,0,1414.9,1388.75,0,0,1600,0,02-SEP-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,0,0,0,1379.1,1396.15,0,0,0,0,02-SEP-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,187.9,197,187.6,195.85,195.85,6285,36537.13,11592000,1818000,02-SEP-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,189.85,198.35,189.85,197.45,197.45,48,280.73,117000,39000,02-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,194,194,194,194,197.6,1,5.82,3000,0,02-SEP-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,318.95,321.6,317.3,319.2,319.2,2511,16041.19,6476000,-158000,02-SEP-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,320.35,322.25,319.05,322,321.7,7,44.88,62000,-2000,02-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,324,324,324,324,323.45,1,6.48,2000,0,02-SEP-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,83.65,84.2,82.65,83.6,83.6,4280,25010.73,95921000,-1015000,02-SEP-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,84.05,84.7,83.2,84.05,84.05,239,1403.63,2849000,455000,02-SEP-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,84.3,84.7,84.2,84.7,84.35,10,59.12,161000,28000,02-SEP-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1162,1175.55,1155.4,1171.05,1171.05,2746,19259.72,3865200,106200,02-SEP-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1163.45,1178.95,1163.45,1175.4,1175.4,30,211.3,49200,4800,02-SEP-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,0,0,0,1165,1186.15,0,0,600,0,02-SEP-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,780,789.35,770.7,784.1,784.1,4609,25261.33,13585600,47600,02-SEP-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,778.4,793.4,776,788.7,788.7,133,731.66,106400,-1400,02-SEP-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,0,0,0,785,792.05,0,0,2800,0,02-SEP-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,600.05,604.9,597.2,602.85,602.85,10193,73516.28,36130800,-285600,02-SEP-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,604.2,607.95,601,606.35,606.35,146,1058.97,699600,45600,02-SEP-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,609.85,609.85,609.85,609.85,608.75,1,7.31,6000,0,02-SEP-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,3014.95,3034.9,2942,3007.2,3007.2,3799,28359.86,1666250,-3750,02-SEP-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,3022.65,3028.5,2969.1,3015.65,3015.65,24,179.51,5500,-250,02-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,3042.55,3042.55,3042,3042,3045.85,2,15.21,250,250,02-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,11209,11280,11105.7,11181,11181,1308,18309.12,584625,3125,02-SEP-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,11218.65,11275.3,11210,11229.1,11229.1,8,112.34,2750,125,02-SEP-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,0,0,0,10468.75,11317.25,0,0,0,0,02-SEP-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,162.35,168,161.9,167.45,167.45,10122,58594.18,43291500,1816500,02-SEP-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,163.2,168.75,162.95,168.25,168.25,119,692.67,353500,119000,02-SEP-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,164.25,168.85,164.25,168.25,168.25,6,35.06,59500,17500,02-SEP-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,114.1,117.65,113.9,117.15,117.15,2284,15899.38,23220000,726000,02-SEP-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,113.7,116.95,113.7,116.95,118.3,80,551.81,2040000,66000,02-SEP-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,114,116,114,116,118.95,3,20.71,132000,-12000,02-SEP-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,540.9,545,537.55,540.5,540.5,584,3479.13,2696100,23100,02-SEP-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,546.35,546.35,541.4,544.6,543.85,4,23.91,14300,2200,02-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,546.75,0,0,0,0,02-SEP-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1222.4,1229,1216.95,1222.5,1222.5,595,3272.77,1471500,1350,02-SEP-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1221.45,1221.45,1219.75,1219.75,1231.85,16,87.89,39600,2250,02-SEP-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,0,0,0,1226.8,1238.45,0,0,0,0,02-SEP-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,1058.6,1091.6,1058.6,1081.05,1081.05,1002,5424.36,816500,0,02-SEP-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,1092.3,1092.3,1092.3,1092.3,1090.75,3,16.2,1500,500,02-SEP-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,0,0,0,1055.5,1096.55,0,0,0,0,02-SEP-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,816.65,821.7,805.35,814.6,814.6,2800,22801.71,7935000,-3000,02-SEP-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,815.6,824.45,814.4,821,817.95,21,171.47,52000,4000,02-SEP-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,0,0,0,827.05,822.3,0,0,1000,0,02-SEP-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,866.9,887.8,866.25,878.75,878.75,6881,36345.91,6921600,122400,02-SEP-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,871.25,887.8,871.25,879.9,879.9,67,354.35,73800,10800,02-SEP-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,880,880,880,880,887.1,1,5.28,600,0,02-SEP-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,309.25,320.3,307,317.65,317.65,17979,84568.25,30352500,-508500,02-SEP-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,309.65,320,307.05,317.15,317.15,234,1100.89,982500,46500,02-SEP-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,312.1,318.35,307.65,318.25,318.25,16,75.05,24000,10500,02-SEP-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,133.05,135.15,132.4,134.7,134.7,4791,32058.25,51170000,1000000,02-SEP-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,132.45,134,131.85,133.75,133.75,109,723.76,1885000,165000,02-SEP-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,133.5,134.25,132.1,132.65,132.65,9,59.76,110000,15000,02-SEP-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,917.95,922,912,917.5,917.5,1766,17807.73,3461700,-162800,02-SEP-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,920,925.5,920,925.5,921.8,2,20.3,108900,1100,02-SEP-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,0,0,0,932.2,926.75,0,0,2200,0,02-SEP-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,24270.85,24475.25,24044.7,24141.45,24141.45,452,5470.41,94150,850,02-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,24209.3,24209.3,24209.3,24209.3,24209.3,1,12.1,50,-50,02-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,24393.35,0,0,0,0,02-SEP-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,593.5,594.7,585,590.45,590.45,4086,28910.33,15360000,126000,02-SEP-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,596,596.5,589,593.75,593.75,80,569.55,176400,1200,02-SEP-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,0,0,0,609.2,596.1,0,0,2400,0,02-SEP-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3458.95,3458.95,3363,3376.45,3376.45,943,6410.18,1035400,16600,02-SEP-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3413.05,3416,3401.05,3401.1,3390.3,7,47.69,1800,200,02-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3524.6,3408.4,0,0,0,0,02-SEP-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,377,396,375.75,386.8,386.8,1497,9255.03,2838400,56000,02-SEP-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,379.65,393.25,379.65,389.55,389.55,17,105.3,22400,11200,02-SEP-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,0,0,0,386,390.7,0,0,0,0,02-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,201.05,203.75,196.8,202.85,202.85,1885,13185.74,9807000,598500,02-SEP-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,201,204.95,198.25,204.95,203.7,8,56.18,115500,7000,02-SEP-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,0,0,0,204.65,204.8,0,0,0,0,02-SEP-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,276.2,281.25,275.1,280.5,280.5,3142,26235.9,12630000,-54000,02-SEP-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,274.7,279,273,278.75,278.75,141,1173.67,693000,-90000,02-SEP-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,272.9,273.5,272.9,273.4,286.05,3,24.59,18000,3000,02-SEP-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,468.05,472.5,460,462.9,462.9,1370,8937.12,6050800,49000,02-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,468.7,468.7,464.2,464.95,464.95,6,39.11,39200,2800,02-SEP-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,0,0,0,433.2,467.3,0,0,0,0,02-SEP-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,899.05,958.9,899.05,956.15,956.15,11221,73838.86,2924600,201600,02-SEP-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,924.5,962,924.5,961,961,65,433.27,30100,22400,02-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,874.6,967.9,0,0,0,0,02-SEP-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,735.75,764,733.45,748.3,748.3,7975,65922.14,7030100,244200,02-SEP-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,738.2,767.5,738.2,753,753,38,315.67,34100,7700,02-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,739.4,756.2,0,0,1100,0,02-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,669.9,681.6,668.05,678.8,678.8,820,6099.5,1438800,55000,02-SEP-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,675.2,675.2,675.2,675.2,681.55,1,7.42,5500,0,02-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,685.2,0,0,0,0,02-SEP-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,578,580.7,572.2,577.6,577.6,2099,12082.3,8256000,-24000,02-SEP-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,579.8,583.1,577,582,582,6,34.79,60000,2000,02-SEP-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,0,0,0,580,587.2,0,0,0,0,02-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,338.25,338.25,332.5,333.4,333.4,2112,11989.46,11758900,351900,02-SEP-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,338.75,340.1,334.7,336.05,336.05,34,194.23,178500,22100,02-SEP-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,0,0,0,339.3,337.6,0,0,1700,0,02-SEP-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,948.25,970,948.25,956.15,956.15,593,3977.87,2168600,33600,02-SEP-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,955,955,955,955,955,1,6.68,700,0,02-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,966.95,0,0,0,0,02-SEP-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1393.8,1393.8,1370.6,1378.35,1378.35,186,1281.43,523000,500,02-SEP-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,0,0,0,1398,1388.55,0,0,3000,0,02-SEP-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1400.3,1395.95,0,0,0,0,02-SEP-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,81.65,83,81.35,82.25,82.25,445,4390.82,17664000,-216000,02-SEP-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,82.45,82.95,82.2,82.85,82.85,12,118.93,180000,0,02-SEP-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,0,0,0,85.65,82.95,0,0,0,0,02-SEP-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,925.25,941,922.45,928.3,928.3,468,2621.1,633000,5400,02-SEP-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,901.05,933.75,0,0,0,0,02-SEP-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,913.2,938.75,0,0,0,0,02-SEP-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,295.05,298.35,292.7,297.7,297.7,1124,8321.22,5262500,-322500,02-SEP-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,296.45,296.45,296.45,296.45,300.15,1,7.41,5000,0,02-SEP-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,0,0,0,297.65,301.75,0,0,0,0,02-SEP-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,287,290.4,285,289.15,289.15,2343,20260.28,13758000,273000,02-SEP-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,288.65,291.15,287.1,290.3,290.3,26,225.89,144000,-15000,02-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,0,0,0,292.9,291.9,0,0,24000,0,02-SEP-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,93.7,95.9,93.3,95.1,95.1,1223,8086.21,36925000,-385000,02-SEP-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,93.9,95.25,93.9,95.25,95.95,4,26.48,203000,-7000,02-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,95,96.5,0,0,35000,0,02-SEP-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1327.55,1331.15,1313.75,1322.15,1322.15,621,4918.36,2204400,79200,02-SEP-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,0,0,0,1340,1328.6,0,0,50400,0,02-SEP-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,0,0,0,1361.1,1335.7,0,0,0,0,02-SEP-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,150.8,152.9,149.2,151,151,6738,50796.58,45795000,3305000,02-SEP-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,151.3,153.95,150.55,151.6,151.6,88,669.03,645000,100000,02-SEP-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,0,0,0,151.35,152.4,0,0,5000,0,02-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3105,3148.9,3090.25,3132.95,3132.95,3639,22675.4,1972400,-17400,02-SEP-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3115,3150.4,3110,3150.4,3155.95,37,232,20400,2600,02-SEP-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,0,0,0,3103.4,3172.8,0,0,0,0,02-SEP-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,23000.05,23080,22870,22938.35,22938.35,797,9156.7,161850,-50,02-SEP-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,23125,23150,23125,23150,23057.25,3,34.67,950,0,02-SEP-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,0,0,0,23000,23180.5,0,0,50,0,02-SEP-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,270.75,273.7,267.1,269.45,269.45,2035,19270.15,6254500,283500,02-SEP-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,270.95,274.25,269,270,272.5,9,85.75,21000,10500,02-SEP-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,0,0,0,264.8,273.95,0,0,0,0,02-SEP-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,186.85,189.45,186.25,188.3,188.3,2098,15795.06,23804000,-12000,02-SEP-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,188.15,189.95,188.15,189,189.1,12,90.68,76000,8000,02-SEP-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,0,0,0,179.7,190.1,0,0,0,0,02-SEP-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,69.8,70.75,69.4,70.55,70.55,1134,8742.27,31889000,-99000,02-SEP-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,70.2,71,69.9,70.9,70.9,13,100.74,264000,11000,02-SEP-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,0,0,0,68,71.25,0,0,0,0,02-SEP-2016,
