INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2236,0,0,0,0,23-NOV-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2247,0,0,0,0,23-NOV-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2282.75,0,0,0,0,23-NOV-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2319,0,0,0,0,23-NOV-2016,
FUTIVX,INDIAVIX,29-Nov-2016,0,XX,0,0,0,1644.5,1784.25,0,0,0,0,23-NOV-2016,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1779,0,0,0,0,23-NOV-2016,
FUTIVX,INDIAVIX,13-Dec-2016,0,XX,0,0,0,1790.75,1761.5,0,0,0,0,23-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1165.9,1174,1158,1166.95,1166.95,2529,22114.83,1297500,-1248750,23-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1176.2,1180.4,1164,1173.5,1173.5,2135,18764.31,2466000,1284750,23-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,0,0,0,1395.8,1177.5,0,0,0,0,23-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1312.85,1316,1277.9,1301.85,1301.85,2180,11289.58,579600,-319200,23-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1305.1,1314.9,1284.35,1308,1308,1443,7504.95,765600,295600,23-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1300,1324.8,1300,1324.8,1324.8,5,26.29,4400,2000,23-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,63,64.05,62.6,63.4,63.4,1496,7568.98,9288000,-4072000,23-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,63.5,64.4,62.75,63.75,63.75,1382,7024.48,8168000,4368000,23-NOV-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,0,0,0,63,64.05,0,0,40000,0,23-NOV-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,262.15,264.5,257.9,263.55,263.55,4261,27896.63,8567500,-2907500,23-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,263.55,265.5,259.4,264.85,264.85,2632,17313.78,8120000,3930000,23-NOV-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,263.9,267.2,263.9,267.2,267.2,7,46.57,62500,17500,23-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,24.2,24.8,24.05,24.7,24.7,2214,10822.43,67000000,-23260000,23-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,24.35,24.95,23.95,24.85,24.85,1889,9285.96,54140000,24540000,23-NOV-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,24.75,25,24.75,25,25,6,29.79,160000,100000,23-NOV-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1850,1868,1795.35,1821.15,1821.15,537,3888.61,216400,-56800,23-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1824.95,1841.95,1806.65,1828.35,1828.35,447,3251.1,140800,47200,23-NOV-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,2009.95,1840.75,0,0,0,0,23-NOV-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,67.35,67.9,66.8,67.5,67.5,1298,8744.02,7970000,-3320000,23-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,67.6,68.25,67.05,67.85,67.85,872,5901.93,6870000,3030000,23-NOV-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,0,0,0,67.45,68.1,0,0,80000,0,23-NOV-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,909.15,942.5,909.15,932.55,932.55,833,4656.6,474600,-64200,23-NOV-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,893.1,946,893.1,936.25,936.25,560,3140.88,325800,92400,23-NOV-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,0,0,0,881.15,948.65,0,0,600,0,23-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,198.15,199.45,193.9,198,198,4016,19785.11,9692500,-4555000,23-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,198.7,200.25,194.8,199,199,3161,15646.59,9872500,4747500,23-NOV-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,197.4,199.5,196.2,199.5,199.5,7,34.61,10000,7500,23-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,51,52.15,51,51.55,51.55,1242,6399.14,11880000,-4260000,23-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.55,52.35,51.4,51.85,51.85,977,5060.67,9110000,3490000,23-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,0,0,0,52.8,52,0,0,30000,0,23-NOV-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1174.45,1195,1155.1,1191,1191,731,3462.06,221200,-125600,23-NOV-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1180.25,1199.7,1174.6,1196.65,1196.65,600,2855.03,306400,79200,23-NOV-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,0,0,0,1353.3,1203.45,0,0,0,0,23-NOV-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,185.05,185.15,176.25,178.15,178.15,3451,18513.87,5892000,-2259000,23-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,185.9,185.9,176.75,179.15,179.15,2061,11111.7,4965000,2691000,23-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,182.15,182.15,178.9,180,180,5,27.02,30000,12000,23-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,340,348,337.3,345.6,345.6,3828,26167.47,2816000,-874000,23-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,341.25,349.75,339.3,347.25,347.25,1652,11354.8,2572000,1060000,23-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,345.75,345.75,345.75,345.75,348.9,1,6.91,6000,2000,23-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,76.45,77.7,75,77.2,77.2,5390,28816.49,24304000,-10927000,23-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,76.7,78,75.3,77.55,77.55,3918,21005.18,40656000,8099000,23-NOV-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,76,78.1,75.8,77.8,77.8,47,253.61,714000,154000,23-NOV-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,913.9,944.4,912.2,940.6,940.6,6504,36432.62,3449400,-1269000,23-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,919.05,948.65,916.95,944.9,944.9,3982,22420.14,2533200,937200,23-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,923.9,946.25,923.9,945.35,952.4,8,45.1,24600,1800,23-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,725.85,732.7,715.6,729.8,729.8,8599,43556.81,5526500,-2988300,23-NOV-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,727.95,735.7,719,733.4,733.4,5909,30051.62,5351500,2858800,23-NOV-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,726,736.9,725.05,733.65,733.65,20,102.33,20300,0,23-NOV-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,474.3,481.9,469.2,480.15,480.15,21398,122512.51,13681200,-10408800,23-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,474.55,484,471.55,482.5,482.5,14154,81433.98,19447200,10134000,23-NOV-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,478,486,474.35,483.95,483.95,33,190.09,120000,13200,23-NOV-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2629.95,2629.95,2569.65,2596.6,2596.6,3207,20829.15,808750,-189000,23-NOV-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2618.3,2628.35,2581.05,2608.7,2608.7,2561,16708.78,938000,346750,23-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2630,2630,2630,2630,2628.9,1,6.57,500,250,23-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,869.4,869.4,844.45,849.9,849.9,3652,38920,2640000,-1566250,23-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,871.95,871.95,847.95,851.2,851.2,2256,24085.55,3895000,1222500,23-NOV-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,859.25,859.25,859.25,859.25,859.6,1,4.29,11500,0,23-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,164.35,165.4,160.6,162.05,162.05,7972,45524.32,21133000,-8617000,23-NOV-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,165,165.5,161.35,162.85,162.85,4711,27013.03,23044000,7115500,23-NOV-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,165.2,165.45,164.7,165.45,163.9,7,40.46,136500,0,23-NOV-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,118,118.6,116.25,117.5,117.5,2542,17912.06,10866000,-1878000,23-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,116.75,118.2,115.9,117.15,117.15,1863,13074.24,15174000,3564000,23-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,117.35,117.35,116.65,116.85,116.85,16,112.35,438000,54000,23-NOV-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,420,423.2,414.35,416.6,416.6,1995,9215.45,1254000,-533500,23-NOV-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,413.05,419,409.35,411.05,411.05,1669,7608.97,2670800,759000,23-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,421,421.95,410,410.95,410.95,12,54.5,15400,9900,23-NOV-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1305.7,1308.5,1283.8,1295.8,1295.8,1763,10291.36,531450,-330300,23-NOV-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1315.1,1316.45,1294.9,1301.95,1301.95,1389,8145.94,755550,357750,23-NOV-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,0,0,0,1280.4,1308.3,0,0,0,0,23-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,787.35,793.95,770,785.2,785.2,1241,4846.09,382500,-178000,23-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,787.3,791.5,772,786.15,786.15,787,3078.36,410000,116500,23-NOV-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,0,0,0,862.6,794.7,0,0,600,0,23-NOV-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,699.4,718.7,685.55,714.9,714.9,7502,52906.48,3308000,-1363000,23-NOV-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,687.2,721.85,687.2,718.3,718.3,2928,20748.82,2449000,1173000,23-NOV-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,697,721.6,697,720.5,720.5,16,114.42,17000,6000,23-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,880.05,905,871.6,899.3,899.3,4286,22822.82,1468800,-848400,23-NOV-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,880.6,906.8,874.25,901.5,901.5,3033,16188.3,2798400,874800,23-NOV-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,893,899.95,893,899.95,899.95,2,10.75,1200,0,23-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,305,307.4,299.35,300.95,300.95,9298,42161.15,8566500,-3999000,23-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,305.05,306.7,298.5,300.25,300.25,8392,37962.5,21445500,7086000,23-NOV-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,305.4,305.4,299.45,299.75,299.75,19,97.23,241400,15300,23-NOV-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,125.25,126.45,122.6,125.25,125.25,5867,36471.11,26040000,-5750000,23-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,126.05,127.05,123.15,125.8,125.8,4311,26903.66,18610000,7370000,23-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,125,127,123.8,126.45,126.45,25,156.45,365000,55000,23-NOV-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,858.45,862.8,844.3,860.15,860.15,2803,26302.66,1908500,-579700,23-NOV-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,856.4,867.9,849.35,865.35,865.35,1389,13093.62,1367300,360800,23-NOV-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,855.05,870,855,870,870,5,25.86,2400,600,23-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,18495.85,19000,18465,18946.75,18946.75,1598,7506.01,42450,-19500,23-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,18300.05,19087.3,18300.05,19031.5,19031.5,1217,5741.32,43100,17575,23-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,21891.2,19183.3,0,0,25,0,23-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,641,641,625.35,634.35,634.35,6026,45657.21,4824000,-3088800,23-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,640.25,640.85,626.9,636,636,4236,32169.85,7863600,3136800,23-NOV-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,640.2,640.2,631.3,637,640.85,13,99.39,18000,4800,23-NOV-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,2921.2,2975.95,2900,2965.5,2965.5,2795,16522.49,321400,-455400,23-NOV-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,2929.05,2989,2913.2,2979,2979,2557,15192.67,695200,444800,23-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,3040,3040,3040,3040,3040,1,6.08,400,200,23-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,374.4,393,370.5,391.55,391.55,1227,7526.53,876800,-929600,23-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,378.25,394.85,372.8,393.4,393.4,833,5128.37,2366400,864000,23-NOV-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,0,0,0,390.5,396.35,0,0,14400,0,23-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,232.8,242.4,232.7,240.85,240.85,4022,33623.38,8417500,-4609500,23-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,236.35,243.55,233.8,242.25,242.25,2270,19076.59,17776500,4676000,23-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,0,0,0,230.85,243.7,0,0,7000,0,23-NOV-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,305.25,308.4,301.1,304.85,304.85,5700,52169.32,5313000,-1758000,23-NOV-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,304.9,308.65,301.7,305.7,305.7,2325,21325.12,4743000,1029000,23-NOV-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,302.1,306.9,301.75,306.1,308.1,19,173.72,48000,15000,23-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,390.8,395,386.1,393.1,393.1,3619,19824.33,3288600,-3960600,23-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,392.95,397.05,388.5,395.35,395.35,3235,17811.36,8883000,3656800,23-NOV-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,394,398,391.5,398,397.6,3,16.56,4200,4200,23-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1157.25,1167,1131.5,1149.5,1149.5,2781,22343.82,756700,-114100,23-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1159.65,1172.8,1137.5,1155.2,1155.2,889,7176.97,437500,196700,23-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1295,1162.65,0,0,700,0,23-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,702.05,740,688.15,731.45,731.45,3620,28632.18,2387000,-1529000,23-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,703.05,744.1,692.9,735.45,735.45,1721,13673.62,4185500,1006500,23-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,0,0,0,682.45,740.45,0,0,7700,0,23-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,576.7,579,566,569.4,569.4,1446,9087.69,1245200,-275000,23-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,583.75,583.75,569.5,572.35,572.35,952,6013.09,853600,488400,23-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,575,0,0,0,0,23-NOV-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,550.3,559.45,547.5,551.6,551.6,4344,23998.65,2862000,-1752000,23-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,552.8,562,550.05,554,554,2643,14659.21,3915000,1703000,23-NOV-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,558.15,558.15,555,555,558.9,3,16.71,3000,1000,23-NOV-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,307.05,307.05,302.2,303.75,303.75,3729,19310.89,5504600,-3597200,23-NOV-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,306.8,308.95,303.7,305.25,305.25,3172,16508.66,7984900,3916800,23-NOV-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,308.45,308.45,304.95,306.15,306.15,26,135.79,260100,32300,23-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,902.9,925.4,901.7,922.6,922.6,522,3343.59,394100,-108500,23-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,904.55,925.2,903.15,923.35,923.35,388,2485.44,191800,37100,23-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,920,920,920,920,933.95,1,6.44,700,0,23-NOV-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1160.05,1167.85,1123.5,1128.05,1128.05,582,3338.71,154500,-160500,23-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1132,1163.5,1129.55,1133.35,1133.35,549,3163.26,434500,204000,23-NOV-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1191,1139.65,0,0,1500,0,23-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,73,73.25,71.3,72.95,72.95,720,6235.89,5472000,-948000,23-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,73,73.65,71.8,73.35,73.35,485,4219.65,3840000,1404000,23-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,73.85,0,0,0,0,23-NOV-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,778.85,780,747,760.5,760.5,572,2647.31,173400,-163200,23-NOV-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,771.25,782.35,751,763.25,763.25,518,2402.41,424800,213600,23-NOV-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,864.2,771.35,0,0,0,0,23-NOV-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,278.15,283.6,275.25,281.1,281.1,2246,15647.49,5025000,-2062500,23-NOV-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,278.5,284.05,275,281.4,281.4,2080,14487.09,8477500,2512500,23-NOV-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,0,0,0,295.35,284.6,0,0,0,0,23-NOV-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,107.75,109.1,107.1,108.65,108.65,167,812.29,1395000,-283500,23-NOV-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,108.4,109.7,107.5,109.3,109.3,178,869.22,832500,117000,23-NOV-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,0,0,0,110,109.9,0,0,9000,0,23-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,229.75,234.95,226.65,232.2,232.2,4055,28161.31,7368000,-3552000,23-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,234,236,227.85,233.4,233.4,2379,16612.13,10608000,2985000,23-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,236,237,235,234.05,234.05,9,63.65,81000,9000,23-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,86.85,86.9,83.6,84.5,84.5,2763,16378.37,17465000,-10437000,23-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,86.9,87.05,84.2,84.95,84.95,2184,13007.86,22344000,11438000,23-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,85.9,85.9,85.9,85.9,85.4,1,6.01,28000,7000,23-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1184.65,1191.15,1168.5,1180.05,1180.05,1072,7569.03,895200,-265200,23-NOV-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1189.2,1194.15,1175,1185.7,1185.7,819,5807.64,491400,321000,23-NOV-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1297.5,1190.65,0,0,0,0,23-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,112.85,117.65,112.2,116.9,116.9,7041,40480.51,14510000,-7145000,23-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,113.75,118,112.1,117.25,117.25,3811,21934.72,20330000,6080000,23-NOV-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,113.75,117.6,113.75,117.2,118.4,9,51.83,170000,-5000,23-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3102.7,3145,3095,3120.9,3120.9,5705,35609.08,574000,-268800,23-NOV-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3108.4,3149.85,3108.4,3128.05,3128.05,4946,30955.77,1450400,419800,23-NOV-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3145,3145,3145,3145,3162.95,1,6.29,200,200,23-NOV-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,20792.8,21425,20637.5,20910.75,20910.75,3830,20099.49,75975,-28975,23-NOV-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,20915.45,21519.85,20742.75,21015,21015,2621,13803.61,93075,31875,23-NOV-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,21252,21252,21252,21252,21190.25,2,10.62,125,50,23-NOV-2016,
