INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFORG,26-May-2016,0,XX,788,799,785,794.7,794.7,1668,6619.07,5531000,-18000,09-MAY-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,788.6,796.5,788.6,794.85,794.85,17,67.53,55500,1000,09-MAY-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,807.6,807.6,807.6,807.6,803.4,1,4.84,600,600,09-MAY-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,359.5,368.4,357.95,367.5,367.5,2897,12651.12,21765600,628800,09-MAY-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,358.4,368.6,358.4,368.1,368.1,78,341.58,506400,4800,09-MAY-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,0,0,0,366.95,372.75,0,0,51000,0,09-MAY-2016,
FUTSTK,BHEL,26-May-2016,0,XX,127.5,129.45,125.8,127.95,127.95,4839,12362.98,18932000,-56000,09-MAY-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,128.7,129.5,126.4,128.4,128.4,84,215.14,1022000,-2000,09-MAY-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,129.75,129.75,128.8,128.8,128.8,2,12.92,85000,10000,09-MAY-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,615.65,618.5,611.1,613.8,613.8,1917,12963.06,2827000,90200,09-MAY-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,616,620.9,615,617,617,17,115.56,122100,5500,09-MAY-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,0,0,0,586.25,620.2,0,0,0,0,09-MAY-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,19389.95,20130,19051.15,20072.8,20072.8,1183,5859.1,86050,775,09-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,19526.3,20200,19526.3,20170,20170,8,39.69,1300,-25,09-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,20293.15,0,0,0,0,09-MAY-2016,
FUTSTK,BPCL,26-May-2016,0,XX,946.95,954.2,938.2,942.3,942.3,3119,17715.93,4868400,87000,09-MAY-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,950.05,956.45,943.5,947.35,947.35,53,301.78,58800,1200,09-MAY-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,0,0,0,957.6,952.15,0,0,600,0,09-MAY-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2847.4,2852,2811,2824.9,2824.9,810,4591.76,1391200,16600,09-MAY-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2835,2846.35,2830,2834.9,2834.9,8,45.37,1800,1600,09-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,2859.15,0,0,0,0,09-MAY-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,319,322.9,318.8,322.15,322.15,305,1468.42,3622500,25500,09-MAY-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,319.55,324.35,319.55,323.8,323.8,5,24.18,15000,4500,09-MAY-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,0,0,0,333.15,325.5,0,0,0,0,09-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,141.2,141.9,137.3,139.15,139.15,1949,8164.88,11169000,150000,09-MAY-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,141.5,141.5,138.2,139.65,139.65,13,54.59,450000,0,09-MAY-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,137.2,137.2,137.2,137.2,140.55,1,4.8,38500,3500,09-MAY-2016,
FUTSTK,CANBK,26-May-2016,0,XX,191,196.2,190.85,195.1,195.1,4076,15812.79,10560000,-60000,09-MAY-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,189.55,194.5,189.3,193.65,193.65,99,380.84,712000,38000,09-MAY-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,0,0,0,187,197.2,0,0,108000,0,09-MAY-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,416.75,424.45,413,423,423,1512,6985.1,2726900,28600,09-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,417.7,426,417.7,424.7,424.7,43,200.6,84700,11000,09-MAY-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,0,0,0,396.5,427.15,0,0,0,0,09-MAY-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1052.9,1056.5,1031.3,1037.2,1037.2,2266,16514.61,1801800,137200,09-MAY-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,1044.1,1044.4,1029.5,1033,1033,17,123.23,21000,-2100,09-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,0,0,0,1195.2,1050.45,0,0,0,0,09-MAY-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,613.75,629.4,612.55,627.7,627.7,3935,19586.69,5772000,-311200,09-MAY-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,617.4,631.8,617.4,630.55,630.55,40,199.79,76800,4800,09-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,625.1,634.6,0,0,1100,0,09-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,547,550.7,537.2,541.75,541.75,940,5111.5,1710000,31000,09-MAY-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,550.5,550.55,545.05,546.4,546.4,9,49.23,11000,8000,09-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,547.1,0,0,0,0,09-MAY-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,540.95,541,534.75,538.7,538.7,2530,10894.33,9942400,24800,09-MAY-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,543.9,543.9,538.25,541.5,541.5,19,82.07,114400,2400,09-MAY-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,0,0,0,537.95,545.2,0,0,0,0,09-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,283.45,287.15,283.25,286.45,286.45,2914,9975.04,19435200,-158400,09-MAY-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,285,288.55,285,287.9,287.9,250,862.09,480000,118800,09-MAY-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,0,0,0,290.3,290.25,0,0,0,0,09-MAY-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,856.95,857.9,847.05,851.45,851.45,596,2536.99,2135500,15000,09-MAY-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,851.75,851.75,1,4.25,4000,0,09-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,862,0,0,0,0,09-MAY-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1343.95,1374,1322.1,1328.2,1328.2,281,1516.41,420800,26000,09-MAY-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1327,1339.6,0,0,800,0,09-MAY-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1347.1,0,0,0,0,09-MAY-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,59.15,61.1,59.15,60.05,60.05,2759,4969.97,17127000,-1002000,09-MAY-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,59.55,60.5,59.5,60.45,60.45,12,21.58,219000,-3000,09-MAY-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,0,0,0,59.05,60.85,0,0,0,0,09-MAY-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,856.45,866,851.25,863.65,863.65,238,1229.44,348000,-1200,09-MAY-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,860,870,860,870,873.4,5,25.93,4200,-1800,09-MAY-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,0,0,0,884.75,878.3,0,0,0,0,09-MAY-2016,
FUTSTK,DABUR,26-May-2016,0,XX,291.75,295.5,287.7,289.75,289.75,1113,6509.36,5396000,122000,09-MAY-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,295.55,295.55,291.05,291.05,290.8,6,35.13,46000,0,09-MAY-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,0,0,0,292,292.4,0,0,5000,0,09-MAY-2016,
FUTSTK,DHFL,26-May-2016,0,XX,199.45,202.85,199,201.7,201.7,856,3789.37,5676000,-19800,09-MAY-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,202.3,203.45,200.5,203,203,21,93.3,211200,26400,09-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,0,0,0,203.45,204.25,0,0,0,0,09-MAY-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,90.65,92.2,90.35,92,92,942,4306.4,21640000,-345000,09-MAY-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,91.25,91.5,91.1,91.1,92.45,6,27.41,110000,10000,09-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,0,0,0,91.5,92.95,0,0,0,0,09-MAY-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1028.2,1068,1025,1054.35,1054.35,1295,8114.01,2251800,-45000,09-MAY-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1033,1061,1032,1061,1061.05,6,37.54,30600,0,09-MAY-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1041.25,1041.25,1041.25,1041.25,1067,1,6.24,600,600,09-MAY-2016,
FUTSTK,DLF,26-May-2016,0,XX,127.25,129.3,126.4,128.75,128.75,5243,33551.73,32645000,240000,09-MAY-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,128.35,129.6,127.35,129.15,129.15,50,321.27,480000,10000,09-MAY-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,128.5,128.5,128.5,128.5,130.2,1,6.42,10000,5000,09-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,2854.85,2877,2825.05,2855.65,2855.65,6176,26434.94,2027100,253050,09-MAY-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,2863.7,2889,2846.85,2871.1,2871.1,167,719.73,47100,9300,09-MAY-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,2871.5,2878.3,2871.5,2875.15,2875.15,3,17.24,1000,600,09-MAY-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,20470,20621.95,20380.1,20577.5,20577.5,2161,11086.82,181075,3150,09-MAY-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,20499.8,20700,20493.55,20662.5,20662.5,21,108.19,2075,75,09-MAY-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,0,0,0,20665.7,20813.65,0,0,0,0,09-MAY-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,174.5,176.95,173.75,175.3,175.3,362,1398.26,2666400,0,09-MAY-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,0,0,0,172.5,175.9,0,0,17600,0,09-MAY-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,176.9,0,0,0,0,09-MAY-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,146.45,147.85,145.25,147.6,147.6,562,2802.61,8221200,-197200,09-MAY-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,145.65,147.7,145.65,147.7,147.7,2,9.97,78200,3400,09-MAY-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,0,0,0,149.55,149.4,0,0,0,0,09-MAY-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,48.1,49.75,48.1,49.5,49.5,1540,6070.46,55688000,736000,09-MAY-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,48.85,49.65,48.85,49.6,49.6,19,74.95,768000,40000,09-MAY-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,0,0,0,48.5,50.1,0,0,66000,0,09-MAY-2016,
FUTSTK,GAIL,26-May-2016,0,XX,385.2,389.4,384.75,386.6,386.6,2307,12503.24,7058800,40600,09-MAY-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,387.95,390,387,387.65,387.65,33,179.45,140000,8400,09-MAY-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,0,0,0,369.9,392.2,0,0,0,0,09-MAY-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,825.7,841.35,818.7,837.55,837.55,1072,4474.87,2737500,-16000,09-MAY-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,836,840.8,836,840.8,843.75,2,8.38,8500,0,09-MAY-2016,
