INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,29-Sep-2016,0,XX,0,0,0,2896.9,2895.7,0,0,0,0,26-AUG-2016,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2911.15,0,0,0,0,26-AUG-2016,
FUTIDX,NIFTYINFRA,24-Nov-2016,0,XX,0,0,0,2947.85,2926.7,0,0,0,0,26-AUG-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,10742,10778,10561,10600,10600,308,1640.18,20000,3500,26-AUG-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,0,0,0,11127,10648,0,0,0,0,26-AUG-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10705,0,0,0,0,26-AUG-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,3555.75,3819.9,0,0,0,0,26-AUG-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3840.3,0,0,0,0,26-AUG-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,3860.75,0,0,0,0,26-AUG-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3510.45,0,0,0,0,26-AUG-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3529.2,0,0,0,0,26-AUG-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3548,0,0,0,0,26-AUG-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,2172.5,2174,2170,2172.25,2172.25,116,630.08,327000,-13000,26-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2195.75,0,0,0,0,26-AUG-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2207.5,0,0,0,0,26-AUG-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2219.25,0,0,0,0,26-AUG-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2258,0,0,0,0,26-AUG-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2297.5,0,0,0,0,26-AUG-2016,
FUTIVX,INDIAVIX,30-Aug-2016,0,XX,0,0,0,1487,1356.5,0,0,0,0,26-AUG-2016,
FUTIVX,INDIAVIX,06-Sep-2016,0,XX,0,0,0,1456.25,1379,0,0,0,0,26-AUG-2016,
FUTIVX,INDIAVIX,12-Sep-2016,0,XX,0,0,0,1429.5,1379.5,0,0,0,0,26-AUG-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1304,1307.65,1287.1,1300.55,1300.55,1938,18870.87,4668000,-50250,26-AUG-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1301.1,1309.25,1299,1309.25,1306.7,10,97.77,12750,0,26-AUG-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,0,0,0,1302.8,1313.65,0,0,0,0,26-AUG-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1660,1674,1636,1650.8,1650.8,1518,10053.98,1217600,86400,26-AUG-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1668.9,1681.95,1668.9,1681.95,1657.65,5,33.41,10800,1600,26-AUG-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,0,0,0,1674.45,1666.5,0,0,0,0,26-AUG-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,74.3,74.5,72.2,72.85,72.85,687,4021.32,18656000,728000,26-AUG-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,72.65,72.65,72.65,72.65,72.65,1,5.81,48000,0,26-AUG-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,0,0,0,74.55,73.5,0,0,0,0,26-AUG-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,264.2,264.5,256.8,259.65,259.65,4633,30113.83,19527500,1472500,26-AUG-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,264.8,264.8,258.95,261.3,261.3,40,261.44,80000,35000,26-AUG-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,0,0,0,266.35,262.15,0,0,0,0,26-AUG-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,27.9,27.95,26.9,27.35,27.35,727,3968.93,103600000,1760000,26-AUG-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,28,28,27.15,27.5,27.5,15,82.45,540000,200000,26-AUG-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,0,0,0,27.85,27.6,0,0,0,0,26-AUG-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,1984.95,1997,1965.45,1983.2,1983.2,373,2953.74,314000,4000,26-AUG-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,0,0,0,2020.15,1993.35,0,0,1200,0,26-AUG-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,0,0,0,2008.85,2003.95,0,0,0,0,26-AUG-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,79.95,80.8,78.05,78.8,78.8,1438,11391.22,10700000,580000,26-AUG-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,80.3,80.3,78.45,78.95,78.95,18,142.48,190000,70000,26-AUG-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,0,0,0,80.75,79.5,0,0,0,0,26-AUG-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,889.15,911.05,881,908.7,908.7,847,4583.45,526800,-28200,26-AUG-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,909,913,909,912.9,912.9,8,43.72,6000,4800,26-AUG-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,0,0,0,898.65,918.8,0,0,0,0,26-AUG-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,266.15,269.75,263.8,267.2,267.2,1521,10141.26,8927500,380000,26-AUG-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,268.95,269.7,266,268,268,9,60.12,27500,7500,26-AUG-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,0,0,0,269.65,270.75,0,0,0,0,26-AUG-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,59.15,59.65,57.85,58.6,58.6,825,4833.75,13780000,200000,26-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,59.6,59.6,58.15,58.55,58.95,8,46.92,80000,40000,26-AUG-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,58.4,59.5,58.4,59.5,59.3,2,11.79,10000,10000,26-AUG-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1362.8,1371.9,1355.05,1362.6,1362.6,443,2415.33,466800,0,26-AUG-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,0,0,0,1371.55,1368.05,0,0,0,0,26-AUG-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,0,0,0,1379.1,1375.35,0,0,0,0,26-AUG-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,174.8,178.65,172.5,177.9,177.9,1842,9730.21,10809000,627000,26-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,176.45,179.3,175.3,178.8,178.8,16,85.15,63000,24000,26-AUG-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,176.85,179.75,0,0,0,0,26-AUG-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,310.5,314.75,305.85,313.55,313.55,3137,19502.51,6818000,-56000,26-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,311.8,315.2,308.5,313,315.6,16,100.22,28000,16000,26-AUG-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,311,316,311,316,317.3,4,25.06,2000,2000,26-AUG-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,87.8,88.55,87.35,88.2,88.2,2804,17288.31,94528000,-693000,26-AUG-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,88.15,89.05,88.15,88.85,88.85,45,279.3,1302000,56000,26-AUG-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,89.25,89.25,89.25,89.25,89.25,1,6.24,7000,7000,26-AUG-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1115.05,1131.6,1098,1128.45,1128.45,3858,25784.82,3270600,223800,26-AUG-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1119.95,1133.9,1102.2,1130.1,1130.1,52,348.33,22200,12600,26-AUG-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,0,0,0,1125.15,1142.7,0,0,0,0,26-AUG-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,796.3,801.3,787.05,795.35,795.35,5909,32854.12,13779500,109900,26-AUG-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,802.45,804.35,793,798.8,798.8,51,284.93,60200,5600,26-AUG-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,813.7,813.7,793.05,801.9,803.6,3,16.86,700,700,26-AUG-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,589.15,591.4,581.8,587.65,587.65,8831,62126.78,20869200,798000,26-AUG-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,591,593.4,584.95,591.15,591.15,92,650.97,98400,19200,26-AUG-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,0,0,0,596.8,596.55,0,0,0,0,26-AUG-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2881.7,2895.3,2865.35,2879.35,2879.35,1561,11233.78,1502500,-6500,26-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2886.05,2886.05,2880.05,2885,2892.15,10,72.12,3500,2500,26-AUG-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2912.25,2907.6,0,0,0,0,26-AUG-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,10400,10675,10400,10541.4,10541.4,2789,36863.75,568625,7250,26-AUG-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,10555.05,10555.05,10555.05,10555.05,10555.05,1,13.19,250,0,26-AUG-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,0,0,0,10468.75,10661.8,0,0,0,0,26-AUG-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,162.95,164.3,158.5,159.5,159.5,7168,40339.89,40589500,1522500,26-AUG-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,162.85,165,159.4,160.4,160.4,51,288,171500,10500,26-AUG-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,0,0,0,164.8,161.05,0,0,0,0,26-AUG-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,111.6,113.55,108.5,109.7,109.7,2311,15365.91,21990000,1224000,26-AUG-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,111.45,112.5,108,109.05,109.05,129,852.9,828000,408000,26-AUG-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,111.05,111.85,107.75,108.4,108.4,11,72.3,66000,66000,26-AUG-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,539.1,543.8,533.4,534.9,534.9,800,4737.69,2742300,188100,26-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,540.8,541,536.1,536.1,540.1,6,35.64,7700,3300,26-AUG-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,543,0,0,0,0,26-AUG-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1209.95,1229.75,1207.05,1218.95,1218.95,789,4331.39,1486350,-8100,26-AUG-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1212,1224.35,1212,1216.95,1216.95,26,142.31,17100,8100,26-AUG-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,0,0,0,1226.8,1240.25,0,0,0,0,26-AUG-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,1042.4,1085.9,1042.4,1060.9,1060.9,2808,14960.52,836000,91000,26-AUG-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,0,0,0,1047,1068.9,0,0,500,0,26-AUG-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,0,0,0,1055.5,1074.6,0,0,0,0,26-AUG-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,774.15,795,772,788.85,788.85,7331,57708.08,8214000,46000,26-AUG-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,779.9,799,779.9,795.8,795.8,23,182.58,26000,2000,26-AUG-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,0,0,0,778,797.7,0,0,0,0,26-AUG-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,856.75,866.4,848.9,863.35,863.35,3861,19927.55,6489000,88800,26-AUG-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,861.6,866,852,864.15,864.15,74,381.85,45000,27600,26-AUG-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,0,0,0,866.55,872.15,0,0,0,0,26-AUG-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,347.95,348,343,345.25,345.25,2560,13242.54,23284500,531000,26-AUG-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,345.85,346.05,343.05,345.25,345.25,64,330.71,355500,60000,26-AUG-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,0,0,0,352.05,349.9,0,0,0,0,26-AUG-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,137.55,139.4,135.4,136.75,136.75,3778,25948.99,47795000,605000,26-AUG-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,137.95,138.65,135,136.05,136.05,54,368.52,1510000,65000,26-AUG-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,135,135.8,135,135.7,135.7,3,20.32,10000,10000,26-AUG-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,888.55,914.85,888,898.9,898.9,12444,123883.73,3778500,444400,26-AUG-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,913.85,918.9,876.25,903.25,903.25,124,1235.48,61600,5500,26-AUG-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,925.95,925.95,916.9,916.9,907.85,3,30.38,1100,1100,26-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,23994.45,23994.45,23790.15,23889.05,23889.05,355,4236.23,81450,1250,26-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,24061.95,24061.95,2,23.96,50,0,26-AUG-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,24104.35,0,0,0,0,26-AUG-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,598.4,604,594.2,598.35,598.35,3536,25420.41,14472000,204000,26-AUG-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,603,605.95,598.1,599.4,602.85,22,158.91,40800,8400,26-AUG-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,0,0,0,608.7,606.05,0,0,0,0,26-AUG-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3497.4,3497.4,3418,3462.3,3462.3,1057,7288.31,1036400,2800,26-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3489.95,3490,3489.95,3490,3490,3,20.93,800,400,26-AUG-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3524.6,3497.05,0,0,0,0,26-AUG-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,388.9,391.85,377.35,383.55,383.55,1109,6837.91,2899200,-150400,26-AUG-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,391.55,391.55,391.55,391.55,386.55,1,6.26,6400,0,26-AUG-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,0,0,0,390.55,388.6,0,0,0,0,26-AUG-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,202.8,203.55,199.45,201.85,201.85,1373,9677.53,9100000,-108500,26-AUG-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,202,202,201,201.3,203.05,11,77.63,77000,0,26-AUG-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,0,0,0,204.65,204.15,0,0,0,0,26-AUG-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,265.15,269.15,262.8,264.55,264.55,3084,24558.24,11805000,12000,26-AUG-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,263.15,267.4,261.5,262.85,262.85,70,553.26,333000,132000,26-AUG-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,264,264,261,261,273,3,23.61,9000,9000,26-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,424.85,437,420,429,429,3955,23782.98,6774600,380800,26-AUG-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,428.1,428.3,426.25,428.3,431.65,5,29.94,11200,2800,26-AUG-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,0,0,0,433.2,433.95,0,0,0,0,26-AUG-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,868,876.5,854.5,873.5,873.5,1564,9490.02,2483600,39900,26-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,870,870,870,870,876.8,1,6.09,1400,0,26-AUG-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,874.6,881.5,0,0,0,0,26-AUG-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,679.35,718.4,673.1,715.15,715.15,13174,101218.62,7196200,596200,26-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,680.15,719.35,680,718.5,718.5,50,383.31,27500,7700,26-AUG-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,681.7,723.55,0,0,0,0,26-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,665.3,669,651.8,656.35,656.35,612,4451.85,1291400,-31900,26-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,658.45,658.45,658.45,658.45,660.05,1,7.24,2200,-1100,26-AUG-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,663.6,0,0,0,0,26-AUG-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,566.05,571.9,564,567.6,567.6,3062,17405.59,8130000,175000,26-AUG-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,569.8,573.85,569.3,570.9,570.9,33,188.59,53000,15000,26-AUG-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,570,570,570,570,570,1,5.7,1000,1000,26-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,333.7,336.1,332.25,334.8,334.8,1565,8902.37,11141800,-51000,26-AUG-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,335,336.7,335,336.4,336.4,25,142.84,132600,17000,26-AUG-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,0,0,0,337.1,339.05,0,0,0,0,26-AUG-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,949.75,959,947.1,950,950,410,2733.07,2158100,-11200,26-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,959.9,0,0,0,0,26-AUG-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,965.05,0,0,0,0,26-AUG-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1371.5,1379,1360,1367.4,1367.4,188,1285.8,525500,5500,26-AUG-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,0,0,0,1380.5,1382.25,0,0,1000,0,26-AUG-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1400.3,1389.65,0,0,0,0,26-AUG-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,85.35,85.35,82.8,83.5,83.5,779,7863.81,14868000,-216000,26-AUG-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,85.05,85.05,83.75,83.75,83.75,6,60.79,108000,60000,26-AUG-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,0,0,0,85.65,84.3,0,0,0,0,26-AUG-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,909.8,909.8,888.3,898.35,898.35,380,2047.84,568800,-13200,26-AUG-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,901.05,905.4,0,0,0,0,26-AUG-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,913.2,910.2,0,0,0,0,26-AUG-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,295.4,295.65,289.2,290.9,290.9,699,5086.8,5057500,267500,26-AUG-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,0,0,0,313,291.9,0,0,0,0,26-AUG-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,0,0,0,297.65,293.45,0,0,0,0,26-AUG-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,283.8,288,283.25,285.65,285.65,3376,28942.34,13650000,483000,26-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,284.3,288,284.3,286.7,286.7,15,128.8,132000,18000,26-AUG-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,0,0,0,285.55,288.4,0,0,0,0,26-AUG-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,95.55,97.25,93.85,96.05,96.05,2422,16248.91,37219000,-357000,26-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,95.4,97,95.2,96.55,96.55,11,73.98,105000,14000,26-AUG-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,95.85,97.2,0,0,0,0,26-AUG-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1340.1,1355.8,1330.8,1340.55,1340.55,906,7285.01,2152800,-18000,26-AUG-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1350.05,1350.05,1344.15,1344.15,1347.55,4,32.36,2400,1200,26-AUG-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,0,0,0,1361.1,1354.75,0,0,0,0,26-AUG-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,163.45,164.8,159.15,161.05,161.05,6825,55271.42,35700000,1430000,26-AUG-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,165.1,165.25,160.25,161.9,161.9,84,682.29,275000,35000,26-AUG-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,0,0,0,164.4,162.5,0,0,0,0,26-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3076.2,3086.95,3040,3053.75,3053.75,1743,10659.81,1810600,39800,26-AUG-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3070,3077.5,3058,3071.45,3071.45,24,147.3,8600,2400,26-AUG-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,0,0,0,3103.4,3092.9,0,0,0,0,26-AUG-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,22274.95,22470,22210.05,22425.35,22425.35,1015,11357.79,151650,1750,26-AUG-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,22449.45,22513.2,22449.45,22513.2,22513.2,9,101.11,500,450,26-AUG-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,0,0,0,22475.05,22716.45,0,0,0,0,26-AUG-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,261.55,268.2,261,264.15,264.15,3066,28460.72,5302500,150500,26-AUG-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,265.1,265.1,265.1,265.1,267.15,1,9.27,10500,0,26-AUG-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,0,0,0,264.8,268.6,0,0,0,0,26-AUG-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,177.25,179.25,175.5,175.95,175.95,1168,8271.19,21432000,88000,26-AUG-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,0,0,0,177.85,176.7,0,0,12000,0,26-AUG-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,0,0,0,179.7,177.65,0,0,0,0,26-AUG-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,67.4,67.65,66,66.9,66.9,1127,8269.19,36894000,-495000,26-AUG-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,67.3,67.3,66.7,66.7,67.35,4,29.41,77000,22000,26-AUG-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,0,0,0,68,67.7,0,0,0,0,26-AUG-2016,
FUTSTK,GAIL,29-Sep-2016,0,XX,374.7,384,371,377.4,377.4,5275,29922.49,10686000,-316500,26-AUG-2016,
