INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2201,0,0,0,0,15-SEP-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2239.25,0,0,0,0,15-SEP-2016,
FUTIVX,INDIAVIX,20-Sep-2016,0,XX,0,0,0,1357.5,1469.75,0,0,0,0,15-SEP-2016,
FUTIVX,INDIAVIX,27-Sep-2016,0,XX,0,0,0,1333.75,1472.5,0,0,0,0,15-SEP-2016,
FUTIVX,INDIAVIX,04-Oct-2016,0,XX,0,0,0,1531.5,1487.75,0,0,0,0,15-SEP-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1347.45,1373,1345.9,1363.05,1363.05,1665,17043.08,4084500,-14250,15-SEP-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1370.45,1380,1368.1,1368.1,1368.1,24,247.42,57750,9750,15-SEP-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,0,0,0,1302.8,1375.75,0,0,0,0,15-SEP-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1622,1624.35,1595.25,1614.05,1614.05,1894,12182.8,1407600,-2800,15-SEP-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1623.65,1627.8,1605,1622.85,1622.85,36,233.05,22800,1600,15-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,0,0,0,1620,1632.75,0,0,1600,0,15-SEP-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,71.7,72.15,70.4,71.45,71.45,355,2027.19,18448000,-24000,15-SEP-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,72.45,72.45,71.1,71.6,71.6,13,74.68,472000,32000,15-SEP-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,0,0,0,71.3,72.1,0,0,32000,0,15-SEP-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,268.2,270.1,262.4,267.7,267.7,2493,16638.88,18585000,-187500,15-SEP-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,271,271.05,264.4,269,269.55,27,181.03,197500,2500,15-SEP-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,0,0,0,252.85,271,0,0,2500,0,15-SEP-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,27.9,28.05,27.4,27.65,27.65,356,1967.8,101400000,-40000,15-SEP-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,28.05,28.1,27.7,27.8,27.8,32,178.48,4600000,0,15-SEP-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,0,0,0,28,27.9,0,0,20000,0,15-SEP-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,1961.6,1973,1946.05,1955.6,1955.6,477,3739.71,438000,4400,15-SEP-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,1961,1971.2,1961,1968.6,1968.6,4,31.43,15200,1600,15-SEP-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,0,0,0,2008.85,1973.1,0,0,0,0,15-SEP-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,83.25,83.85,81.5,82.45,82.45,2153,17733.83,12860000,-710000,15-SEP-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,83.65,83.8,82,83.35,82.85,11,91.04,530000,30000,15-SEP-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,83.05,83.05,83,83,83.25,2,16.6,40000,10000,15-SEP-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,1013.4,1052,1009.05,1043.6,1043.6,3103,19256.13,659400,58800,15-SEP-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,1021.9,1030.55,1021.9,1030.55,1030.55,2,12.31,26400,600,15-SEP-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,0,0,0,1031.3,1052.7,0,0,600,0,15-SEP-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,264.25,265,258.75,262,262,1765,11537.49,10902500,670000,15-SEP-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,266.25,266.25,260.9,263.5,263.5,55,361.88,185000,35000,15-SEP-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,263.85,263.85,263.85,263.85,264.15,3,19.78,10000,7500,15-SEP-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,61.1,61.7,59.85,60.4,60.4,1094,6622.04,15920000,300000,15-SEP-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,61.5,61.5,60.3,60.7,60.7,24,145.94,830000,60000,15-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,61.45,61.45,61.45,61.45,61.45,1,6.14,40000,10000,15-SEP-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1300.45,1300.45,1278,1285.25,1285.25,923,4752.28,725200,73600,15-SEP-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1300.85,1306.75,1290,1294.7,1294.7,22,113.96,23600,6400,15-SEP-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,0,0,0,1379.1,1296,0,0,0,0,15-SEP-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,215.6,220.65,214.1,215.5,215.5,5312,34670.75,12246000,-222000,15-SEP-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,217,221,215.05,216.4,216.4,73,478.06,144000,24000,15-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,215.65,218.4,0,0,6000,0,15-SEP-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,319.3,321.8,314.4,316.9,316.9,1616,10271.83,5454000,-34000,15-SEP-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,319.6,323.1,316.7,318.9,318.9,20,127.69,138000,18000,15-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,0,0,0,314,320.8,0,0,8000,0,15-SEP-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,82.5,83,80.65,81.7,81.7,8165,46698.23,92267000,4522000,15-SEP-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,84.7,84.7,81.2,82.1,82.1,571,3285.17,6713000,1477000,15-SEP-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,83.1,83.1,81.95,82.7,82.7,19,110.03,266000,77000,15-SEP-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1177,1180,1163.5,1176.85,1176.85,1919,13504.52,3757200,-45000,15-SEP-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1181.7,1181.7,1168,1181.15,1181.15,76,536.26,90600,22200,15-SEP-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,0,0,0,1165,1189.25,0,0,600,0,15-SEP-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,788.35,804.5,781.45,785,785,7136,39647.81,14092400,303100,15-SEP-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,793,808.15,786.4,791.95,791.95,163,909.92,200900,13300,15-SEP-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,0,0,0,812.95,793.1,0,0,3500,0,15-SEP-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,606,606,586.2,591.85,591.85,13936,99047.26,33854400,1222800,15-SEP-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,607.7,607.7,589.55,594.95,594.95,900,6428.39,1522800,426000,15-SEP-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,607.5,607.5,593,599.8,599.8,25,179.18,27600,13200,15-SEP-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2981.65,2984.25,2934,2946.3,2946.3,1746,12919.23,1661250,16000,15-SEP-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2987.55,2992.95,2955,2956.95,2956.95,33,245.21,16500,-750,15-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2989,2989,2989,2989,2970.95,1,7.47,750,250,15-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1086.35,1115.65,1086.35,1100.25,1100.25,1667,22933.12,5632500,62500,15-SEP-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1095,1113,1095,1103,1103,18,248.46,92500,3750,15-SEP-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,0,0,0,1165,1113.7,0,0,2500,0,15-SEP-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,169,169.4,164.6,167.2,167.2,5451,31787.92,38706500,150500,15-SEP-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,170.05,170.05,165.6,168.25,168.25,138,808.63,766500,52500,15-SEP-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,167.65,167.9,167,167.9,168.85,8,46.89,122500,7000,15-SEP-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,121.55,121.75,117.6,119.5,119.5,2855,20429.92,22188000,-342000,15-SEP-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,121.35,121.35,117.6,119.3,119.3,83,593.43,2430000,96000,15-SEP-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,118,119.1,117.75,119.1,119.1,5,35.51,288000,12000,15-SEP-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,525.45,534.3,521.6,532.8,532.8,1736,10093.4,3039300,-48400,15-SEP-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,534.95,534.95,526,534.7,534.7,11,64.24,45100,2200,15-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,539.2,0,0,0,0,15-SEP-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1200,1219.9,1192.1,1216.9,1216.9,1557,8467.9,1600200,-11250,15-SEP-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1204,1219.95,1202,1219.3,1219.3,106,575.64,135900,15750,15-SEP-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,0,0,0,1226.8,1235.55,0,0,0,0,15-SEP-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,986.1,986.1,894.6,899.9,899.9,9020,41650.2,1220000,340000,15-SEP-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,967.6,975.25,899.25,904.25,904.25,176,817.39,50500,41500,15-SEP-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,915,915,915,915,912.2,1,4.57,500,500,15-SEP-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,777.95,779.9,757,764.45,764.45,3116,23860.62,8380000,-7000,15-SEP-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,778.95,778.95,763.5,768.95,768.95,48,369.37,119000,0,15-SEP-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,0,0,0,752.7,772.55,0,0,2000,0,15-SEP-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,868.45,879.2,856.8,871.75,871.75,3630,18955.79,6779400,-155400,15-SEP-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,866.15,880,861,872.95,872.95,96,502.08,152400,-9600,15-SEP-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,873.85,878,862.5,878,881.55,5,26.12,1200,600,15-SEP-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,318.65,324.4,316.45,322.3,322.3,3475,16724.44,30855000,220500,15-SEP-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,318,323,316,321.35,321.35,119,570.67,1155000,33000,15-SEP-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,318.3,318.3,318.3,318.3,327.05,1,4.77,217500,0,15-SEP-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,147.7,152.2,146.1,151.05,151.05,10241,76633.05,51920000,1255000,15-SEP-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,147.9,151.9,146.1,150.7,150.7,402,3000.55,2915000,180000,15-SEP-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,149.3,149.3,148.35,149.2,152.35,6,44.68,185000,10000,15-SEP-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,927,936,918.1,930.4,930.4,3561,36364.52,3470500,-182600,15-SEP-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,934.95,938.85,925,935.4,935.4,85,870.84,334400,-3300,15-SEP-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,939.1,939.1,930,934.4,941.4,8,82.02,11000,0,15-SEP-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,23282,23375,23077,23326.05,23326.05,655,7607.89,96250,-750,15-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23461.8,23461.8,23362,23420,23420,33,385.86,850,-700,15-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23507.15,0,0,0,0,15-SEP-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,580.65,580.65,567.3,570.8,570.8,3243,22237.43,14090400,-129600,15-SEP-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,578,579.85,571,574.15,574.15,79,545,252000,16800,15-SEP-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,577.15,577.15,577.15,577.15,575.75,1,6.92,6000,0,15-SEP-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3564.8,3586.95,3531,3539.25,3539.25,1265,8986.09,1066800,-6800,15-SEP-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3571.55,3571.55,3555,3556.15,3556.15,17,121.01,6000,1800,15-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3568.3,3578.8,0,0,800,0,15-SEP-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,393.25,398,385.35,386.9,386.9,734,4605.27,3166400,-11200,15-SEP-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,400.5,400.5,388.5,389.35,388.35,13,82.03,36800,6400,15-SEP-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,0,0,0,402,390.4,0,0,1600,0,15-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,193,195.1,190.15,193.4,193.4,2217,14923.72,18364500,388500,15-SEP-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,193.9,196,191.6,193.55,193.55,31,209.65,234500,31500,15-SEP-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,0,0,0,201.5,195.05,0,0,3500,0,15-SEP-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,311.7,313.55,302,304.5,304.5,6363,58416.59,12504000,-444000,15-SEP-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,311.2,311.7,300.6,302.6,302.6,192,1756.1,1032000,135000,15-SEP-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,309.3,309.3,301.3,301.3,308.6,2,18.31,42000,6000,15-SEP-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,442.15,448.5,437.05,440.15,440.15,1800,11129.37,6883800,347200,15-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,440,450,440,441.7,441.7,28,173.83,58800,1400,15-SEP-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,0,0,0,433.2,445.6,0,0,0,0,15-SEP-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,1049.25,1093.65,1049,1064.65,1064.65,6672,50265.25,2078300,50400,15-SEP-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1055.3,1097.4,1055.3,1069.3,1069.3,81,612.66,43400,4900,15-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1075,1085,1075,1085,1078.7,2,15.12,0,0,15-SEP-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,883.25,893.3,854,860.95,860.95,7399,70858.51,7752800,904200,15-SEP-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,894,894,860.1,865.05,865.05,71,680.24,96800,11000,15-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,808.55,867.95,0,0,1100,0,15-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,658.65,675.7,648.15,651.95,651.95,2229,16254.58,1414600,53900,15-SEP-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,662.7,668.1,645.45,645.45,653.5,11,80.09,25300,2200,15-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,657,0,0,0,0,15-SEP-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,576.5,591.75,576.5,587,587,3278,19276.76,8047000,0,15-SEP-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,582.95,594.65,582.95,590.25,590.25,75,443.3,86000,6000,15-SEP-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,595,595,595,595,593.25,1,5.95,1000,0,15-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,326.95,326.95,322.35,324.3,324.3,1640,9024.41,12676900,-78200,15-SEP-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,327.8,327.8,324.35,326.1,326.1,57,315.37,299200,5100,15-SEP-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,0,0,0,330.25,328.1,0,0,8500,0,15-SEP-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,969.15,977.85,953.5,963.9,963.9,338,2274.36,2249800,-26600,15-SEP-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,961.35,961.35,961.35,961.35,970.8,3,20.35,7700,700,15-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,976,0,0,0,0,15-SEP-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1302.85,1302.85,1270,1292.65,1292.65,527,3392.69,645000,28500,15-SEP-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1290.05,1293.75,1280,1286,1296.5,10,64.38,15500,5000,15-SEP-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1400.3,1303.4,0,0,0,0,15-SEP-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,80.15,81,79.6,80.45,80.45,988,9543.45,18456000,-72000,15-SEP-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,80.15,81.25,80.1,80.9,80.9,24,232.85,408000,72000,15-SEP-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,0,0,0,85.65,81.1,0,0,0,0,15-SEP-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,915.95,922.7,899.15,908.8,908.8,411,2241.22,589200,-600,15-SEP-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,907.85,910,907.85,909.95,909.95,4,21.81,4200,2400,15-SEP-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,913.2,918.15,0,0,0,0,15-SEP-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,293.95,295.2,291.1,294.3,294.3,914,6698.36,5170000,35000,15-SEP-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,295,295.4,293.15,295.4,296.25,12,88.25,67500,22500,15-SEP-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,0,0,0,297.65,297.85,0,0,0,0,15-SEP-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,289.3,289.3,283.75,286.15,286.15,1799,15445.48,12444000,-96000,15-SEP-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,289.65,289.65,286.45,287.55,287.55,38,327.94,237000,21000,15-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,0,0,0,290,288.7,0,0,75000,0,15-SEP-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,96,101.1,95.7,100.65,100.65,5197,36077.34,29470000,-2436000,15-SEP-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,97,101.55,96.4,101.35,101.35,73,509.15,420000,63000,15-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,101,101,100,100,101.8,5,35.14,7000,-28000,15-SEP-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1314,1344.8,1313.7,1339.1,1339.1,1367,10965.97,2484000,144600,15-SEP-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1338.95,1344.8,1338.95,1344.8,1348.5,7,56.34,51600,-600,15-SEP-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,0,0,0,1361.1,1355.7,0,0,0,0,15-SEP-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,144.95,147.2,142.5,145.05,145.05,2363,17127.53,41955000,-1065000,15-SEP-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,145.1,145.6,145.1,145.05,145.05,8,58.18,1765000,-15000,15-SEP-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,0,0,0,145.8,146.45,0,0,10000,0,15-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3167.7,3184,3138.6,3146.45,3146.45,1467,9263.82,1866400,16200,15-SEP-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3200.45,3200.5,3160.5,3165.6,3165.6,65,413,46000,5400,15-SEP-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3178.6,3178.6,3178.6,3178.6,3178.6,1,6.35,200,200,15-SEP-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,22600.25,22745,22372.3,22551.65,22551.65,843,9496.92,145150,1000,15-SEP-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,22705.05,22710,22521,22660.15,22660.15,15,169.72,1550,250,15-SEP-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,0,0,0,23000,22739.85,0,0,50,0,15-SEP-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,262.45,264.5,257.8,258.8,258.8,991,9038.98,6916000,301000,15-SEP-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,263,265.7,260.15,260.15,260.15,26,239.01,119000,24500,15-SEP-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,0,0,0,264.8,260.9,0,0,0,0,15-SEP-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,188.95,195.9,187.25,195.05,195.05,4404,33854.89,21728000,792000,15-SEP-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,191.8,196.75,188.65,196.45,196.45,59,454.49,172000,-12000,15-SEP-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,0,0,0,179.7,197.3,0,0,0,0,15-SEP-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,73.3,73.3,70.45,71.7,71.7,1204,9468.68,27753000,-407000,15-SEP-2016,
