INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,27-Oct-2016,0,XX,0,0,0,3031.6,2887,0,0,0,0,16-SEP-2016,
FUTIDX,NIFTYINFRA,24-Nov-2016,0,XX,0,0,0,2947.85,2902.4,0,0,0,0,16-SEP-2016,
FUTIDX,NIFTYIT,29-Sep-2016,0,XX,10373,10442,10300,10397,10397,451,2333.03,42400,550,16-SEP-2016,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,10410,10410,10410,10410,10410,1,5.2,50,50,16-SEP-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10852,10537,0,0,0,0,16-SEP-2016,
FUTIDX,NIFTYMID50,29-Sep-2016,0,XX,0,0,0,4000,3931.05,0,0,200,0,16-SEP-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,3703.5,3952,0,0,0,0,16-SEP-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,3973.05,0,0,0,0,16-SEP-2016,
FUTIDX,NIFTYPSE,29-Sep-2016,0,XX,0,0,0,3225.75,3479.4,0,0,0,0,16-SEP-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3497.95,0,0,0,0,16-SEP-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3516.55,0,0,0,0,16-SEP-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,2142.25,2144.75,2139.25,2142,2139.96,527,2822.71,167500,-8000,16-SEP-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,2135,2138,2131.5,2135.25,2135.25,764,4079.74,208250,34750,16-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2173.25,0,0,0,0,16-SEP-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2184.75,0,0,0,0,16-SEP-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2222.75,0,0,0,0,16-SEP-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2261.5,0,0,0,0,16-SEP-2016,
FUTIVX,INDIAVIX,20-Sep-2016,0,XX,0,0,0,1357.5,1456.75,0,0,0,0,16-SEP-2016,
FUTIVX,INDIAVIX,27-Sep-2016,0,XX,0,0,0,1333.75,1476.75,0,0,0,0,16-SEP-2016,
FUTIVX,INDIAVIX,04-Oct-2016,0,XX,0,0,0,1531.5,1475,0,0,0,0,16-SEP-2016,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1369.85,1390.9,1364,1383.35,1383.35,2829,29287.35,4021500,-63000,16-SEP-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1386.7,1397.45,1374.7,1375.85,1391.75,38,394.04,57000,-750,16-SEP-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,0,0,0,1302.8,1399.15,0,0,0,0,16-SEP-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1623.7,1644.1,1612.85,1628.7,1628.7,1957,12771.93,1374000,-33600,16-SEP-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1637.9,1649.4,1625,1636.75,1636.75,38,249.09,26000,3200,16-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1645,1645,1645,1645,1645,1,6.58,2000,400,16-SEP-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,71.95,72.9,69,69.5,69.5,1248,7058.82,20400000,1952000,16-SEP-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,73,73,69.5,70,70,42,237.7,608000,136000,16-SEP-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,0,0,0,71.3,70.05,0,0,32000,0,16-SEP-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,268.35,275.9,268.35,271.9,271.9,3711,25322.57,18130000,-455000,16-SEP-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,272.25,277.5,272.25,273.1,273.1,55,377.5,172500,-25000,16-SEP-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,0,0,0,252.85,274.75,0,0,2500,0,16-SEP-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,27.9,28.15,27.2,27.7,27.7,777,4315.56,100420000,-980000,16-SEP-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,28.1,28.25,27.6,27.85,27.85,35,195.98,4860000,260000,16-SEP-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,0,0,0,28,28.05,0,0,20000,0,16-SEP-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,1957.6,1968.45,1936.8,1961.3,1961.3,479,3750.74,422000,-16000,16-SEP-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,1970,1970,1950,1953.05,1953.05,13,101.98,19200,4000,16-SEP-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,0,0,0,2008.85,1983.4,0,0,0,0,16-SEP-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,83.75,84.8,80.65,81.3,81.3,1916,15871.59,12980000,120000,16-SEP-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,84.2,84.6,81.1,81.95,81.95,31,257.22,590000,60000,16-SEP-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,84.6,84.6,84.1,84.1,82,2,16.87,40000,0,16-SEP-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,1057.95,1063,999.7,1005.5,1005.5,2888,18001.16,649800,-9600,16-SEP-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,1055,1064.8,1005,1007.1,1007.1,41,253.34,32400,6000,16-SEP-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1049.65,1049.65,1049.65,1049.65,1016.65,1,6.29,1200,600,16-SEP-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,264.2,267.8,262,263.6,263.6,1812,12021.31,10920000,17500,16-SEP-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,266.65,269.05,264.6,265.3,265.3,24,160.2,190000,5000,16-SEP-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,0,0,0,263.85,265.9,0,0,10000,0,16-SEP-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,60.75,61.8,58.85,59.1,59.1,1352,8155.79,17140000,1220000,16-SEP-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,61.85,62.05,59.4,59.45,59.45,45,273.25,960000,130000,16-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,62.5,62.5,61.5,61.5,59.6,2,12.4,50000,10000,16-SEP-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1290.1,1323,1280.05,1306.45,1306.45,1579,8245.1,704000,-21200,16-SEP-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1293.45,1323.45,1289.5,1312,1315.7,33,172.95,18800,-4800,16-SEP-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,0,0,0,1379.1,1322.7,0,0,0,0,16-SEP-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,215.95,218.5,209.05,213.85,213.85,3795,24458.2,11955000,-291000,16-SEP-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,218.4,219.4,211.65,215.25,215.25,52,336.33,162000,18000,16-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,215.65,216.3,0,0,6000,0,16-SEP-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,319.35,334.9,319,332.9,332.9,5690,37243.45,5978000,524000,16-SEP-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,323,336.15,323,335.1,335.1,171,1130.62,184000,46000,16-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,0,0,0,314,335.75,0,0,8000,0,16-SEP-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,81.75,82.75,80.25,81.2,81.2,5872,33469.76,92386000,119000,16-SEP-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,82.4,83.2,80.8,81.55,81.55,523,2995.89,8169000,1456000,16-SEP-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,83,83,81.6,81.65,81.65,18,103.6,343000,77000,16-SEP-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1180,1186.15,1157.4,1160.6,1160.6,3106,21849.9,3954000,196800,16-SEP-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1179.9,1190,1164,1165.2,1165.2,120,846.17,127800,37200,16-SEP-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,0,0,0,1165,1170.4,0,0,600,0,16-SEP-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,787.85,802.6,785,788.5,788.5,7591,42222.42,13918100,-174300,16-SEP-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,795.95,806.55,790,793.15,793.15,200,1116.97,226100,25200,16-SEP-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,800,800,798,793.7,793.7,3,16.74,4200,700,16-SEP-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,600,614.9,596,602.95,602.95,21879,158864.09,32607600,-1246800,16-SEP-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,603,618,601.65,606.2,606.2,758,5540.22,1732800,210000,16-SEP-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,605.5,620,605.5,610.2,610.15,12,88.33,31200,3600,16-SEP-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2948.05,3039,2948,2991.2,2991.2,3069,23016.74,1668750,7500,16-SEP-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2982.9,3050,2977.7,3010.75,3010.75,68,510.86,11750,-4750,16-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2989,3020.9,0,0,750,0,16-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1110,1119.1,1084.2,1091.5,1091.5,1844,25467.44,5661250,28750,16-SEP-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1115,1123.4,1090,1094.35,1094.35,52,722.49,118750,26250,16-SEP-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,0,0,0,1165,1102.2,0,0,2500,0,16-SEP-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,168.7,171.95,165,165.55,165.55,8808,51981.21,38748500,42000,16-SEP-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,170,172.75,166.15,166.5,166.5,211,1251.39,857500,91000,16-SEP-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,173.2,173.2,167.8,168.35,166.95,11,66.06,133000,10500,16-SEP-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,120.9,123.9,116.3,117,117,4229,30522.55,22866000,678000,16-SEP-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,121.25,123.5,116.5,116.95,116.95,159,1144.11,2628000,198000,16-SEP-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,122.7,122.7,118.1,118.1,118.1,5,35.98,294000,6000,16-SEP-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,533.8,536.9,526.2,527.4,527.4,1211,7082.28,2996400,-42900,16-SEP-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,535.5,537.35,528.25,528.65,528.65,41,239.39,55000,9900,16-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,533.2,0,0,0,0,16-SEP-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1223.95,1228.55,1207.1,1209.75,1209.75,1609,8825.74,1591200,-9000,16-SEP-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1225.5,1228.4,1208.1,1210.8,1210.8,200,1094.72,167400,31500,16-SEP-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1225,1225,1215,1215,1215,2,10.98,900,900,16-SEP-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,906.75,930.8,891.95,925.35,925.35,5368,24509.77,1234000,14000,16-SEP-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,902.25,934,899,930.7,930.7,81,373.17,47000,-3500,16-SEP-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,0,0,0,915,934.2,0,0,500,0,16-SEP-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,775.05,792.4,748.1,754.5,754.5,5759,44616.5,8341000,-39000,16-SEP-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,779,795.2,753.05,759.2,759.2,139,1078.61,125000,6000,16-SEP-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,0,0,0,752.7,763.7,0,0,2000,0,16-SEP-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,877,886.95,866.45,876.3,876.3,3667,19327.75,6606600,-172800,16-SEP-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,880,887.6,871,877.85,877.85,101,533.13,162000,9600,16-SEP-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,870.75,870.75,870.75,870.75,886.9,1,5.22,1200,0,16-SEP-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,322.85,325.75,320.7,322.95,322.95,2693,13048.32,30828000,-27000,16-SEP-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,322.4,324.3,320,322.75,322.75,76,366.83,1204500,49500,16-SEP-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,322.15,322.15,322.15,322.15,322.15,1,4.83,217500,0,16-SEP-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,153.05,153.8,146.25,147.25,147.25,7789,58562.59,49285000,-2635000,16-SEP-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,152.7,153.65,146.15,147.2,147.2,421,3151.09,3485000,570000,16-SEP-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,153.15,153.15,150.35,150.35,148.6,18,137.13,270000,85000,16-SEP-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,933.3,938.3,916.55,924.3,924.3,2731,27903.48,3472700,2200,16-SEP-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,938,941.15,922,929.95,929.95,106,1085.83,365200,30800,16-SEP-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,948.7,948.7,948.7,948.7,933.15,1,10.43,12100,1100,16-SEP-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,23493.95,23690,23216.55,23526.15,23526.15,493,5799.64,96000,-250,16-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23555.7,23780.55,23450,23660,23660,21,248.7,1000,150,16-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23746.75,0,0,0,0,16-SEP-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,576.65,583.15,570.55,576.9,576.9,8822,61071.14,15026400,936000,16-SEP-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,579.45,586,574.55,580.45,580.45,122,848.95,255600,3600,16-SEP-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,585,585,585,585,585.6,2,14.04,6000,0,16-SEP-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3542.05,3568.95,3459,3481.05,3481.05,1385,9705.12,1047200,-19600,16-SEP-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3550.05,3550.05,3490.95,3502.3,3502.3,31,218.17,9000,3000,16-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3568.3,3521.3,0,0,800,0,16-SEP-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,387,392.9,385.5,388.75,388.75,609,3794.93,3129600,-36800,16-SEP-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,391.45,392.2,388.35,388.7,391.25,9,56.26,41600,4800,16-SEP-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,0,0,0,402,393.35,0,0,1600,0,16-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,194.7,195.2,186.95,191,191,4365,29207.62,17500000,-864500,16-SEP-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,195.2,196,189.35,192,192,137,917.5,427000,192500,16-SEP-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,196.05,196.55,193.2,193.2,193.2,8,54.68,24500,21000,16-SEP-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,306.8,313.05,298.6,301.15,301.15,8853,81441.31,12843000,339000,16-SEP-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,306.5,311.5,297.55,299.55,299.55,264,2413.13,1104000,72000,16-SEP-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,308,308,299,299,299,5,45.55,57000,15000,16-SEP-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,440.3,448.75,439.1,443.35,443.35,1486,9239.94,6973400,89600,16-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,450,450,441.3,444.75,444.75,29,181.08,70000,11200,16-SEP-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,0,0,0,433.2,448.05,0,0,0,0,16-SEP-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,1069.4,1084.15,1041.5,1065.7,1065.7,4457,33340.68,1930600,-147700,16-SEP-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1074.5,1081.35,1054,1069.8,1069.8,57,426.66,48300,4900,16-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1075,1075,1075,1075,1079.05,1,7.52,700,700,16-SEP-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,865,884.7,852,869.2,869.2,6680,64043.43,7880400,127600,16-SEP-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,873.25,887.5,858.4,873.7,873.7,116,1119.53,132000,35200,16-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,808.55,876.5,0,0,1100,0,16-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,658.8,665.1,650.4,653.6,653.6,1058,7671.47,1343100,-71500,16-SEP-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,659.65,668.8,655.9,655.9,658.3,20,145.66,26400,1100,16-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,661.8,0,0,0,0,16-SEP-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,588,597.5,586.4,594.55,594.55,4473,26505.66,7781000,-266000,16-SEP-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,590.5,600.05,590.5,597.3,597.3,57,339.49,96000,10000,16-SEP-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,0,0,0,595,601.4,0,0,1000,0,16-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,326.5,327.9,323.15,324.85,324.85,2868,15861.45,12682000,5100,16-SEP-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,327.5,329.55,326,326.6,326.6,43,239.24,292400,-6800,16-SEP-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,0,0,0,330.25,328.85,0,0,8500,0,16-SEP-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,957.35,980.75,957.35,970.15,970.15,365,2489.16,2290400,40600,16-SEP-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,972.35,976.15,971,971.65,971.65,89,607.57,62300,54600,16-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,982.35,0,0,0,0,16-SEP-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1298.95,1329.95,1292,1304.1,1304.1,483,3171.83,628500,-16500,16-SEP-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1314.95,1329.35,1313,1313,1310,13,85.81,17000,1500,16-SEP-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1400.3,1317,0,0,0,0,16-SEP-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,80.8,82.4,80.45,81.15,81.15,885,8655.33,17112000,-1344000,16-SEP-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,81.95,82.65,81,81.8,81.8,14,137.69,324000,-84000,16-SEP-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,0,0,0,85.65,82.1,0,0,0,0,16-SEP-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,911.05,931,911.05,922.45,922.45,367,2030.94,549600,-39600,16-SEP-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,926.6,934.6,922.05,923.65,923.65,27,149.7,16200,12000,16-SEP-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,913.2,933.55,0,0,0,0,16-SEP-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,294.95,298.45,293,293.95,293.95,608,4499.02,5152500,-17500,16-SEP-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,299.55,300.15,297.5,295.9,295.9,12,89.7,90000,22500,16-SEP-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,0,0,0,297.65,296.7,0,0,0,0,16-SEP-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,287.15,296.9,280.8,282.4,282.4,4159,36124.74,13896000,1452000,16-SEP-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,289.85,298,282.55,283.9,283.9,111,969.64,315000,78000,16-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,292.8,292.8,292.8,282.1,282.1,2,17.24,75000,0,16-SEP-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,102.4,102.4,98.3,100.1,100.1,3413,24011.84,27496000,-1974000,16-SEP-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,102.5,102.7,99,100.65,100.65,127,898.18,623000,203000,16-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,100,101.4,0,0,7000,0,16-SEP-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1345,1361.8,1331.15,1342.85,1342.85,1469,11903.65,2520000,36000,16-SEP-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1362.95,1365.9,1346,1346,1353.1,9,73.3,53400,1800,16-SEP-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,0,0,0,1361.1,1360.3,0,0,0,0,16-SEP-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,146.25,149.75,145.3,146.25,146.25,2305,16997.92,39530000,-2425000,16-SEP-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,147.5,150.1,146.6,147.45,147.45,45,334.67,1720000,-45000,16-SEP-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,0,0,0,145.8,148.25,0,0,10000,0,16-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3149.15,3188.95,3142.95,3155.7,3155.7,2302,14587.09,1873200,6800,16-SEP-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3176.2,3204.35,3165.1,3174.6,3174.6,81,516.53,50400,4400,16-SEP-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,0,0,0,3178.6,3191.65,0,0,200,0,16-SEP-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,22619.95,23250,22616.5,23172.55,23172.55,1774,20380.83,148600,3450,16-SEP-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,22845.5,23370.7,22810.45,23305.65,23305.65,36,415.31,1650,100,16-SEP-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,0,0,0,23000,23439.9,0,0,50,0,16-SEP-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,260.6,264.4,253.25,256.95,256.95,1496,13617.15,6996500,80500,16-SEP-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,262.2,265,256.8,259.65,259.65,32,292.72,91000,-28000,16-SEP-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,260,260,260,260,260,1,9.1,3500,3500,16-SEP-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,196.25,199.75,190.85,193.7,193.7,5010,39329.84,21596000,-132000,16-SEP-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,198.65,200.85,192.1,194.55,194.55,102,799.81,264000,92000,16-SEP-2016,
