INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,4160,4160,4160,4160,4160,1,8.32,200,-200,05-OCT-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,4189.8,0,0,0,0,05-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4216.8,0,0,0,0,05-OCT-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3641.35,0,0,0,0,05-OCT-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3660.15,0,0,0,0,05-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3683.75,0,0,0,0,05-OCT-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,2149.75,2151,2146.5,2147.5,2147.5,360,1934.35,301500,-32000,05-OCT-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2168,0,0,0,0,05-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2179.25,0,0,0,0,05-OCT-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2216,0,0,0,0,05-OCT-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2253.25,0,0,0,0,05-OCT-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2291.25,0,0,0,0,05-OCT-2016,
FUTIVX,INDIAVIX,10-Oct-2016,0,XX,0,0,0,1491,1492.25,0,0,0,0,05-OCT-2016,
FUTIVX,INDIAVIX,18-Oct-2016,0,XX,0,0,0,1444,1509.75,0,0,0,0,05-OCT-2016,
FUTIVX,INDIAVIX,25-Oct-2016,0,XX,0,0,0,1504.5,1512.5,0,0,0,0,05-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1398.95,1418.85,1392.8,1403.55,1403.55,2118,22355.92,4623750,-12000,05-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1409.35,1418.15,1409.35,1418.1,1409.4,7,74,9750,0,05-OCT-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,0,0,0,1349.4,1418.5,0,0,0,0,05-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1647.65,1657.8,1629,1647.9,1647.9,2287,15023.64,1422000,106000,05-OCT-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1644.9,1661.5,1641.85,1659,1653.1,29,191.52,18000,3200,05-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1658.3,1658.3,1658.3,1658.3,1663.8,1,6.63,2000,0,05-OCT-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,68.5,69,67.6,68.1,68.1,512,2792.67,18048000,96000,05-OCT-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,69.35,69.35,68.2,68.5,68.5,13,71.33,216000,8000,05-OCT-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,0,0,0,66.05,68.75,0,0,0,0,05-OCT-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,270.3,270.6,265.6,266.85,266.85,2014,13483.8,15445000,152500,05-OCT-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,268,268,267.9,267.95,267.95,2,13.39,60000,2500,05-OCT-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,0,0,0,261.25,269.65,0,0,0,0,05-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,25.95,26.1,25.7,25.8,25.8,392,2030.59,108960000,-260000,05-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,26.1,26.15,25.95,26.05,25.95,14,73.02,960000,20000,05-OCT-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,26.45,26.45,26.45,26.45,26.1,1,5.29,20000,20000,05-OCT-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,2045,2049.95,2007,2014.95,2014.95,1045,8442.68,441200,55600,05-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,2030.05,2036.95,2026.55,2029.95,2029.95,7,56.88,13600,-400,05-OCT-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,0,0,0,2039.7,2033.65,0,0,0,0,05-OCT-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,81.7,82.2,80.6,81.05,81.05,1672,13599.49,14940000,-250000,05-OCT-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,81.85,81.9,81.05,81.25,81.25,23,187.55,430000,0,05-OCT-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,0,0,0,80.25,81.8,0,0,10000,0,05-OCT-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,1076.05,1078.4,1050.15,1059.75,1059.75,1253,7985.94,615000,22800,05-OCT-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1059,1065,1059,1061.85,1061.85,5,31.86,6000,0,05-OCT-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,0,0,0,1015.75,1071.55,0,0,0,0,05-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,257,259.15,254.4,257.7,257.7,2382,15297.08,11237500,1290000,05-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,257.55,260.2,255.85,259.25,259.25,24,154.92,55000,5000,05-OCT-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,0,0,0,258.95,260.2,0,0,0,0,05-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,59.5,59.7,58.75,59.1,59.1,1111,6578.52,20790000,-20000,05-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,59.7,59.9,59.25,59.55,59.55,14,83.43,210000,40000,05-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.55,59.7,0,0,0,0,05-OCT-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1362.05,1364.45,1331,1347.25,1347.25,779,4189.47,503200,21600,05-OCT-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1354,1354,1336.85,1336.85,1356.2,3,16.11,2800,400,05-OCT-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,0,0,0,1359.15,1364.95,0,0,0,0,05-OCT-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,223.95,234.65,222.65,230.75,230.75,8616,59572.49,10809000,1056000,05-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,225,235.05,225,231.65,231.65,95,658.65,117000,-3000,05-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,226.1,235.4,226.1,233,233.1,4,27.81,12000,9000,05-OCT-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,358.1,361.4,354.1,355,355,2213,15818.39,4578000,-88000,05-OCT-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,360.85,362,356.25,356.8,356.8,26,186.54,60000,2000,05-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,0,0,0,339.6,358.6,0,0,0,0,05-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,81.75,82.75,81.3,81.9,81.9,2254,12916.34,83580000,105000,05-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,82.95,82.95,81.8,82.35,82.35,43,247.69,1827000,42000,05-OCT-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,83.1,83.1,83.1,83.1,82.95,1,5.81,7000,7000,05-OCT-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1193,1227.8,1188.75,1214.6,1214.6,4437,32331.9,3688200,167400,05-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1196.15,1231.9,1196.15,1218.4,1218.4,82,600.85,36600,7800,05-OCT-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,0,0,0,1187.6,1227.8,0,0,0,0,05-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,870.75,876.4,862.5,870.9,870.9,4818,29301.03,9569000,-70700,05-OCT-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,876.8,878.5,867.1,873.35,873.35,36,219.8,74200,-1400,05-OCT-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,0,0,0,839.55,880,0,0,0,0,05-OCT-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,552.45,553.05,536.45,538.5,538.5,13311,86704.88,34250400,2324400,05-OCT-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,555.65,555.65,539.65,541.35,541.35,239,1563.72,326400,54000,05-OCT-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,552.85,552.85,543,543.75,543.75,13,85.27,12000,3600,05-OCT-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2916.7,2923.65,2856.1,2874.2,2874.2,1843,13260.97,1545750,50750,05-OCT-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2899.6,2901.1,2880.15,2888,2884.3,13,94.05,6500,750,05-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2902.9,0,0,0,0,05-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1092.45,1097.5,1074,1080.7,1080.7,1989,26922.09,6152500,166250,05-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1090.15,1092.9,1080,1091,1084.15,11,149.57,45000,3750,05-OCT-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,1090,1090,1090,1090,1091.15,1,13.62,1250,1250,05-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,173.3,174.2,169.4,170.25,170.25,11092,66798.31,40768000,0,05-OCT-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,174.25,174.7,170.4,171,171,137,829.03,343000,21000,05-OCT-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,175,175,171.2,171.2,171.2,4,24.17,14000,10500,05-OCT-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,120.1,121.7,118.7,119.35,119.35,2996,21555.12,22728000,780000,05-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,120.7,120.7,118.9,119.2,119.2,126,903.07,1242000,240000,05-OCT-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,119.8,119.8,119.6,119.6,121.55,3,21.55,18000,18000,05-OCT-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,490.05,497.8,485.65,493.45,493.45,1229,6656.37,3540900,22000,05-OCT-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,490,499.25,488.7,499.25,496.85,10,54.34,18700,6600,05-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,500.05,0,0,0,0,05-OCT-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1280.4,1284.95,1273,1281.2,1281.2,770,4435.15,1108350,7200,05-OCT-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1284.25,1284.25,1284.25,1284.75,1284.75,3,17.34,4050,450,05-OCT-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,0,0,0,1253.65,1293,0,0,0,0,05-OCT-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,918.4,918.9,902,905.85,905.85,651,2954.42,1015500,-7500,05-OCT-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,0,0,0,913.7,911.7,0,0,4000,0,05-OCT-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,0,0,0,890.05,917.6,0,0,0,0,05-OCT-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,929.85,934.9,903,907.8,907.8,4053,37218.37,6374000,252000,05-OCT-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,925,925,909.95,911.8,911.8,16,146.94,27000,-2000,05-OCT-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,0,0,0,847.9,916.45,0,0,0,0,05-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,922,941.7,888.6,929.6,929.6,7110,39379.76,5295000,-11400,05-OCT-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,908.2,941.3,906.1,937,933.6,70,387.87,26400,-600,05-OCT-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,0,0,0,914,939.6,0,0,0,0,05-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,324.25,326.25,322.05,322.65,322.65,2128,10350.21,27549000,-156000,05-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,324,325.3,321.65,322,322,53,256.9,576000,-10500,05-OCT-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,0,0,0,321.6,326.8,0,0,136500,0,05-OCT-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,139,139.4,136.3,137.6,137.6,3533,24323.33,47515000,230000,05-OCT-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,139.45,139.5,136.7,137.95,137.95,43,296.91,885000,55000,05-OCT-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,138.2,138.9,138,138,138,3,20.75,50000,5000,05-OCT-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,962.45,971.8,953.5,960.85,960.85,3221,34122.7,3487000,-66000,05-OCT-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,965.65,974.65,964.95,965.5,965.5,23,245.13,68200,5500,05-OCT-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,0,0,0,939.25,972,0,0,0,0,05-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23069.95,23069.95,22815.05,22944.15,22944.15,372,4264.03,100350,350,05-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,23000,23101.75,23000,23047.9,23013.9,4,46.12,300,150,05-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,23162.2,0,0,0,0,05-OCT-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,636.9,652.5,629.2,650.2,650.2,4425,34073.31,14629200,534000,05-OCT-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,636,654.2,632.55,652.7,652.7,92,713.78,140400,14400,05-OCT-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,652.3,652.3,652.3,652.3,660.15,1,7.82,1200,0,05-OCT-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3508.3,3530,3461.15,3481.25,3481.25,1121,7823.2,983200,17600,05-OCT-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3525,3538.05,3484.75,3491.8,3492.45,6,42.1,4600,600,05-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3514.95,0,0,0,0,05-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,393.45,394.8,390.45,391.25,391.25,262,1643.6,2460800,49600,05-OCT-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,0,0,0,396,392.5,0,0,11200,0,05-OCT-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,0,0,0,393.4,395.05,0,0,0,0,05-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,219.1,224.05,217.9,222.3,222.3,2978,23012.99,14486500,-210000,05-OCT-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,219.95,224,219.95,222.1,223.75,26,202.47,126000,-24500,05-OCT-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,0,0,0,210.4,225.2,0,0,3500,0,05-OCT-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,335,340.3,331.85,336,336,9280,93513.51,11769000,-288000,05-OCT-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,335.3,339.1,331.95,335.7,335.7,107,1075.59,462000,21000,05-OCT-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,335.55,336,335.55,336,340.35,3,30.21,18000,6000,05-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,489.25,498.45,485,488.95,488.95,3589,24740.37,13045200,-120400,05-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,491.2,499.95,490,490.35,490.35,11,76.3,37800,1400,05-OCT-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,0,0,0,464.2,493.95,0,0,0,0,05-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1370.05,1411.9,1369,1399.55,1399.55,7696,75180.01,1613500,141400,05-OCT-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1372,1408.75,1365.05,1394.25,1394.25,85,826.07,22400,9100,05-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1251.05,1420.1,0,0,0,0,05-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,968,978.45,959.1,967.4,967.4,4514,48178.82,6930000,117700,05-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,967.85,982,967.85,978.35,970.55,18,193.38,20900,-2200,05-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,0,0,0,929.15,976.8,0,0,0,0,05-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,637.95,639.5,613.45,617.8,617.8,986,6782.52,1666500,254100,05-OCT-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,625,625,625,625,625,1,6.87,1100,1100,05-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,623.7,0,0,0,0,05-OCT-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,595.7,603.45,593.6,595.05,595.05,1957,11695.6,6786000,58000,05-OCT-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,604,604.5,598,599.6,599.6,31,186.4,72000,5000,05-OCT-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,602.3,602.3,602.3,602.3,600.95,2,12.04,2000,2000,05-OCT-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,323.95,326,320.25,323.1,323.1,3325,18265.63,13107000,836400,05-OCT-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,323.9,327.3,322.45,324.55,324.55,44,243.01,79900,13600,05-OCT-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,0,0,0,333.35,326.3,0,0,0,0,05-OCT-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,989.6,990,972,980.85,980.85,332,2277.11,2476600,-51800,05-OCT-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,987.15,988.3,0,0,1400,0,05-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,994.65,0,0,0,0,05-OCT-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1390.85,1419.9,1380.8,1411.15,1411.15,437,3060.57,428000,9500,05-OCT-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1402.8,1402.8,1402.8,1402.8,1417.05,1,7.01,1000,0,05-OCT-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,0,0,0,1379.75,1426.2,0,0,0,0,05-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,78.4,79.9,78,79.35,79.35,827,7835.31,10968000,-60000,05-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,79.35,79.35,79.35,79.35,79.55,1,9.52,144000,0,05-OCT-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,0,0,0,75.85,80.05,0,0,0,0,05-OCT-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,932.45,942.6,926.45,934.8,934.8,394,2207.97,510000,-7200,05-OCT-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,901.5,943.3,0,0,600,0,05-OCT-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,0,0,0,903.25,949.35,0,0,0,0,05-OCT-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,281.6,285,280.5,283.85,283.85,1263,8943.6,5732500,-155000,05-OCT-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,282.55,284.3,282,284.15,284.15,16,113.43,37500,2500,05-OCT-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,0,0,0,275.3,287.5,0,0,0,0,05-OCT-2016,
FUTSTK,DCBBANK,27-Oct-2016,0,XX,129.35,129.7,126.35,127,127,149,856.11,1309500,103500,05-OCT-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,0,0,0,129.15,127.55,0,0,22500,0,05-OCT-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,0,0,0,123.65,128.35,0,0,0,0,05-OCT-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,304.1,304.6,296.5,298.1,298.1,2491,22428.17,11034000,-168000,05-OCT-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,303.85,303.85,297.35,299.05,299.05,92,826.17,297000,84000,05-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,299,299,299,299,301.2,1,8.97,3000,3000,05-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,96.9,98.85,96.45,98.4,98.4,1552,10631.19,26943000,-315000,05-OCT-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,98.05,98.95,97.4,98.7,98.7,26,178.44,182000,0,05-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,99.3,0,0,0,0,05-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1312.95,1317.15,1276.5,1291.5,1291.5,865,6709.37,2226600,23400,05-OCT-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1304.25,1304.25,1304.25,1304.25,1295.8,1,7.82,600,-600,05-OCT-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,0,0,0,1317.5,1304.15,0,0,0,0,05-OCT-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,155.2,161.25,152.9,159.6,159.6,12630,99769.95,43580000,4415000,05-OCT-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,155.5,162,155,159.9,159.9,108,859.7,345000,35000,05-OCT-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,0,0,0,146.95,161.4,0,0,10000,0,05-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3151.4,3163.5,3123,3141.15,3141.15,1617,10160.25,1720000,50000,05-OCT-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3178.2,3178.2,3150.95,3161,3151.95,23,145.36,9800,2000,05-OCT-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,0,0,0,3189.75,3172.3,0,0,0,0,05-OCT-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,26068.35,26512.5,25683.05,26429.65,26429.65,2220,29017.59,132500,4850,05-OCT-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,26005.85,26555.55,25873.1,26529.05,26529.05,17,223.02,1400,150,05-OCT-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,0,0,0,25350.1,26694.65,0,0,0,0,05-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,256.45,260.35,253.1,256.15,256.15,1021,9203.07,7028000,332500,05-OCT-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,259,262.15,258,258,256.8,5,45.4,21000,3500,05-OCT-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,0,0,0,245.1,258.45,0,0,0,0,05-OCT-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,190.9,196.5,189.6,195.6,195.6,3014,23362.38,23184000,832000,05-OCT-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,191.5,196,191.5,195.9,195.9,31,240.79,276000,48000,05-OCT-2016,
