INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,27-Oct-2016,0,XX,10437,10437,10330,10346,10346,89,461.22,22000,-550,20-OCT-2016,
FUTIDX,NIFTYIT,24-Nov-2016,0,XX,0,0,0,10440,10440,0,0,150,0,20-OCT-2016,
FUTIDX,NIFTYIT,29-Dec-2016,0,XX,0,0,0,10436,10507,0,0,0,0,20-OCT-2016,
FUTIDX,NIFTYMID50,27-Oct-2016,0,XX,0,0,0,4010,4127.65,0,0,200,0,20-OCT-2016,
FUTIDX,NIFTYMID50,24-Nov-2016,0,XX,0,0,0,3848.25,4148.95,0,0,0,0,20-OCT-2016,
FUTIDX,NIFTYMID50,29-Dec-2016,0,XX,0,0,0,3924.85,4175.6,0,0,0,0,20-OCT-2016,
FUTIDX,NIFTYPSE,27-Oct-2016,0,XX,0,0,0,3479.3,3690.5,0,0,0,0,20-OCT-2016,
FUTIDX,NIFTYPSE,24-Nov-2016,0,XX,0,0,0,3552.85,3709.55,0,0,0,0,20-OCT-2016,
FUTIDX,NIFTYPSE,29-Dec-2016,0,XX,0,0,0,3513.5,3733.4,0,0,0,0,20-OCT-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,2148,2149,2144,2145.25,2145.25,332,1780.89,157250,-62000,20-OCT-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,2143,2143.5,2137.5,2139.75,2139.75,371,1985.24,190750,90000,20-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2167,0,0,0,0,20-OCT-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2203.25,0,0,0,0,20-OCT-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2240.25,0,0,0,0,20-OCT-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2278,0,0,0,0,20-OCT-2016,
FUTIVX,INDIAVIX,25-Oct-2016,0,XX,0,0,0,1504.5,1434,0,0,0,0,20-OCT-2016,
FUTIVX,INDIAVIX,01-Nov-2016,0,XX,0,0,0,1448,1435,0,0,0,0,20-OCT-2016,
FUTIVX,INDIAVIX,08-Nov-2016,0,XX,0,0,0,1467.75,1437.75,0,0,0,0,20-OCT-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1410.05,1420,1400.4,1405.8,1405.8,1592,16829.1,4495500,-12000,20-OCT-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1418.95,1426.15,1409.05,1413.75,1413.75,145,1541.19,213750,34500,20-OCT-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,0,0,0,1349.4,1421.3,0,0,0,0,20-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1622.05,1632,1608.75,1614.5,1614.5,1256,8135.28,1277600,-14000,20-OCT-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1631.35,1640,1618.75,1623.2,1623.2,95,618.17,72000,6400,20-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,0,0,0,1632,1630.2,0,0,2400,0,20-OCT-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,69.5,71.8,69.45,71.45,71.45,1024,5802.39,16704000,-528000,20-OCT-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,70.4,72.25,70.25,71.9,71.9,104,593.67,1496000,240000,20-OCT-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,0,0,0,66.05,72.1,0,0,0,0,20-OCT-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,269.6,287,269.15,286.1,286.1,9148,64325.96,17005000,1002500,20-OCT-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,273,288.4,271.05,287.4,287.4,512,3619.35,1200000,267500,20-OCT-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,280.3,280.3,280.3,287,287,4,28.36,10000,2500,20-OCT-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,26.95,27.75,26.95,27.65,27.65,1895,10396.7,107220000,-7680000,20-OCT-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,27.2,27.9,27.2,27.85,27.85,509,2804.98,12360000,7060000,20-OCT-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,0,0,0,26.45,28.05,0,0,20000,0,20-OCT-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,1966.4,1986.4,1945,1974.4,1974.4,888,6992.58,492400,15600,20-OCT-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1971.55,1992,1954.4,1984.65,1984.65,37,292.09,26800,3200,20-OCT-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,0,0,0,2039.7,1997.1,0,0,0,0,20-OCT-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,76.1,78.7,75.7,78.1,78.1,1944,15053.7,15820000,160000,20-OCT-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,76.4,79,76.35,78.55,78.55,153,1190.53,1080000,110000,20-OCT-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,0,0,0,81.25,78.8,0,0,10000,0,20-OCT-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,1048.65,1059.6,1031.15,1039.05,1039.05,925,5807.12,568200,18600,20-OCT-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1061.8,1063.8,1040.5,1043.1,1043.1,54,340.59,47400,16800,20-OCT-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,0,0,0,1015.75,1047.95,0,0,0,0,20-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,252.85,255.25,251.05,253.05,253.05,1330,8415.81,10932500,-482500,20-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,254.2,256.25,252.95,254.65,254.65,110,699.71,462500,102500,20-OCT-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,0,0,0,260.5,256.35,0,0,0,0,20-OCT-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,55.85,57.35,55.8,57.1,57.1,1346,7649.23,20940000,-310000,20-OCT-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,56.3,57.65,56.2,57.45,57.45,214,1221.97,2160000,450000,20-OCT-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.5,57.65,0,0,10000,0,20-OCT-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1358.25,1376.9,1355,1358.45,1358.45,516,2814.44,490000,-5600,20-OCT-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1380,1380,1362.5,1365.25,1365.25,18,98.51,11200,400,20-OCT-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,0,0,0,1359.15,1371.2,0,0,0,0,20-OCT-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,213.2,215.5,210.65,212.95,212.95,4355,27835.64,10269000,-840000,20-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,214.5,216.55,212,213.95,213.95,223,1432.66,645000,180000,20-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,213.5,213.5,213.5,213.5,215.05,1,6.4,15000,0,20-OCT-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,351.7,356.35,350.6,353,353,2775,19617.17,5400000,-116000,20-OCT-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,354,358.35,353,355.1,355.1,204,1450.63,492000,42000,20-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,0,0,0,353,357.05,0,0,10000,0,20-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,84.7,86.65,84.45,85.95,85.95,5904,35395.48,70742000,-651000,20-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,85.2,86.9,84.9,86.35,86.35,1356,8159.99,8162000,3108000,20-OCT-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,85.65,87.2,85.65,86.8,86.8,10,60.58,56000,35000,20-OCT-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1178,1181,1166,1169.4,1169.4,1880,13235.64,3948000,90000,20-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1175.55,1184.95,1170.5,1174.05,1174.05,200,1412.63,212400,50400,20-OCT-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,0,0,0,1200,1180.8,0,0,600,0,20-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,831.45,835.15,823.75,827.3,827.3,3302,19148,11137000,-128800,20-OCT-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,837,839.5,828.45,832,832,456,2657,578200,168700,20-OCT-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,0,0,0,832.05,836.5,0,0,4900,0,20-OCT-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,538.3,544.9,535.8,540,540,14677,95231.32,31740000,-1075200,20-OCT-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,541.9,547.6,539,542.9,542.9,1195,7792.03,2366400,416400,20-OCT-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,544.7,547.7,544.2,547.3,547.3,12,78.6,31200,3600,20-OCT-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2798.25,2824.95,2791,2797.5,2797.5,1501,10535.22,1463750,-45250,20-OCT-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2819.95,2837,2807.55,2812.55,2812.55,220,1552.97,93250,14000,20-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2832.65,0,0,0,0,20-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1123.35,1135,1120.5,1124.2,1124.2,2227,31428.55,5652500,-137500,20-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1130.2,1141,1127.35,1129.9,1129.9,173,2451.99,361250,83750,20-OCT-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,0,0,0,1125,1135.9,0,0,6250,0,20-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,156.1,159,155.9,158,158,6999,38663.02,46592000,-357000,20-OCT-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,157,159.8,156.9,158.85,158.85,750,4167.9,2751000,773500,20-OCT-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,159.2,159.2,159.05,158.65,158.65,4,22.24,45500,3500,20-OCT-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,114,116.1,113.15,114.75,114.75,1121,7725.84,25002000,-1788000,20-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,113,115.7,113,114.55,114.55,158,1085.55,6066000,84000,20-OCT-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,113.9,113.9,113.9,113.9,115.95,1,6.83,234000,-6000,20-OCT-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,497.4,501.05,491.1,493.8,493.8,1072,5867.67,3368200,119900,20-OCT-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,500,501.85,492.5,494.75,494.75,203,1112.87,330000,123200,20-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,501.3,0,0,0,0,20-OCT-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1276.3,1284.45,1275.7,1281.15,1281.15,455,2621.06,1099350,-9000,20-OCT-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1284,1290.95,1284,1288.95,1288.95,38,220.14,41850,12150,20-OCT-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,0,0,0,1255,1292.35,0,0,450,0,20-OCT-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,938.05,947.8,935.45,941.5,941.5,589,2771.94,1012000,-29500,20-OCT-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,942.3,947.5,940.55,946.7,946.7,36,169.94,36500,6500,20-OCT-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,0,0,0,890.05,952.7,0,0,0,0,20-OCT-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,897.4,924.35,894.3,919.05,919.05,5948,54246.61,6880000,-28000,20-OCT-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,904.7,928.1,899.9,923.85,923.85,321,2941.41,167000,63000,20-OCT-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,922.15,922.15,922.15,922.15,929.75,1,9.22,1000,1000,20-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,906.95,908.55,894.05,897.35,897.35,1963,10599.54,5316000,6000,20-OCT-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,909.55,912.2,898,900.55,900.55,273,1478.17,459600,71400,20-OCT-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,0,0,0,910.65,905.6,0,0,600,0,20-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,308.35,311.8,306.1,310.35,310.35,3945,18290.5,27148500,-231000,20-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,307.7,310.35,304.9,308.9,308.9,820,3792.45,1659000,556500,20-OCT-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,307,309.7,307,308.2,313.1,6,27.79,145500,1500,20-OCT-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,142.45,143.3,141.1,142.7,142.7,4094,29092.76,38850000,-2260000,20-OCT-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,142.1,143.8,141.55,143.2,143.2,418,2980.66,4020000,665000,20-OCT-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,142.5,143.5,142.5,143.5,143.5,5,35.76,140000,-15000,20-OCT-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,1012.7,1012.7,977.25,980.9,980.9,5805,63468.4,3099800,-101200,20-OCT-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,1012.05,1012.05,983.1,987.4,987.4,493,5414.53,653400,239800,20-OCT-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,1011,1011.45,998,998,993,3,33.22,6600,2200,20-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22301,22569.85,22301,22447.35,22447.35,315,3534.95,103800,0,20-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22625,22654.1,22435,22543.05,22543.05,31,350,3250,550,20-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,22695.3,0,0,0,0,20-OCT-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,665,667,656.1,664.2,664.2,2979,23670.15,14562000,-543600,20-OCT-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,667.65,670,659.6,667,667,625,4991.82,817200,513600,20-OCT-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,666.4,666.4,666.4,666.4,670.7,2,15.99,15600,2400,20-OCT-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3334.15,3365,3310.8,3326,3326,715,4771.89,1066000,15800,20-OCT-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3362.75,3372,3336,3341.65,3341.65,41,274.61,14000,3000,20-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3355.9,0,0,0,0,20-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,392.1,393.9,387.5,389.3,389.3,281,1753.26,2345600,25600,20-OCT-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,393.9,395.05,390.55,391.25,391.25,26,163.18,78400,32000,20-OCT-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,0,0,0,393.4,393.3,0,0,0,0,20-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,229.2,237.2,229,236.1,236.1,4356,35613.35,17643500,528500,20-OCT-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,230,237.9,230,237.05,237.05,242,1985.15,703500,318500,20-OCT-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,231.25,237.55,231.25,237.45,237.45,4,32.88,14000,10500,20-OCT-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,315.65,326.35,315.65,323.2,323.2,7438,71949.99,12579000,405000,20-OCT-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,315.15,325.85,315.15,322.45,322.45,412,3980.93,1743000,21000,20-OCT-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,324,325,324,325,326.2,3,29.19,36000,-3000,20-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,473.85,480,471.65,474.15,474.15,2400,15984.02,14364000,270200,20-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,476.55,482.1,473.95,476.4,476.4,285,1908.07,352800,170800,20-OCT-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,0,0,0,478.7,478.4,0,0,1400,0,20-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1296.65,1314.9,1283.7,1307.15,1307.15,1155,10523.71,1369200,-17500,20-OCT-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1301,1321.6,1297.6,1314.7,1314.7,31,282.94,56700,-7000,20-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1394.9,1318.55,0,0,1400,0,20-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,939.15,943.4,917.75,920.25,920.25,5314,54293.35,6920100,15400,20-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,940.8,948,922.4,925.45,925.45,422,4326.49,430100,136400,20-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,0,0,0,967.8,929.55,0,0,4400,0,20-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,616.35,623,609,615.3,615.3,859,5827.75,1955800,12100,20-OCT-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,619.3,626.4,612.5,618.75,618.75,55,374.58,61600,25300,20-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,621.15,0,0,0,0,20-OCT-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,595.55,601.3,594,596.3,596.3,1489,8888.32,6396000,-189000,20-OCT-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,601.55,604,597.4,599.45,599.45,143,857.97,239000,50000,20-OCT-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,0,0,0,590.75,604.3,0,0,6000,0,20-OCT-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,314.45,315.25,312.5,313.25,313.25,2041,10879.11,13450400,295800,20-OCT-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,316,316.9,314.3,314.9,314.9,212,1136.09,749700,52700,20-OCT-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,0,0,0,333.35,316.65,0,0,0,0,20-OCT-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,940.05,952.7,940.05,946,946,598,3968.01,2016000,-115500,20-OCT-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,944.25,951,944.25,946.6,946.6,27,179.11,24500,3500,20-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,956.15,0,0,0,0,20-OCT-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1352.25,1369,1350.05,1360.95,1360.95,101,685.99,495500,1500,20-OCT-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1375.5,1375.8,1361,1361.8,1361.8,18,122.9,8000,2500,20-OCT-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,0,0,0,1379.75,1381.05,0,0,0,0,20-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,76.85,76.95,75.7,76.15,76.15,500,4586.47,11328000,48000,20-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,76.8,77.05,76.1,76.45,76.45,45,414.41,1764000,48000,20-OCT-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,0,0,0,75.85,76.9,0,0,0,0,20-OCT-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,851.95,864,843.5,861.3,861.3,288,1477.48,589800,-6000,20-OCT-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,859.55,867.45,848.75,865.05,865.05,27,139.17,19200,4200,20-OCT-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,0,0,0,903.25,870.9,0,0,0,0,20-OCT-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,277.35,282.5,277.35,280.85,280.85,545,3829.35,5372500,-265000,20-OCT-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,278.1,282.7,278.1,281.5,281.5,35,246.33,237500,45000,20-OCT-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,0,0,0,275.3,284.65,0,0,0,0,20-OCT-2016,
FUTSTK,DCBBANK,27-Oct-2016,0,XX,128.75,129.1,127.7,128.1,128.1,152,877.31,1831500,-211500,20-OCT-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,128.8,129.55,128.3,128.85,128.85,22,127.53,139500,36000,20-OCT-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,0,0,0,123.65,129.65,0,0,0,0,20-OCT-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,334.75,335.5,326.8,330.1,330.1,3838,38077.35,12981000,-906000,20-OCT-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,337.25,337.25,328.55,331.75,331.75,484,4823.34,3642000,102000,20-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,335.5,335.5,331.15,333,333,7,70.12,51000,6000,20-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,96,96,94.75,95.05,95.05,1135,7564.3,30513000,-2009000,20-OCT-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,96,96.15,95.4,95.6,95.6,258,1727.65,2828000,805000,20-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,96.15,0,0,0,0,20-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1272.9,1274.9,1250.6,1257.15,1257.15,489,3688.85,2269800,-17400,20-OCT-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1275,1275,1258.8,1264.5,1264.5,64,485.53,45000,22800,20-OCT-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,0,0,0,1317.5,1272.45,0,0,0,0,20-OCT-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,152.55,155.6,152,154.4,154.4,6030,46480.01,43155000,180000,20-OCT-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,153.8,156.4,153,155.25,155.25,621,4813.93,3110000,945000,20-OCT-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,156.1,156.85,156,156,156,4,31.25,70000,-5000,20-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3090.2,3099.95,3062,3079.9,3079.9,1456,8968.08,1724800,-62400,20-OCT-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3105,3109.95,3077.7,3099.35,3099.35,290,1794.81,108400,44200,20-OCT-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,0,0,0,3044.4,3118.5,0,0,400,0,20-OCT-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,24998.5,25334.85,24890.05,25065.75,25065.75,962,12066.67,135000,3800,20-OCT-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,25299.85,25390,25050.05,25209.5,25209.5,83,1045.08,5450,1400,20-OCT-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,0,0,0,25000,25310.8,0,0,50,0,20-OCT-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,262.1,268.45,260,267.2,267.2,2125,19697.53,8946000,336000,20-OCT-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,264.2,269.8,261.8,268.5,268.5,294,2743.56,819000,329000,20-OCT-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,0,0,0,245.1,269.5,0,0,0,0,20-OCT-2016,
