INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2223.25,0,0,0,0,03-NOV-2016,
FUTIVX,INDIAVIX,08-Nov-2016,0,XX,0,0,0,1467.75,1640,0,0,0,0,03-NOV-2016,
FUTIVX,INDIAVIX,15-Nov-2016,0,XX,0,0,0,1461,1623.5,0,0,0,0,03-NOV-2016,
FUTIVX,INDIAVIX,22-Nov-2016,0,XX,0,0,0,1561,1618.25,0,0,0,0,03-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1359.05,1367.5,1297,1317.35,1317.35,2104,20939.98,4402500,-55500,03-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1370.15,1370.15,1316,1327.65,1327.65,8,80.36,9000,3000,03-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,0,0,0,1395.8,1334.85,0,0,0,0,03-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1486.55,1525,1486.55,1512.95,1512.95,2349,14212.82,1255600,-45600,03-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1505.7,1528.25,1505.7,1521.25,1525.7,9,54.65,5600,400,03-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,0,0,0,1517.25,1533.25,0,0,2000,0,03-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,64.9,65.75,64.6,64.75,64.75,409,2130.78,19560000,-24000,03-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,65.95,65.95,65.1,65.1,65.1,4,20.93,176000,16000,03-NOV-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,0,0,0,66,65.5,0,0,16000,0,03-NOV-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,299.7,303.3,287.5,288.65,288.65,5067,37378.9,17687500,-950000,03-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,303.2,303.55,289.35,290.3,290.3,25,185.26,152500,7500,03-NOV-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,300,300,292,292,292,2,14.8,2500,-2500,03-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,26.75,27.1,26.25,26.4,26.4,635,3381.44,122520000,-80000,03-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,26.8,27.2,26.35,26.55,26.55,18,96.21,960000,-40000,03-NOV-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,0,0,0,27.25,26.65,0,0,0,0,03-NOV-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1964.9,1976,1937,1941.9,1941.9,490,3829.77,434800,0,03-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1950,1956.85,1950,1953.45,1953.45,4,31.22,18800,0,03-NOV-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,2009.95,1976.75,0,0,0,0,03-NOV-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,72.1,75.4,71.35,74.1,74.1,1738,12923.8,17650000,1280000,03-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,74.7,75.35,74.2,74.2,74.55,11,82.33,380000,60000,03-NOV-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,0,0,0,76.2,74.9,0,0,0,0,03-NOV-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1034.75,1044.1,1017.6,1023.65,1023.65,481,2976.39,538200,9000,03-NOV-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,1044.1,1045.55,1025,1025,1025,7,43.4,8400,600,03-NOV-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,0,0,0,1015.5,1039.95,0,0,0,0,03-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,240.45,245.65,236.35,243.25,243.25,13008,78329.96,13242500,1235000,03-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,244.6,246.2,238.2,245.1,245.1,69,417.09,65000,7500,03-NOV-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,0,0,0,247.4,246.85,0,0,0,0,03-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,54.35,55.1,53.3,53.5,53.5,669,3619.55,20890000,290000,03-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,53.9,55.3,53.8,53.85,53.85,23,124.73,270000,130000,03-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,0,0,0,56.65,54.25,0,0,0,0,03-NOV-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1307.1,1307.1,1282.05,1284.5,1284.5,601,3108.66,549200,49200,03-NOV-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1305,1305,1291,1291,1291,4,20.76,1600,800,03-NOV-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,0,0,0,1353.3,1299.1,0,0,0,0,03-NOV-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,200,205.8,197.55,198.45,198.45,3772,22805.85,10632000,-63000,03-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,202.65,205.9,199,199.7,199.7,60,363.99,102000,18000,03-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,0,0,0,202.95,200.55,0,0,0,0,03-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,413.25,417.7,406.1,408,408,3781,31104.96,6654000,-402000,03-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,417.2,419.1,408.95,409.3,409.3,73,603.33,154000,-12000,03-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,0,0,0,422.1,412,0,0,0,0,03-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,89.85,92.6,89.85,91.35,91.35,5378,34513.19,69293000,-2051000,03-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,91.4,93,91.4,91.85,91.85,110,709.67,2051000,70000,03-NOV-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,92.7,92.7,92.7,92.7,92.7,1,6.48,28000,-7000,03-NOV-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1067.05,1071.95,1040,1042.2,1042.2,3403,21486.01,5490000,284400,03-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,1072.1,1076.15,1047,1048.55,1048.55,48,305.23,41400,6600,03-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,0,0,0,1103.55,1053.05,0,0,0,0,03-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,791.5,797.6,771,772.5,772.5,5523,30245.19,12129600,82600,03-NOV-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,800,802.9,775.2,776.7,776.7,185,1018.46,90300,20300,03-NOV-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,784.6,785.5,783.7,784,784,9,49.4,7700,4900,03-NOV-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,476.05,481.45,474.05,476.25,476.25,10344,59283.99,35714400,-710400,03-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,480.4,484.1,477.25,479.35,479.35,142,818.36,987600,43200,03-NOV-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,486.85,486.85,480.25,480.25,480.25,9,52.28,31200,0,03-NOV-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2843.1,2864,2804.5,2843.75,2843.75,2826,20066.79,1538500,-45000,03-NOV-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2850,2861,2850,2859,2859,9,64.09,7750,750,03-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2807.5,2873.25,0,0,0,0,03-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1020.5,1050.7,1018.65,1031.7,1031.7,3073,39900.18,6730000,8750,03-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,1028.15,1051,1028.15,1040.15,1040.15,42,548.18,56250,12500,03-NOV-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,1060.05,1060.05,1046.35,1046.35,1046.35,2,10.53,3500,500,03-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,149.7,151.45,146.4,147.15,147.15,5515,28709.11,41377000,-66500,03-NOV-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,148.95,151.95,147.5,147.7,147.7,85,445.33,329000,52500,03-NOV-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,151,151,151,151,148.8,1,5.28,14000,3500,03-NOV-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,107.5,109.95,107.1,107.95,107.95,1750,11408.95,22896000,-456000,03-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,108.1,109.5,107,107.65,107.65,86,559.87,1578000,132000,03-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,108.9,109.35,108,108,110.45,31,202.83,282000,162000,03-NOV-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,471.6,477.45,460,460.7,460.7,1018,5242.42,3479300,80300,03-NOV-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,476.75,476.75,468.7,469.4,464.05,11,57.08,25300,6600,03-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,491,466.35,0,0,0,0,03-NOV-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1305.95,1327.95,1303.4,1309.05,1309.05,861,5100.59,1404000,-28800,03-NOV-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1329.9,1331.45,1329.9,1331.45,1318.85,3,17.96,4950,900,03-NOV-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,0,0,0,1280.4,1325.4,0,0,0,0,03-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,910.7,927.8,887,891.85,891.85,1068,4842.19,909000,-43500,03-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,913.55,913.55,893,895.35,895.35,8,36.34,2500,500,03-NOV-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,0,0,0,936,905.25,0,0,0,0,03-NOV-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,828,845.8,822,832.15,832.15,5028,42039.64,7665000,-271000,03-NOV-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,835.2,850,833.25,836.7,836.7,43,362.74,49000,20000,03-NOV-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,0,0,0,893.8,843.9,0,0,0,0,03-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,853,870.5,852,853.65,853.65,2374,12282.78,5530200,-97800,03-NOV-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,865.75,871,857,857,857,15,78.05,15600,3000,03-NOV-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,0,0,0,870.7,863.15,0,0,0,0,03-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,308.25,316.55,306.6,310.3,310.3,3714,17353.91,22549500,249000,03-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,308.1,316,307.25,310.1,310.1,33,153.5,471000,12000,03-NOV-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,307.8,307.8,307.8,307.8,313.7,2,10.46,212500,3400,03-NOV-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,137.75,140.75,137.5,138.25,138.25,2990,20780.6,35670000,-735000,03-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,138.8,140.5,138.3,138.3,138.3,49,341.92,500000,-40000,03-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,140.7,140.7,138.95,138.95,139.8,3,20.93,20000,0,03-NOV-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,915.75,917.5,902.25,906.85,906.85,1676,16795.62,4332900,-106700,03-NOV-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,915.55,916.75,910.05,910.4,910.4,11,110.53,57200,4400,03-NOV-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,0,0,0,926.65,921.05,0,0,1800,0,03-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,21650.05,21935.5,21505.9,21613.6,21613.6,866,4705.38,95300,1075,03-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,21950,21950,21744.2,21800,21800,8,43.67,150,50,03-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,22577.7,21840,0,0,0,0,03-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,661.55,666.25,644.25,647,647,3561,27941.22,12870000,-82800,03-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,665.35,668.05,646.85,650.75,650.75,47,371.1,94800,31200,03-NOV-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,0,0,0,687.9,653.95,0,0,0,0,03-NOV-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3301.05,3333,3269.4,3307.4,3307.4,947,6269.12,1040000,3800,03-NOV-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,3324.4,3332.95,3320,3326.5,3326.5,3,19.95,3400,400,03-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3265.65,3352.15,0,0,0,0,03-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,408.4,414,396.55,398.65,398.65,385,2494.66,2617600,40000,03-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,410,412.05,398.75,398.85,398.85,7,45.37,14400,-6400,03-NOV-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,0,0,0,401.7,402.7,0,0,0,0,03-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,240.05,248.1,238.2,241.2,241.2,3904,33331.78,24052000,315000,03-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,245,248.4,242.35,242.35,242.35,43,369.94,136500,24500,03-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,0,0,0,227.45,243.8,0,0,0,0,03-NOV-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,292.5,299.7,291.55,295.9,295.9,6886,61170.5,11136000,-783000,03-NOV-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,292.95,298.85,292.95,295.2,295.2,189,1677.21,627000,120000,03-NOV-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,294,298.85,294,298.85,300.25,3,26.68,12000,9000,03-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,435.5,443.35,433.4,435.35,435.35,1251,7673.84,14394800,-29400,03-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,440.25,444.15,436.9,438.7,438,35,216.21,21000,1400,03-NOV-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,0,0,0,465.3,440.15,0,0,0,0,03-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1210.2,1247.85,1208.55,1236.55,1236.55,3916,33820.49,1295000,-121800,03-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1228,1248.2,1226,1237,1246.1,11,95.25,6300,700,03-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1215.85,1252.3,0,0,0,0,03-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,998.95,1016,976.15,980.65,980.65,1574,17214.41,7624100,-305800,03-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,1015.8,1015.8,985,989,989,14,153.35,58300,-5500,03-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,0,0,0,1046.75,993.85,0,0,1100,0,03-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,621.35,629,572,594,594,6292,41020.47,1921700,242000,03-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,620.35,621.5,579.8,596.85,599.75,7,46.43,4400,4400,03-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,602.7,0,0,0,0,03-NOV-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,560.4,565.4,556,561.25,561.25,1330,7467.49,6165000,-38000,03-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,561.35,565.35,561.2,563.2,565.8,10,56.36,45000,-1000,03-NOV-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,0,0,0,595.55,568.6,0,0,0,0,03-NOV-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,327.15,331.85,326.1,327.55,327.55,2350,13158.35,11796300,-171700,03-NOV-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,331.6,332.7,328.95,329.05,329.05,56,314.72,175100,27200,03-NOV-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,330.5,331.3,329.25,329.25,329.25,11,61.82,113900,18700,03-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,957,965,951,953.9,953.9,271,1817.36,781200,-15400,03-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,963,963,963,963,964.3,3,20.13,700,700,03-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,969.1,0,0,0,0,03-NOV-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1365.45,1378.45,1359.85,1368.7,1368.7,105,719.88,501500,-500,03-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,0,0,0,1384.15,1383.2,0,0,1500,0,03-NOV-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1381.3,1390.05,0,0,0,0,03-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,77.95,78.15,76.45,76.85,76.85,392,3624.38,9000000,-168000,03-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,77.8,77.8,76.9,76.9,76.9,21,195.11,216000,120000,03-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,78.2,0,0,0,0,03-NOV-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,841.05,851,841.05,843.6,843.6,149,755.96,588000,1800,03-NOV-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,0,0,0,878,848.25,0,0,600,0,03-NOV-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,864.2,852.45,0,0,0,0,03-NOV-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,294.15,299.1,289.65,291.9,291.9,1418,10448.37,8250000,35000,03-NOV-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,298.95,298.95,294.4,294.4,296.2,13,96.19,40000,-7500,03-NOV-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,0,0,0,295.35,297.65,0,0,0,0,03-NOV-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,127.25,130.8,127.05,128.95,128.95,537,3132.16,1930500,211500,03-NOV-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,129.25,131.85,129.25,130,130,14,82.22,31500,27000,03-NOV-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,0,0,0,129.55,131.6,0,0,0,0,03-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,316.55,323,307.25,310.35,310.35,3406,32289.84,13425000,-222000,03-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,320.3,322.75,309.4,312.1,312.1,65,615.1,162000,-18000,03-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,320,320,320,320,315,1,9.6,12000,3000,03-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,93.05,94.4,89.05,89.4,89.4,5126,32855.95,55265000,9800000,03-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,93.2,94.55,89.65,89.85,89.85,168,1074.63,1120000,847000,03-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,93,93,90.2,90.4,90.4,7,44.68,7000,7000,03-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1272.3,1274.95,1255.05,1260.55,1260.55,520,3938.42,1223400,-13200,03-NOV-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,0,0,0,1272,1272.65,0,0,600,0,03-NOV-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1297.5,1279,0,0,0,0,03-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,145.2,147.45,142.9,143.6,143.6,3790,27478.44,44690000,-275000,03-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,147.2,147.9,143.8,144.45,144.45,61,443.2,330000,35000,03-NOV-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,0,0,0,151.05,145.4,0,0,0,0,03-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3252.25,3294.4,3252.25,3268.5,3268.5,1559,10209.18,1550800,-14400,03-NOV-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3305.65,3305.65,3280,3282.4,3282.4,17,111.76,17000,800,03-NOV-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,0,0,0,3380.2,3312.4,0,0,0,0,03-NOV-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,24821.05,25190,24550,24659.05,24659.05,2411,15003.43,141200,4300,03-NOV-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,25120,25130,24714.45,24745.9,24745.9,17,105.52,1650,-25,03-NOV-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,0,0,0,24899.85,24925.75,0,0,0,0,03-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,262.95,266,251.05,252.2,252.2,1577,14214.13,9583000,80500,03-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,267.6,267.6,255.2,255.85,253.75,13,118.15,38500,7000,03-NOV-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,0,0,0,272.5,255,0,0,0,0,03-NOV-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,196.2,199,192.35,193.3,193.3,1878,14698.36,23192000,-264000,03-NOV-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,197.7,199,193.7,194.4,194.4,24,188.56,64000,0,03-NOV-2016,
