INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2850.55,0,0,0,0,06-APR-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,2052.5,2053,2046,2050.75,2050.75,599,3069.11,457750,-15500,06-APR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2063,0,0,0,0,06-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2074.5,0,0,0,0,06-APR-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2111.75,0,0,0,0,06-APR-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2149.75,0,0,0,0,06-APR-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2188.5,0,0,0,0,06-APR-2016,
FUTIVX,INDIAVIX,12-Apr-2016,0,XX,0,0,0,1672.5,1732.25,0,0,0,0,06-APR-2016,
FUTIVX,INDIAVIX,18-Apr-2016,0,XX,0,0,0,1771.5,1744.75,0,0,0,0,06-APR-2016,
FUTIVX,INDIAVIX,26-Apr-2016,0,XX,0,0,0,1788,1747.75,0,0,0,0,06-APR-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,821.95,839.9,813.6,833.5,833.5,1422,2936.27,1373250,2000,06-APR-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,821.5,837.9,821.5,837.9,837.9,3,6.22,2500,250,06-APR-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,0,0,0,839.4,842.25,0,0,0,0,06-APR-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1400.65,1441.3,1400.6,1434.95,1434.95,3028,16218.72,972750,17625,06-APR-2016,
FUTSTK,ACC,26-May-2016,0,XX,1430.5,1446.15,1425.35,1438.95,1438.95,18,96.86,9375,4125,06-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1451.75,0,0,0,0,06-APR-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,74.7,76.3,74.5,75.65,75.65,899,4068.1,15384000,126000,06-APR-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,74.45,76.1,74.45,75.95,76.25,4,18.14,126000,6000,06-APR-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,0,0,0,75.35,76.8,0,0,0,0,06-APR-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,227.45,230.45,222.55,225.7,225.7,4973,17943.42,34987200,113600,06-APR-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,228,230.15,225.5,226.85,226.85,20,72.65,67200,8000,06-APR-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,0,0,0,252.8,228.15,0,0,0,0,06-APR-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,33.1,34.8,33,34.45,34.45,1228,8334.47,65740000,560000,06-APR-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,33.6,34.8,33.35,34.8,34.55,10,68.03,440000,40000,06-APR-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,0,0,0,35.15,34.8,0,0,0,0,06-APR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1425.3,1433.95,1397,1403.95,1403.95,751,4232.97,361600,16800,06-APR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,1421,1421,1412.55,1412.55,1412.55,2,11.33,2800,400,06-APR-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,0,0,0,1437.95,1423.45,0,0,0,0,06-APR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,53.95,55.3,52.65,53.85,53.85,637,2059.08,7692000,-402000,06-APR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,53.2,53.9,53.2,53.7,53.7,15,48.23,348000,54000,06-APR-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,54.5,54.5,54.5,54.5,54.65,1,3.27,108000,6000,06-APR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,896.6,896.6,879.55,882.45,882.45,415,2204.77,582600,48000,06-APR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,0,0,0,955.1,886.35,0,0,600,0,06-APR-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,0,0,0,895.55,892.5,0,0,0,0,06-APR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,227.75,232.2,226.6,230.4,230.4,1667,8052.56,6596100,424200,06-APR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,229,232.5,228.85,232.5,231.35,6,28.98,31500,2100,06-APR-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,0,0,0,237.3,232.9,0,0,0,0,06-APR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,52.1,52.7,51.8,52.1,52.1,474,1981.39,10968000,-24000,06-APR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,52.5,52.65,52,52.25,52.25,11,46,128000,8000,06-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,51.95,52.05,51.95,52.05,52.9,4,16.64,40000,32000,06-APR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1356.95,1359.85,1340,1352.6,1352.6,346,1867.54,989200,2400,06-APR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1360,1362,1360,1362,1362.45,2,10.88,2000,800,06-APR-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,0,0,0,1356.45,1371.85,0,0,0,0,06-APR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,165.75,174.15,165.55,173.3,173.3,2327,11928.76,7674000,480000,06-APR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,167,174.25,167,173.5,173.5,24,122.61,135000,24000,06-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,178.5,175.5,0,0,0,0,06-APR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,260.25,269.25,257.7,268.2,268.2,4114,18444.98,3991600,-164900,06-APR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,263,269.5,258.5,269.5,269.5,22,98.48,42500,15300,06-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,271.65,0,0,0,0,06-APR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,109.15,109.6,106.75,108.2,108.2,4308,32532.12,57827000,1351000,06-APR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,109.8,109.8,107.25,108.6,108.6,122,924.78,910000,133000,06-APR-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,107.8,109.05,107.8,109.05,109.4,3,22.76,42000,7000,06-APR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,872.45,876.55,862.05,864.8,864.8,1450,7556.29,3154200,1800,06-APR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,872.85,873,870.1,870.1,871.85,7,36.6,20400,2400,06-APR-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,0,0,0,886.15,877.85,0,0,0,0,06-APR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,757.65,761.95,743,749.9,749.9,5991,31511.37,12631500,-240800,06-APR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,758,759.9,746.9,755.45,755.45,17,89.64,39200,700,06-APR-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,0,0,0,760,758.4,0,0,700,0,06-APR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,433.5,436.7,425.7,427.2,427.2,12304,52892.3,31935000,682000,06-APR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,435,438.5,428.05,428.85,428.85,144,621.08,208000,24000,06-APR-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,429.65,431.45,429.65,431,431.8,4,17.22,7000,4000,06-APR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2407.5,2431.55,2399,2406.85,2406.85,1260,6071.96,1486200,16800,06-APR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2425,2418.85,0,0,3400,0,06-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2455.1,2435.5,0,0,0,0,06-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6869.95,7031.7,6869.95,6982.55,6982.55,505,4387.21,182000,10750,06-APR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7000,7029,7000,7014.5,7014.5,2,17.53,1000,250,06-APR-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,0,0,0,7065.6,7064.4,0,0,0,0,06-APR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,144.55,145.35,141.9,144,144,5872,26165.42,43539500,802900,06-APR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,143.85,145,142.25,144,144,101,449.8,418500,55800,06-APR-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,144.1,144.1,144,144.05,144.05,2,8.93,55800,6200,06-APR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,93.65,94.2,90.45,92.55,92.55,4687,12984.9,19881000,672000,06-APR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,93.6,93.6,90.4,92.45,92.45,186,513.35,978000,150000,06-APR-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,92,92,92,92,94.45,1,2.76,108000,3000,06-APR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,514.95,521.45,513.6,515.85,515.85,850,4394.24,1625000,55000,06-APR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,511.2,518.05,511.2,518.05,519.45,2,10.29,6000,0,06-APR-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,0,0,0,519,523,0,0,0,0,06-APR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1175.75,1195,1164,1167.85,1167.85,713,3772.99,1546200,27450,06-APR-2016,
FUTSTK,BEL,26-May-2016,0,XX,1177.6,1177.6,1168,1168,1183.15,14,73.99,13050,5400,06-APR-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,0,0,0,1200,1191.3,0,0,900,0,06-APR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,956.95,972.35,938.1,947.65,947.65,953,4530.68,731000,76500,06-APR-2016,
FUTSTK,BEML,26-May-2016,0,XX,947.95,957.45,947.95,957,951.2,3,14.31,5000,500,06-APR-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,0,0,0,1065.45,957.75,0,0,0,0,06-APR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,802.1,806.9,787.3,790.7,790.7,6751,26855.74,5948500,105500,06-APR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,798,804.25,785.85,788.8,788.8,129,511.43,97000,19500,06-APR-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,797.2,797.2,789,789,789,3,11.91,2000,1500,06-APR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,333.65,338.7,331.5,334.15,334.15,3908,15720.24,25875600,158400,06-APR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,333.5,337.95,331.2,333.7,333.7,84,336.75,513600,48000,06-APR-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,0,0,0,346.8,340.15,0,0,66000,0,06-APR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,116.3,116.3,112.65,114.45,114.45,6577,15016.19,23078000,74000,06-APR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,115.8,116,113.15,114.8,114.8,194,444.64,680000,106000,06-APR-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,113.9,113.9,113.9,113.9,115.85,1,2.27,30000,2000,06-APR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,531.1,536.95,524.65,533.5,533.5,3638,21257.11,2879800,-49500,06-APR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,528,538.5,527.55,537.55,537,58,340.24,70400,18700,06-APR-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,0,0,0,532,540.7,0,0,1100,0,06-APR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,19089.85,20015.55,19089.85,19349.05,19349.05,908,4419,83075,-2300,06-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,19427.6,0,0,0,0,06-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,19561.45,0,0,0,0,06-APR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,897.25,902.6,882.2,895,895,6127,32821.55,4551600,219000,06-APR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,898,906,889,902.55,902.55,16,86.21,15000,3600,06-APR-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,0,0,0,922.8,905.15,0,0,0,0,06-APR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2657.25,2734.9,2651.35,2719.75,2719.75,1382,7445.64,1515800,-2200,06-APR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2720,2735,2720,2735,2735,3,16.38,800,600,06-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2741.4,2752.75,0,0,0,0,06-APR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,319.5,319.8,313.5,315.9,315.9,681,3225.59,4162500,76500,06-APR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,0,0,0,317.65,317.6,0,0,18000,0,06-APR-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,0,0,0,323.4,319.8,0,0,0,0,06-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,147.85,149.35,146.1,147.5,147.5,1453,6437.29,9600000,36000,06-APR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,147.95,148,147,148,148,5,22.13,129000,12000,06-APR-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,0,0,0,146,149.25,0,0,12000,0,06-APR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,185.15,187.3,182.5,184.7,184.7,4289,15873.19,11468000,4000,06-APR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,185,187.25,182.8,185.35,185.35,122,451.43,568000,114000,06-APR-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,183.55,184.1,181.3,181.3,187.95,12,44.04,62000,20000,06-APR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,371.1,372.35,368.2,371.9,371.9,219,893.46,1625800,-7700,06-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,0,0,0,370.2,379.7,0,0,5500,0,06-APR-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,0,0,0,381.8,382.3,0,0,0,0,06-APR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1057.7,1085.8,1050.5,1081.65,1081.65,2066,15441.67,1071700,16800,06-APR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1074,1089,1074,1087.1,1087.1,11,83.15,14700,-1400,06-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,1090,1090,1090,1090,1090,1,7.63,700,700,06-APR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,527.7,584.65,527.7,581.85,581.85,10702,48295.6,5705600,-28800,06-APR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,542.7,586.55,542.7,583.9,583.9,12,54.74,8000,3200,06-APR-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,0,0,0,540.55,590.95,0,0,0,0,06-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,475.5,476,468.05,474.05,474.05,329,1552.29,1748000,-3000,06-APR-2016,
FUTSTK,CESC,26-May-2016,0,XX,473,473,473,473,476.15,1,4.73,3000,1000,06-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,479.45,0,0,0,0,06-APR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,505.55,509.35,498.6,507.7,507.7,3857,15533.47,11442400,56800,06-APR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,507,510.65,502.5,510.2,510.2,16,64.68,35200,5600,06-APR-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,0,0,0,522.45,513.45,0,0,0,0,06-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,277.05,281.1,275.2,277,277,4130,13776.46,17578800,314400,06-APR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,278.45,282,277,278.4,278.4,77,257.89,241200,33600,06-APR-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,0,0,0,280.05,280.25,0,0,3600,0,06-APR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,825.15,826.45,816.4,823.65,823.65,533,2190.8,2046500,13500,06-APR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,821,821,821,821,835.8,1,4.1,3000,500,06-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,841.55,0,0,0,0,06-APR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1246,1283,1246,1272.05,1272.05,414,2099.04,443600,20800,06-APR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,0,0,0,1188.25,1282.55,0,0,0,0,06-APR-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1268.75,1291.35,0,0,0,0,06-APR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,49.1,50.85,48.35,50.15,50.15,2080,3080.74,17148000,282000,06-APR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,49.05,50.4,48.65,50.15,50.15,12,17.79,90000,6000,06-APR-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,0,0,0,49.85,50.75,0,0,0,0,06-APR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,843.95,888.05,832,878.45,878.45,485,2513.43,309600,22800,06-APR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,0,0,0,858.5,883.3,0,0,0,0,06-APR-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,0,0,0,859,889.4,0,0,0,0,06-APR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,247.7,249.15,246.1,248.85,248.85,199,987.65,4240000,28000,06-APR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,0,0,0,253,250.25,0,0,2000,0,06-APR-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,0,0,0,255,252,0,0,0,0,06-APR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,190.3,194.65,187.25,193.35,193.35,1333,5623.09,5544000,-169400,06-APR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,191.35,195.2,191.35,194.55,194.55,7,29.75,33000,2200,06-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,200.4,196.2,0,0,0,0,06-APR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,85.35,88.5,84.6,88.1,88.1,1289,5592.96,21880000,-520000,06-APR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,85.9,87.1,85.9,86.9,88.7,9,39.02,90000,0,06-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,0,0,0,88.5,89.3,0,0,0,0,06-APR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,1014.95,1018.55,973.4,996.85,996.85,1157,6875.3,2143200,14400,06-APR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,0,0,0,1026,1005,0,0,2400,0,06-APR-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,0,0,0,1007.45,1011.9,0,0,0,0,06-APR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,113.6,117.6,112.55,115.05,115.05,8738,50310.14,30710000,1575000,06-APR-2016,
FUTSTK,DLF,26-May-2016,0,XX,114.95,117.9,113.5,115.75,115.75,85,490.89,340000,-40000,06-APR-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,117.8,117.8,117.8,117.8,116.4,1,5.89,5000,5000,06-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3028.2,3078,2975.25,3008.4,3008.4,2667,12025.86,1425000,-8850,06-APR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3038,3043.45,2995.1,3029.65,3029.65,24,108.79,8550,1350,06-APR-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,0,0,0,3097.2,3051.95,0,0,0,0,06-APR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,18890,19240,18697.8,19195.3,19195.3,2170,10326.66,166425,-7625,06-APR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,18727.7,19313.2,18727.7,19200,19368.9,5,23.84,100,100,06-APR-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,0,0,0,19572.4,19502.35,0,0,0,0,06-APR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,169.75,169.95,164.1,167.15,167.15,460,1683.48,3405600,-28600,06-APR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,167.6,167.6,167,167,167,3,11.03,6600,6600,06-APR-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,0,0,0,173.6,169.05,0,0,0,0,06-APR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,129,135.4,128.55,134.5,134.5,1009,4546.49,6976800,-142800,06-APR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,129,133.9,129,133.5,133.5,25,111.52,105400,37400,06-APR-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,0,0,0,142.2,138,0,0,0,0,06-APR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,44.3,44.6,43.7,44.25,44.25,773,2732.17,47040000,48000,06-APR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,44.5,44.65,44.05,44.1,44.4,15,53.03,424000,16000,06-APR-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,0,0,0,45.2,44.7,0,0,24000,0,06-APR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,341.85,346,336.6,342.6,342.6,1184,5670.85,5301800,-39200,06-APR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,345.2,345.2,344.2,344.5,344.5,3,14.47,36400,1400,06-APR-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,0,0,0,363.7,347.15,0,0,0,0,06-APR-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,770.6,792.4,770.6,775.3,775.3,1245,4855.45,2792000,40000,06-APR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,788,793,776,777.95,777.95,32,125.19,8500,1500,06-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,784.15,0,0,0,0,06-APR-2016,
FUTSTK,GMRINFRA,28-Apr-2016,0,XX,11.45,11.6,11.3,11.55,11.55,463,2068.73,198237000,1404000,06-APR-2016,
FUTSTK,GMRINFRA,26-May-2016,0,XX,11.55,11.6,11.4,11.6,11.6,16,71.93,3471000,351000,06-APR-2016,
FUTSTK,GMRINFRA,30-Jun-2016,0,XX,11.55,11.55,11.55,11.55,11.65,1,4.5,507000,39000,06-APR-2016,
