INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,28-Jan-2016,0,XX,7545.5,7560.4,7432.6,7446.25,7446.25,191584,1077244.27,22631100,265500,15-JAN-2016,
FUTIDX,NIFTY,25-Feb-2016,0,XX,7574.95,7580,7453.5,7466.35,7466.35,11968,67463.74,1821900,246975,15-JAN-2016,
FUTIDX,NIFTY,31-Mar-2016,0,XX,7577.05,7606.15,7482.3,7494.55,7494.55,1532,8663.6,368025,11775,15-JAN-2016,
FUTIDX,NIFTYINFRA,28-Jan-2016,0,XX,0,0,0,2934.6,2450.5,0,0,0,0,15-JAN-2016,
FUTIDX,NIFTYINFRA,25-Feb-2016,0,XX,0,0,0,2799.25,2465.05,0,0,0,0,15-JAN-2016,
FUTIDX,NIFTYINFRA,31-Mar-2016,0,XX,0,0,0,2820.75,2483,0,0,0,0,15-JAN-2016,
FUTIDX,NIFTYIT,28-Jan-2016,0,XX,10999,11047.75,10940.9,11009.05,11009.05,129,638.42,19440,45,15-JAN-2016,
FUTIDX,NIFTYIT,25-Feb-2016,0,XX,11036.95,11097.2,11007.65,11054.5,11054.5,5,24.84,315,0,15-JAN-2016,
FUTIDX,NIFTYIT,31-Mar-2016,0,XX,0,0,0,11421.9,11169.4,0,0,0,0,15-JAN-2016,
FUTIDX,NIFTYMID50,28-Jan-2016,0,XX,0,0,0,3389.2,3055.1,0,0,37500,0,15-JAN-2016,
FUTIDX,NIFTYMID50,25-Feb-2016,0,XX,0,0,0,3418.8,3073.25,0,0,0,0,15-JAN-2016,
FUTIDX,NIFTYMID50,31-Mar-2016,0,XX,0,0,0,3479,3095.6,0,0,0,0,15-JAN-2016,
FUTIDX,NIFTYPSE,28-Jan-2016,0,XX,0,0,0,3114.1,2960.65,0,0,0,0,15-JAN-2016,
FUTIDX,NIFTYPSE,25-Feb-2016,0,XX,0,0,0,3127.2,2978.25,0,0,0,0,15-JAN-2016,
FUTIDX,NIFTYPSE,31-Mar-2016,0,XX,0,0,0,3190.05,2999.9,0,0,0,0,15-JAN-2016,
FUTIDX,S&P500,15-Jan-2016,0,XX,1911,1913.75,1880,1892,1866.72,355,1687.59,64500,-24500,15-JAN-2016,
FUTIDX,S&P500,19-Feb-2016,0,XX,1907.25,1908,1890,1894.5,1894.5,567,2695.04,208500,68250,15-JAN-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,0,0,0,2275.75,1947.25,0,0,0,0,15-JAN-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,1984.25,0,0,0,0,15-JAN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2022,0,0,0,0,15-JAN-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2060.5,0,0,0,0,15-JAN-2016,
FUTIVX,INDIAVIX,19-Jan-2016,0,XX,0,0,0,1514.75,1937.75,0,0,0,0,15-JAN-2016,
FUTIVX,INDIAVIX,25-Jan-2016,0,XX,0,0,0,1709.5,1923.25,0,0,0,0,15-JAN-2016,
FUTIVX,INDIAVIX,02-Feb-2016,0,XX,0,0,0,1871.25,1924,0,0,0,0,15-JAN-2016,
FUTSTK,ABIRLANUVO,28-Jan-2016,0,XX,2060,2081.35,1975.4,2014.5,2014.5,5225,26472.95,921500,-87750,15-JAN-2016,
FUTSTK,ABIRLANUVO,25-Feb-2016,0,XX,2056.4,2078.65,1980,2025.55,2025.55,129,654.37,35750,-250,15-JAN-2016,
FUTSTK,ABIRLANUVO,31-Mar-2016,0,XX,0,0,0,2178.75,2016.85,0,0,500,0,15-JAN-2016,
FUTSTK,ACC,28-Jan-2016,0,XX,1270.05,1272.4,1225.05,1231.9,1231.9,1390,6524.98,1296375,-20625,15-JAN-2016,
FUTSTK,ACC,25-Feb-2016,0,XX,1267,1272.25,1227.95,1230.95,1230.95,159,750.87,137250,8625,15-JAN-2016,
FUTSTK,ACC,31-Mar-2016,0,XX,1258,1260.15,1230.5,1230.5,1249.15,51,239.23,58875,15750,15-JAN-2016,
FUTSTK,ADANIENT,28-Jan-2016,0,XX,78.5,79.75,74,74.65,74.65,1036,4774.27,13854000,456000,15-JAN-2016,
FUTSTK,ADANIENT,25-Feb-2016,0,XX,79.9,79.9,74,74.6,74.6,20,91.38,318000,42000,15-JAN-2016,
FUTSTK,ADANIENT,31-Mar-2016,0,XX,0,0,0,85,75.6,0,0,0,0,15-JAN-2016,
FUTSTK,ADANIPORTS,28-Jan-2016,0,XX,230.05,230.05,216.65,218.55,218.55,3267,11616.91,43177600,-158400,15-JAN-2016,
FUTSTK,ADANIPORTS,25-Feb-2016,0,XX,229.2,229.5,218,219.55,219.55,261,932.73,750400,187200,15-JAN-2016,
FUTSTK,ADANIPORTS,31-Mar-2016,0,XX,225,225,225,225,221.75,1,3.6,6400,1600,15-JAN-2016,
FUTSTK,ADANIPOWER,28-Jan-2016,0,XX,31.35,31.85,29.25,29.6,29.6,880,5403.6,65020000,-1500000,15-JAN-2016,
FUTSTK,ADANIPOWER,25-Feb-2016,0,XX,31.9,31.9,29.6,29.8,29.8,60,368.8,2280000,200000,15-JAN-2016,
FUTSTK,ADANIPOWER,31-Mar-2016,0,XX,0,0,0,33.6,29.95,0,0,60000,0,15-JAN-2016,
FUTSTK,AJANTPHARM,28-Jan-2016,0,XX,1230.05,1236.55,1162.25,1173.5,1173.5,1114,5355.25,800000,-18400,15-JAN-2016,
FUTSTK,AJANTPHARM,25-Feb-2016,0,XX,1235,1238,1170.2,1178.9,1178.9,30,145.01,23200,7200,15-JAN-2016,
FUTSTK,AJANTPHARM,31-Mar-2016,0,XX,0,0,0,1356.65,1188.45,0,0,0,0,15-JAN-2016,
FUTSTK,ALBK,28-Jan-2016,0,XX,57.25,57.85,51.9,52.85,52.85,1257,4130.39,10872000,-372000,15-JAN-2016,
FUTSTK,ALBK,25-Feb-2016,0,XX,57.4,57.4,51.9,52.8,52.8,162,530.86,1248000,228000,15-JAN-2016,
FUTSTK,ALBK,31-Mar-2016,0,XX,55.3,55.3,52.7,53,53,4,12.85,54000,12000,15-JAN-2016,
FUTSTK,AMARAJABAT,28-Jan-2016,0,XX,824.85,824.85,811.3,813.45,813.45,354,1734.53,1094400,-37200,15-JAN-2016,
FUTSTK,AMARAJABAT,25-Feb-2016,0,XX,825,825,816.1,819.65,819.65,13,64.04,19200,3600,15-JAN-2016,
FUTSTK,AMARAJABAT,31-Mar-2016,0,XX,0,0,0,877.9,826.6,0,0,0,0,15-JAN-2016,
FUTSTK,AMBUJACEM,28-Jan-2016,0,XX,196.2,198.55,192.65,193.65,193.65,1406,5749.95,7333200,197400,15-JAN-2016,
FUTSTK,AMBUJACEM,25-Feb-2016,0,XX,195.8,195.8,191.9,192.75,192.75,115,467.59,1341900,86100,15-JAN-2016,
FUTSTK,AMBUJACEM,31-Mar-2016,0,XX,193.5,193.65,193.5,193.65,197,16,65.5,793800,25200,15-JAN-2016,
FUTSTK,ANDHRABANK,28-Jan-2016,0,XX,55.75,56,51.75,52.25,52.25,817,3514.12,13592000,-544000,15-JAN-2016,
FUTSTK,ANDHRABANK,25-Feb-2016,0,XX,55.1,55.3,51.65,52.2,52.2,95,409.72,1288000,144000,15-JAN-2016,
FUTSTK,ANDHRABANK,31-Mar-2016,0,XX,53.8,53.8,53.05,53.05,53.45,2,8.54,16000,16000,15-JAN-2016,
FUTSTK,APOLLOHOSP,28-Jan-2016,0,XX,1381.95,1404,1367,1369.05,1369.05,615,3410.6,711600,-3200,15-JAN-2016,
FUTSTK,APOLLOHOSP,25-Feb-2016,0,XX,1393.05,1400,1379.55,1379.55,1375.9,4,22.22,6400,-400,15-JAN-2016,
FUTSTK,APOLLOHOSP,31-Mar-2016,0,XX,0,0,0,1493.85,1385.9,0,0,0,0,15-JAN-2016,
FUTSTK,APOLLOTYRE,28-Jan-2016,0,XX,147.5,147.6,136.8,139.1,139.1,2779,11858.95,11253000,-900000,15-JAN-2016,
FUTSTK,APOLLOTYRE,25-Feb-2016,0,XX,148,148,137,139.05,139.05,162,693.92,582000,114000,15-JAN-2016,
FUTSTK,APOLLOTYRE,31-Mar-2016,0,XX,0,0,0,159.15,141.55,0,0,0,0,15-JAN-2016,
FUTSTK,ARVIND,28-Jan-2016,0,XX,333.8,337.7,315.75,319.2,319.2,3330,18490.48,3469700,-302600,15-JAN-2016,
FUTSTK,ARVIND,25-Feb-2016,0,XX,334,334.8,315.85,319.5,319.5,66,361.8,197200,10200,15-JAN-2016,
FUTSTK,ARVIND,31-Mar-2016,0,XX,0,0,0,336.55,323.5,0,0,6800,0,15-JAN-2016,
FUTSTK,ASHOKLEY,28-Jan-2016,0,XX,89.4,89.85,84.75,85.35,85.35,3568,21852.38,59563000,-245000,15-JAN-2016,
FUTSTK,ASHOKLEY,25-Feb-2016,0,XX,89.8,90,85.2,85.6,85.6,311,1906.04,3276000,980000,15-JAN-2016,
FUTSTK,ASHOKLEY,31-Mar-2016,0,XX,89.2,89.2,88.7,88.7,86.45,4,24.87,35000,21000,15-JAN-2016,
FUTSTK,ASIANPAINT,28-Jan-2016,0,XX,896,898.15,878.1,882.9,882.9,6192,32990.98,5496600,336000,15-JAN-2016,
FUTSTK,ASIANPAINT,25-Feb-2016,0,XX,899,899.75,882,886.65,886.65,176,938.99,90000,32400,15-JAN-2016,
FUTSTK,ASIANPAINT,31-Mar-2016,0,XX,892,892,890,890,893.2,2,10.69,600,0,15-JAN-2016,
FUTSTK,AUROPHARMA,28-Jan-2016,0,XX,843.95,843.95,809.95,814.15,814.15,5496,31676.64,16442300,-243600,15-JAN-2016,
FUTSTK,AUROPHARMA,25-Feb-2016,0,XX,847.7,848,815,818.35,818.35,145,840.6,156800,37100,15-JAN-2016,
FUTSTK,AUROPHARMA,31-Mar-2016,0,XX,823,823,820.4,821.7,821.7,2,11.5,4200,-700,15-JAN-2016,
FUTSTK,AXISBANK,28-Jan-2016,0,XX,391.05,396.9,370.5,375.3,375.3,20228,77733,43802000,114000,15-JAN-2016,
FUTSTK,AXISBANK,25-Feb-2016,0,XX,393.25,398.3,372.15,377.05,377.05,1079,4157.78,1935000,341000,15-JAN-2016,
FUTSTK,AXISBANK,31-Mar-2016,0,XX,394.75,395.25,376.75,380.1,380.1,51,197.42,103000,27000,15-JAN-2016,
FUTSTK,BAJAJ-AUTO,28-Jan-2016,0,XX,2349.05,2354.55,2311.65,2320.75,2320.75,1723,8012.65,1868000,14400,15-JAN-2016,
FUTSTK,BAJAJ-AUTO,25-Feb-2016,0,XX,2351,2351.65,2319.5,2324.05,2324.05,124,577.76,124000,8800,15-JAN-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,0,0,0,2579.3,2359,0,0,0,0,15-JAN-2016,
FUTSTK,BAJFINANCE,28-Jan-2016,0,XX,6079.95,6170,5910,5999,5999,622,4675.11,204500,-2500,15-JAN-2016,
FUTSTK,BAJFINANCE,25-Feb-2016,0,XX,6030,6040,5976.9,5994,6026.3,12,90.23,4875,-125,15-JAN-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,0,0,0,6122.2,6070.1,0,0,0,0,15-JAN-2016,
FUTSTK,BANKBARODA,28-Jan-2016,0,XX,131.35,132.9,124.4,125.85,125.85,6481,25895.26,37962600,-1218300,15-JAN-2016,
FUTSTK,BANKBARODA,25-Feb-2016,0,XX,129.5,131.9,123.7,124.8,124.8,475,1893.13,2114200,502200,15-JAN-2016,
FUTSTK,BANKBARODA,31-Mar-2016,0,XX,128.2,129.7,122.7,125.7,125.7,16,63.23,155000,21700,15-JAN-2016,
FUTSTK,BANKINDIA,28-Jan-2016,0,XX,94.75,96,86.25,91.05,91.05,3139,8591.24,24447000,-3891000,15-JAN-2016,
FUTSTK,BANKINDIA,25-Feb-2016,0,XX,91.4,93,82,88.75,88.75,406,1084.97,6213000,-102000,15-JAN-2016,
FUTSTK,BANKINDIA,31-Mar-2016,0,XX,89.15,89.15,89.1,89.15,96.05,4,10.69,798000,3000,15-JAN-2016,
FUTSTK,BATAINDIA,28-Jan-2016,0,XX,467,473.35,452.95,454.6,454.6,574,2635.23,2981000,-16000,15-JAN-2016,
FUTSTK,BATAINDIA,25-Feb-2016,0,XX,453,453,441.75,443.35,443.35,93,414.42,270000,16000,15-JAN-2016,
FUTSTK,BATAINDIA,31-Mar-2016,0,XX,443.7,443.7,443.6,443.6,468.4,2,8.87,2000,2000,15-JAN-2016,
FUTSTK,BEL,28-Jan-2016,0,XX,1326,1326,1235.55,1251.35,1251.35,1099,6373.78,1924650,-13050,15-JAN-2016,
FUTSTK,BEL,25-Feb-2016,0,XX,1311.05,1311.05,1225,1236.8,1236.8,179,1015.06,101700,450,15-JAN-2016,
FUTSTK,BEL,31-Mar-2016,0,XX,1292.8,1292.8,1292.8,1292.8,1279.55,1,5.81,900,0,15-JAN-2016,
FUTSTK,BEML,28-Jan-2016,0,XX,1211.95,1223.5,1147.9,1163.1,1163.1,563,3342.67,526000,-18000,15-JAN-2016,
FUTSTK,BEML,25-Feb-2016,0,XX,1221.9,1226,1165,1165.4,1165.4,11,65.68,24500,0,15-JAN-2016,
FUTSTK,BEML,31-Mar-2016,0,XX,0,0,0,1305.05,1181.25,0,0,0,0,15-JAN-2016,
FUTSTK,BHARATFORG,28-Jan-2016,0,XX,814.7,824.5,784.6,789,789,2739,11011.26,5636500,32000,15-JAN-2016,
FUTSTK,BHARATFORG,25-Feb-2016,0,XX,819.25,820.65,784.2,787.5,787.5,108,432.24,165500,10500,15-JAN-2016,
FUTSTK,BHARATFORG,31-Mar-2016,0,XX,805,809.85,805,809.85,805.35,2,8.07,1500,1000,15-JAN-2016,
FUTSTK,BHARTIARTL,28-Jan-2016,0,XX,309.15,310.15,302.45,305.35,305.35,3588,13140.4,21847200,465600,15-JAN-2016,
FUTSTK,BHARTIARTL,25-Feb-2016,0,XX,307.65,309.9,303.1,306.05,306.05,211,774.96,308400,84000,15-JAN-2016,
FUTSTK,BHARTIARTL,31-Mar-2016,0,XX,305,305,305,305,311,1,3.66,14400,1200,15-JAN-2016,
FUTSTK,BHEL,28-Jan-2016,0,XX,144.5,144.5,135.6,136.55,136.55,4553,12753.42,25578000,-590000,15-JAN-2016,
FUTSTK,BHEL,25-Feb-2016,0,XX,142.7,143.55,135,135.8,135.8,426,1186.73,2220000,196000,15-JAN-2016,
FUTSTK,BHEL,31-Mar-2016,0,XX,141.55,141.55,134.6,135.45,135.45,34,93.87,242000,34000,15-JAN-2016,
FUTSTK,BIOCON,28-Jan-2016,0,XX,519,523.25,499,502.15,502.15,1635,9185.95,3910500,-37400,15-JAN-2016,
FUTSTK,BIOCON,25-Feb-2016,0,XX,521.9,521.9,501.85,504.15,504.15,52,291.28,177100,15400,15-JAN-2016,
FUTSTK,BIOCON,31-Mar-2016,0,XX,514,514,514,514,509.9,1,5.65,0,-1100,15-JAN-2016,
FUTSTK,BOSCHLTD,28-Jan-2016,0,XX,17900.05,18238.95,17855.35,17935.8,17935.8,1191,5356.98,129150,-6450,15-JAN-2016,
FUTSTK,BOSCHLTD,25-Feb-2016,0,XX,18018,18263.45,18018,17981.8,17981.8,29,131.2,1275,675,15-JAN-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,18151,0,0,0,0,15-JAN-2016,
FUTSTK,BPCL,28-Jan-2016,0,XX,909.8,942,909.8,929.75,929.75,8561,47644.57,5628000,300600,15-JAN-2016,
FUTSTK,BPCL,25-Feb-2016,0,XX,914.55,933,910,921.95,921.95,635,3491.41,242400,169200,15-JAN-2016,
FUTSTK,BPCL,31-Mar-2016,0,XX,918.9,919.9,913.9,917,947.35,131,720.74,53400,44400,15-JAN-2016,
FUTSTK,BRITANNIA,28-Jan-2016,0,XX,2924.25,2945,2850.1,2859.85,2859.85,647,3736.07,1350600,-11000,15-JAN-2016,
FUTSTK,BRITANNIA,25-Feb-2016,0,XX,2912.3,2912.3,2870,2878.15,2878.15,25,145.01,16200,1200,15-JAN-2016,
FUTSTK,BRITANNIA,31-Mar-2016,0,XX,0,0,0,3021.7,2904.55,0,0,0,0,15-JAN-2016,
FUTSTK,CADILAHC,28-Jan-2016,0,XX,320.2,321.85,307,308.4,308.4,1643,7719.97,8106000,-283500,15-JAN-2016,
FUTSTK,CADILAHC,25-Feb-2016,0,XX,322,322.8,308.2,309.5,309.5,66,310.54,357000,1500,15-JAN-2016,
FUTSTK,CADILAHC,31-Mar-2016,0,XX,312.9,312.9,310,311.4,311.4,20,93.56,111000,25500,15-JAN-2016,
FUTSTK,CAIRN,28-Jan-2016,0,XX,128.95,128.95,117.6,119.55,119.55,2566,9578.62,11448000,-840000,15-JAN-2016,
FUTSTK,CAIRN,25-Feb-2016,0,XX,128.95,129.15,118.05,119.65,119.65,156,578.37,645000,189000,15-JAN-2016,
FUTSTK,CAIRN,31-Mar-2016,0,XX,127,127.15,120,120,120,6,22.64,51000,15000,15-JAN-2016,
FUTSTK,CANBK,28-Jan-2016,0,XX,190.95,191.35,174.5,177.4,177.4,5255,19344.96,15664000,-768000,15-JAN-2016,
FUTSTK,CANBK,25-Feb-2016,0,XX,188,189.65,174,175.7,175.7,783,2852.99,2020000,352000,15-JAN-2016,
FUTSTK,CANBK,31-Mar-2016,0,XX,185.85,186.5,174.5,175.65,175.65,26,93.75,290000,42000,15-JAN-2016,
FUTSTK,CASTROLIND,28-Jan-2016,0,XX,436.4,438.3,427,429.6,429.6,346,1650.13,1680800,-68200,15-JAN-2016,
FUTSTK,CASTROLIND,25-Feb-2016,0,XX,436.5,436.5,432.5,432.5,432.5,4,19.2,92400,2200,15-JAN-2016,
FUTSTK,CASTROLIND,31-Mar-2016,0,XX,0,0,0,450,436.85,0,0,1100,0,15-JAN-2016,
FUTSTK,CEATLTD,28-Jan-2016,0,XX,1003.75,1011.9,953.4,961.8,961.8,2467,16986.11,1640100,-9800,15-JAN-2016,
FUTSTK,CEATLTD,25-Feb-2016,0,XX,1012,1012,957.7,963.95,963.95,97,667.26,51800,21000,15-JAN-2016,
FUTSTK,CEATLTD,31-Mar-2016,0,XX,980,980,960,960,960,6,40.89,4200,4200,15-JAN-2016,
FUTSTK,CENTURYTEX,28-Jan-2016,0,XX,547.95,552,509.3,516.25,516.25,4275,18245.99,7922400,-19200,15-JAN-2016,
FUTSTK,CENTURYTEX,25-Feb-2016,0,XX,554.7,554.7,512,516.45,516.45,141,601.47,148800,23200,15-JAN-2016,
FUTSTK,CENTURYTEX,31-Mar-2016,0,XX,0,0,0,607.85,523.4,0,0,0,0,15-JAN-2016,
FUTSTK,CESC,28-Jan-2016,0,XX,463.4,470,450.3,453.1,453.1,1144,5260.96,2768000,-79000,15-JAN-2016,
FUTSTK,CESC,25-Feb-2016,0,XX,467,467,455.75,455.75,455.75,27,125.04,39000,3000,15-JAN-2016,
FUTSTK,CESC,31-Mar-2016,0,XX,0,0,0,523.2,460.45,0,0,0,0,15-JAN-2016,
FUTSTK,CIPLA,28-Jan-2016,0,XX,615.2,617.35,603.05,608.8,608.8,2263,11054.15,6921600,-78400,15-JAN-2016,
FUTSTK,CIPLA,25-Feb-2016,0,XX,617.5,617.5,608,611.05,611.05,36,176.55,85600,7200,15-JAN-2016,
FUTSTK,CIPLA,31-Mar-2016,0,XX,0,0,0,629.9,618.8,0,0,800,0,15-JAN-2016,
FUTSTK,COALINDIA,28-Jan-2016,0,XX,319.05,321.2,316.25,317.85,317.85,2572,9817.04,13596000,-628800,15-JAN-2016,
FUTSTK,COALINDIA,25-Feb-2016,0,XX,312.55,313,308.35,309.75,309.75,202,752.56,1230000,-21600,15-JAN-2016,
FUTSTK,COALINDIA,31-Mar-2016,0,XX,305.5,305.5,297.45,301.05,301.05,25,90.7,165600,14400,15-JAN-2016,
FUTSTK,COLPAL,28-Jan-2016,0,XX,943,948.05,910.4,914.25,914.25,859,3996.91,1658000,47000,15-JAN-2016,
FUTSTK,COLPAL,25-Feb-2016,0,XX,946.65,946.65,909.25,910.4,910.4,89,414.66,110000,33500,15-JAN-2016,
FUTSTK,COLPAL,31-Mar-2016,0,XX,0,0,0,991.05,931.6,0,0,0,0,15-JAN-2016,
FUTSTK,CONCOR,28-Jan-2016,0,XX,1222.65,1241.8,1205.3,1220.9,1220.9,357,1750.41,312800,10400,15-JAN-2016,
FUTSTK,CONCOR,25-Feb-2016,0,XX,1225,1236.8,1209,1217.1,1217.1,31,151.77,26000,2800,15-JAN-2016,
FUTSTK,CONCOR,31-Mar-2016,0,XX,0,0,0,1337.55,1244.25,0,0,0,0,15-JAN-2016,
FUTSTK,CROMPGREAV,28-Jan-2016,0,XX,182.95,183.35,173.6,175.4,175.4,2205,11844.29,14430000,-327000,15-JAN-2016,
FUTSTK,CROMPGREAV,25-Feb-2016,0,XX,181,181.95,172.6,174.25,174.25,120,639.32,909000,12000,15-JAN-2016,
FUTSTK,CROMPGREAV,31-Mar-2016,0,XX,0,0,0,185.45,179.2,0,0,126000,0,15-JAN-2016,
FUTSTK,DABUR,28-Jan-2016,0,XX,260.85,262,250.5,251.3,251.3,711,3620.8,3830000,154000,15-JAN-2016,
FUTSTK,DABUR,25-Feb-2016,0,XX,260.15,260.15,251.9,252.3,252.3,17,86.81,78000,12000,15-JAN-2016,
FUTSTK,DABUR,31-Mar-2016,0,XX,0,0,0,282.15,254.3,0,0,0,0,15-JAN-2016,
FUTSTK,DHFL,28-Jan-2016,0,XX,209.05,210.1,200.7,202.05,202.05,733,3329.55,5783800,-70400,15-JAN-2016,
FUTSTK,DHFL,25-Feb-2016,0,XX,209.1,209.1,202,202.3,202.3,36,161.53,228800,26400,15-JAN-2016,
FUTSTK,DHFL,31-Mar-2016,0,XX,0,0,0,239.65,205.3,0,0,0,0,15-JAN-2016,
FUTSTK,DISHTV,28-Jan-2016,0,XX,92.35,93.5,85.6,87.35,87.35,1859,8359.68,35665000,-195000,15-JAN-2016,
FUTSTK,DISHTV,25-Feb-2016,0,XX,93.35,93.5,86.55,87.45,87.45,129,576.83,870000,200000,15-JAN-2016,
FUTSTK,DISHTV,31-Mar-2016,0,XX,0,0,0,97.5,88.7,0,0,15000,0,15-JAN-2016,
FUTSTK,DIVISLAB,28-Jan-2016,0,XX,1081.25,1094.3,1065,1075.75,1075.75,610,3940.27,2417400,-4200,15-JAN-2016,
FUTSTK,DIVISLAB,25-Feb-2016,0,XX,1096.65,1096.65,1069.6,1077.9,1077.9,25,162.31,28800,0,15-JAN-2016,
FUTSTK,DIVISLAB,31-Mar-2016,0,XX,0,0,0,1085,1094.2,0,0,3000,0,15-JAN-2016,
FUTSTK,DLF,28-Jan-2016,0,XX,106.8,107.9,98.5,99.7,99.7,7674,39669.59,52245000,-605000,15-JAN-2016,
FUTSTK,DLF,25-Feb-2016,0,XX,107.05,107.8,98.7,99.85,99.85,511,2645.49,2650000,830000,15-JAN-2016,
FUTSTK,DLF,31-Mar-2016,0,XX,104,105.2,99,99.6,99.6,11,55.88,80000,55000,15-JAN-2016,
FUTSTK,DRREDDY,28-Jan-2016,0,XX,2933,2970,2922.6,2933.8,2933.8,3439,15174.41,2116800,-74100,15-JAN-2016,
FUTSTK,DRREDDY,25-Feb-2016,0,XX,2964,2967,2935.1,2942.65,2942.65,67,296.62,53100,3300,15-JAN-2016,
FUTSTK,DRREDDY,31-Mar-2016,0,XX,2970.3,2970.3,2961.05,2961.05,2961.05,2,8.89,5250,150,15-JAN-2016,
FUTSTK,EICHERMOT,28-Jan-2016,0,XX,17059.75,17164.75,16074.4,16285.25,16285.25,1707,7099.38,204725,6750,15-JAN-2016,
FUTSTK,EICHERMOT,25-Feb-2016,0,XX,17231.9,17231.9,16201.1,16382.5,16382.5,194,807.64,6950,1250,15-JAN-2016,
FUTSTK,EICHERMOT,31-Mar-2016,0,XX,17100,17100,17100,17100,16498.5,1,4.27,75,25,15-JAN-2016,
FUTSTK,ENGINERSIN,28-Jan-2016,0,XX,222.35,224.4,210,211.1,211.1,658,3156.34,2334200,61600,15-JAN-2016,
FUTSTK,ENGINERSIN,25-Feb-2016,0,XX,221.85,221.85,210.5,210.5,210.5,4,19.23,33000,4400,15-JAN-2016,
FUTSTK,ENGINERSIN,31-Mar-2016,0,XX,0,0,0,232.6,213.4,0,0,2200,0,15-JAN-2016,
FUTSTK,EXIDEIND,28-Jan-2016,0,XX,137.65,138.8,132.7,133.45,133.45,537,2470.23,8007000,44200,15-JAN-2016,
FUTSTK,EXIDEIND,25-Feb-2016,0,XX,134,137.4,131.8,132.15,132.15,156,712.73,717400,306000,15-JAN-2016,
FUTSTK,EXIDEIND,31-Mar-2016,0,XX,0,0,0,149.2,136.85,0,0,0,0,15-JAN-2016,
FUTSTK,FEDERALBNK,28-Jan-2016,0,XX,48.7,48.7,47.5,47.85,47.85,1159,4446.15,23744000,656000,15-JAN-2016,
FUTSTK,FEDERALBNK,25-Feb-2016,0,XX,48.5,48.55,47.75,47.9,47.9,59,227.06,952000,104000,15-JAN-2016,
FUTSTK,FEDERALBNK,31-Mar-2016,0,XX,48,48.45,48,48.45,48.75,3,11.55,168000,16000,15-JAN-2016,
FUTSTK,GAIL,28-Jan-2016,0,XX,357.05,357.65,334.9,337.05,337.05,2696,13060.12,8262800,-436800,15-JAN-2016,
FUTSTK,GAIL,25-Feb-2016,0,XX,351.1,351.45,336.55,334.95,334.95,61,294.33,245000,19600,15-JAN-2016,
