INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1336.05,1342,1330,1331.3,1331.3,291,1553.9,189200,62800,25-OCT-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,0,0,0,1359.15,1336.3,0,0,0,0,25-OCT-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,210,213.85,209.05,211.95,211.95,3547,22582.68,8427000,-1833000,25-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,210.4,214.9,210.05,212.9,212.9,1309,8374.5,3432000,1611000,25-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,214,215.5,213.3,214.6,214.6,6,38.57,21000,3000,25-OCT-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,361,406.6,350.6,403.4,403.4,49140,376704.41,6410000,1240000,25-OCT-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,365.95,408.4,353,405.3,405.3,8691,66836.94,3738000,2538000,25-OCT-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,391,407,391,406,406,16,128.25,28000,16000,25-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,87.55,88,86.3,87.8,87.8,5937,36192.18,44282000,-6937000,25-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,87.95,88.3,86.7,88.05,88.05,4569,27934.16,39144000,14567000,25-OCT-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,88.1,88.6,87.35,88.5,88.5,24,147.57,301000,42000,25-OCT-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1135.8,1161.9,1118.95,1141.15,1141.15,13178,89995.69,3391800,-486600,25-OCT-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1139.45,1164.1,1122.35,1144.5,1144.5,4205,28739.69,2029800,1021800,25-OCT-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,1135,1150,1135,1150,1150,7,48.01,3000,600,25-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,822.9,831.8,820.25,826.55,826.55,5365,31063.98,7525000,-1170400,25-OCT-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,825.65,836.25,825.65,830.65,830.65,3087,17961.87,5028800,1416100,25-OCT-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,840.05,840.05,832.75,835,834.85,10,58.57,11200,4900,25-OCT-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,521.55,532.1,521,529.25,529.25,20656,130643.36,23919600,-6032400,25-OCT-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,525.95,533.9,523.3,531.7,531.7,9202,58455.56,14229600,6417600,25-OCT-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,531,536.85,530.05,534.5,534.5,29,185.53,66000,3600,25-OCT-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2797.8,2817.7,2786.15,2808.15,2808.15,3259,22848.58,1071750,-234250,25-OCT-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2808.15,2831.95,2800,2822.6,2822.6,2325,16379.1,672250,355500,25-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2835.25,0,0,0,0,25-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1128.5,1149,1116.25,1145.25,1145.25,2730,38668.62,4117500,-492500,25-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1138.7,1154.4,1124.85,1150.9,1150.9,1360,19295.73,2255000,681250,25-OCT-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,1145.45,1145.45,1145.45,1145.45,1155.45,3,42.81,7500,-2500,25-OCT-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,159.1,159.45,155.7,156.9,156.9,8231,45273.36,29137500,-11039000,25-OCT-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,160,160.05,156.55,157.7,157.7,5521,30513.43,20436500,10139500,25-OCT-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,159,159.1,157.9,158.35,158.45,8,44.39,63000,14000,25-OCT-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,113.55,115.3,112.85,113.75,113.75,1515,10328.86,16542000,-4752000,25-OCT-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,113.8,114.45,112.6,113.2,113.2,1140,7736.34,10518000,2820000,25-OCT-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,0,0,0,113.9,115.45,0,0,234000,0,25-OCT-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,489.1,491.6,482.3,483.4,483.4,1569,8376.02,2498100,-701800,25-OCT-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,490.8,493.45,484,485,485,1260,6746.47,1346400,701800,25-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,487.7,0,0,0,0,25-OCT-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1269,1274.9,1262.6,1270.15,1270.15,602,3438.86,755100,-144000,25-OCT-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1277,1281.3,1270,1277.1,1277.1,491,2820.46,456750,153450,25-OCT-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,0,0,0,1274,1283.5,0,0,2250,0,25-OCT-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,923.05,938,909.15,933.95,933.95,1785,8267.54,712500,-219000,25-OCT-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,931,939.8,914.4,935.45,935.45,978,4551.74,436500,226500,25-OCT-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,0,0,0,890.05,946.35,0,0,0,0,25-OCT-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,914.7,920.55,898.7,915.15,915.15,4386,39807.73,4028000,-1109000,25-OCT-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,920,925,904.4,918.95,918.95,2080,18956.74,3210000,1142000,25-OCT-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,918.3,918.3,918.3,918.3,918.3,1,9.18,3000,1000,25-OCT-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,889.1,889.1,873.4,879.35,879.35,4512,23817.47,3747600,-1086000,25-OCT-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,888.95,891.6,877.3,882.05,882.05,3036,16077.2,2427600,1218000,25-OCT-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,0,0,0,895.95,886.85,0,0,3600,0,25-OCT-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,304.5,312.7,301.6,311.95,311.95,9778,44973.87,12970500,-5827500,25-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,302.65,311.1,300.3,310.45,310.45,7485,34202.97,17323500,8017500,25-OCT-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,300.5,310.1,300.5,309.9,309.9,36,165.01,160500,3000,25-OCT-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,142.05,142.65,138.85,140.6,140.6,3317,23385.27,33090000,-1380000,25-OCT-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,142.15,143.1,139.5,141.25,141.25,1601,11335.31,11805000,3310000,25-OCT-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,142.5,142.65,141,141.65,141.65,7,49.67,200000,30000,25-OCT-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,972.9,973.95,940.1,941.8,941.8,5336,55810.9,2811600,-179300,25-OCT-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,978,978,945.1,946.6,946.6,1962,20612.77,2141700,707300,25-OCT-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,955,956.15,950.3,951.55,951.55,10,104.77,20900,7700,25-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22752.9,22964.3,22618.25,22684.55,22684.55,728,8284.17,76250,-20150,25-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22931.9,23033.6,22737.7,22795.9,22795.9,603,6896.63,31600,22000,25-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,22894.5,0,0,0,0,25-OCT-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,682.2,688.8,673.75,686.55,686.55,6610,54043.75,7513200,-3238800,25-OCT-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,686.3,691.8,677.3,689.5,689.5,3556,29175.74,7327200,2713200,25-OCT-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,694.15,694.15,690.5,690.5,690.5,9,74.55,37200,2400,25-OCT-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3339.3,3339.3,3285,3299.4,3299.4,2691,17794.83,583800,-441600,25-OCT-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3397.75,3397.75,3304.05,3317,3317,2506,16658.89,522200,464200,25-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3335,0,0,0,0,25-OCT-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,391.2,411.3,389.4,409.15,409.15,2737,17586.68,1304000,-830400,25-OCT-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,390,412.5,390,410.2,410.2,1188,7621.5,1472000,1145600,25-OCT-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,0,0,0,393.4,412.75,0,0,0,0,25-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,231.6,232.9,226.75,231.25,231.25,2996,24097.95,12278000,-2226000,25-OCT-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,232.6,234,228,232.35,232.35,1196,9650.68,6436500,2663500,25-OCT-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,0,0,0,236.55,233.35,0,0,10500,0,25-OCT-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,326.05,327.7,322,324.3,324.3,4352,42339.31,10455000,-1215000,25-OCT-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,325,327.65,322.4,324.5,324.5,1338,13023.8,4341000,1398000,25-OCT-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,324.95,324.95,322.6,322.6,327.4,2,19.42,48000,6000,25-OCT-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,468.5,472.1,466,468.65,468.65,3581,23502.09,8983800,-4110400,25-OCT-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,470.75,474.55,468.6,471.2,471.2,3194,21073.75,6077400,3976000,25-OCT-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,0,0,0,478.7,474,0,0,1400,0,25-OCT-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1264.8,1284.45,1250,1266.2,1266.2,4846,42971.9,1540000,121100,25-OCT-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1265,1289.45,1248,1269.3,1269.3,1192,10608.88,508900,327600,25-OCT-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1394.9,1278.8,0,0,1400,0,25-OCT-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,920.7,928.2,915.5,919.3,919.3,5091,51621.66,3476000,-1661000,25-OCT-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,934.95,936.85,921.05,924.15,924.15,2352,23978.11,4682700,1865600,25-OCT-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,0,0,0,930.1,928.1,0,0,12100,0,25-OCT-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,615.45,621.7,610.8,618.4,618.4,734,4984.87,1752300,-159500,25-OCT-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,618.5,624.75,614.4,621.8,621.8,348,2374.5,309100,149600,25-OCT-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,624.75,0,0,0,0,25-OCT-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,587.85,594.35,583.6,585.75,585.75,2430,14288.91,4953000,-489000,25-OCT-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,591.6,597,586.85,588.55,588.55,1386,8184.56,2038000,571000,25-OCT-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,595.1,596.15,595.1,595.95,591.55,7,41.7,14000,7000,25-OCT-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,322.4,323,318.55,320.55,320.55,3551,19335.62,9455400,-2085900,25-OCT-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,324.5,324.6,320.35,322.05,322.05,2339,12796.7,4991200,2393600,25-OCT-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,326.55,326.55,322.3,325.2,323.5,4,22.06,3400,0,25-OCT-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,962.7,962.7,943.15,946.75,946.75,558,3704.22,1574300,-95200,25-OCT-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,952.9,957.85,942.45,946.35,946.35,272,1802.69,202300,33600,25-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,955.45,0,0,0,0,25-OCT-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1358.75,1358.75,1343.05,1349.05,1349.05,424,2857.26,307500,-114500,25-OCT-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1362,1362,1349,1353.1,1353.1,387,2617.08,257000,142500,25-OCT-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,0,0,0,1379.75,1365.9,0,0,0,0,25-OCT-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,76.9,77.2,76,76.3,76.3,1246,11466.66,9924000,-312000,25-OCT-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,76.95,77.45,76.4,76.7,76.7,410,3789.79,3420000,1008000,25-OCT-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,0,0,0,78,77.2,0,0,12000,0,25-OCT-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,855.95,873.8,848.8,867.35,867.35,734,3790.76,330000,-212400,25-OCT-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,865.3,877.4,853.75,871.4,871.4,433,2243.06,264600,184200,25-OCT-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,878,878,878,878,877.65,1,5.26,600,600,25-OCT-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,284.35,285.9,282.25,285.1,285.1,987,6994.61,4025000,-852500,25-OCT-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,284.25,286,282.5,285.2,285.2,809,5734.37,1557500,1020000,25-OCT-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,0,0,0,275.3,288.55,0,0,0,0,25-OCT-2016,
FUTSTK,DCBBANK,27-Oct-2016,0,XX,127.5,129.2,127.4,128.1,128.1,94,541.86,1615500,-139500,25-OCT-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,128.45,129.8,128.45,128.85,128.85,45,260.75,450000,162000,25-OCT-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,0,0,0,123.65,129.75,0,0,0,0,25-OCT-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,325.5,331.25,324.75,325.4,325.4,2863,28028.25,9756000,-2472000,25-OCT-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,326.8,332,326.7,327.1,327.1,1830,18007.7,8253000,3609000,25-OCT-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,332.8,332.8,328.35,328.4,328.4,17,168.18,84000,27000,25-OCT-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,97.25,100.25,96.65,99.7,99.7,3983,27495.27,21987000,-3248000,25-OCT-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,97.4,100.75,97.15,100.25,100.25,2408,16698.4,12551000,4795000,25-OCT-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,100.7,0,0,0,0,25-OCT-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1268.05,1295.5,1262.25,1279.7,1279.7,1212,9332.25,1974600,-178800,25-OCT-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1272.3,1301.25,1272.3,1285.6,1285.6,391,3026,286800,132600,25-OCT-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,0,0,0,1317.5,1293,0,0,0,0,25-OCT-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,155.6,155.9,153.2,154.35,154.35,4389,33911.73,30780000,-7315000,25-OCT-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,156,156.7,154.1,155.2,155.2,2268,17618.47,17295000,6875000,25-OCT-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,155.5,156.7,155.5,156.35,156.35,4,31.22,75000,5000,25-OCT-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3102.25,3217.4,3070,3208.75,3208.75,20709,130109.03,1299800,-246400,25-OCT-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3101.85,3230,3075.25,3221,3221,6488,40853.81,835400,312600,25-OCT-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3190,3230.8,3180,3230.8,3239.1,11,70.16,2000,1800,25-OCT-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,24911.05,25019.3,24657.5,24708.35,24708.35,1185,14660.22,111300,-12100,25-OCT-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,24961,25030,24783.9,24831.5,24831.5,877,10900.1,46550,27400,25-OCT-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,0,0,0,25000,24927.1,0,0,50,0,25-OCT-2016,
