INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,353.7,359.3,352.45,357.95,357.95,10967,47080.45,10646400,-4588800,28-JUN-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,352,358.75,352,357.55,357.55,7500,40183.71,11889000,5407500,28-JUN-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,357,358.5,354.75,357.6,361.2,8,42.76,189000,0,28-JUN-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,119.6,120.6,118.65,119.3,119.3,9109,21803.9,18148000,-5880000,28-JUN-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,120.15,120.8,119.1,119.65,119.65,3522,21109.41,17655000,7290000,28-JUN-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,120.85,120.85,120,120.35,120.35,64,385.41,580000,210000,28-JUN-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,761,766.8,748.55,751.85,751.85,5306,44215.62,1772100,-315700,28-JUN-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,765.9,771,753.55,756.45,756.45,1814,15219.56,1642300,441100,28-JUN-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,758,764,757.95,759,759,6,50.17,22000,1100,28-JUN-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,20922.35,21618,20922.25,21589.4,21589.4,2604,13895.59,63175,-17650,28-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,21122.4,21739.5,21122.4,21708.45,21708.45,827,8876.2,46800,16300,28-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,21768.65,8,86.09,400,350,28-JUN-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,1042.6,1054.55,1041.55,1051.9,1051.9,4356,27454.55,4354200,-168000,28-JUN-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,1031.9,1044,1030,1041.45,1041.45,2201,13731.45,1738200,303000,28-JUN-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,1037.95,1045.35,1037.95,1045,1045,21,131.27,94800,-2400,28-JUN-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2685.6,2752.9,2678.45,2747.6,2747.6,2611,14272.33,1207400,-333600,28-JUN-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2715.75,2767.5,2694.45,2763.35,2763.35,1883,10360.44,462400,218000,28-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2605,2779.5,0,0,2400,0,28-JUN-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,319.95,323.5,319.4,321.55,321.55,1063,5136.58,2625000,-706500,28-JUN-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,322,325.45,321.45,323.75,323.75,782,4053.91,1577600,636800,28-JUN-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,325,325.95,325,325.95,324.65,2,10.41,1600,-1600,28-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,134.1,136.15,133.5,134.4,134.4,2413,9762.7,5400000,-2751000,28-JUN-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,132,134,132,132.3,132.3,1413,6565.95,8844500,2831500,28-JUN-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,135,135,133.15,133.15,135.65,9,42.18,31500,14000,28-JUN-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,215.85,217.2,213.35,215.55,215.55,7651,32963.89,5728000,-4456000,28-JUN-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,211.35,213,208.45,208.95,208.95,3642,22983.63,8070000,2091000,28-JUN-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,210,211.1,206.1,206.65,206.65,42,261.94,468000,63000,28-JUN-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,371.6,377.4,371.6,374.5,374.5,2480,10236.39,3806000,-1513600,28-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,376.45,379.95,375.7,377.05,377.05,1611,8519.38,2868600,1426600,28-JUN-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,0,0,0,370,378.9,5,26.52,8400,7000,28-JUN-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,800.7,821.05,800.7,816.8,816.8,2526,14338.87,2192400,-182700,28-JUN-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,805.5,825.35,805.5,821.65,821.65,1307,7458.22,1032500,472500,28-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,821.85,821.85,821.85,821.85,823.6,1,5.75,4200,700,28-JUN-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,639.5,644.75,636.8,640.75,640.75,4463,22891.59,2371200,-1300800,28-JUN-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,641.45,643.85,635.75,639.8,639.8,2269,15972.24,3582700,1205600,28-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,633.85,646.95,0,0,3300,0,28-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,580.55,588.6,577.2,585.9,585.9,985,5735.74,1120000,-86000,28-JUN-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,585.85,591.45,580.1,588.35,588.35,500,3212.77,355300,181500,28-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,591.25,0,0,0,0,28-JUN-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,490.5,499.7,487.65,497.95,497.95,8328,32922.25,6258400,-2632000,28-JUN-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,495,502.45,490.9,500.85,500.85,4809,23887.31,5406000,2077000,28-JUN-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,492.5,503.45,492.5,502,502,39,194.4,57000,6000,28-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,309.6,313.7,309.6,313.05,313.05,5900,22077.86,8719200,-3588000,28-JUN-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,312.25,316,312.25,315.1,315.1,2803,14952.39,7189300,2990300,28-JUN-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,316.5,317,316.5,316.8,316.8,6,32.3,32300,6800,28-JUN-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,896.1,899.8,880.4,897.85,897.85,1924,8554.7,1069500,-416500,28-JUN-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,880,894.95,877.65,893.75,893.75,1031,6386.73,1442000,475300,28-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,897.3,908.5,0,0,700,0,28-JUN-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1373.5,1395,1358.8,1385.8,1385.8,733,4059.95,204400,-98400,28-JUN-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1376.5,1401.1,1364.45,1392.05,1392.05,572,3974.9,199000,130500,28-JUN-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1398.25,1397,0,0,1000,0,28-JUN-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,71.85,73.25,71.3,71.7,71.7,2681,5811.25,10932000,-1434000,28-JUN-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,72,73.25,71.7,72.05,72.05,590,5125.81,7020000,3420000,28-JUN-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,72.3,72.3,72.3,72.3,72.3,1,8.67,24000,12000,28-JUN-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,809.25,819,802.15,806,806,868,4223.23,839400,-204600,28-JUN-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,786.5,809.55,786.5,796.05,796.05,635,3052.99,338400,225600,28-JUN-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,800,800,799,799.2,819.95,12,57.82,3600,3600,28-JUN-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,318.95,319,311.75,312.95,312.95,1855,11648.06,3118000,-1074000,28-JUN-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,320.55,320.6,313.6,314.85,314.85,900,7100.28,2555000,1047500,28-JUN-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,319,319,319,319,316.6,2,15.95,12500,0,28-JUN-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,198.4,203.3,197.3,202.75,202.75,3618,15940.32,5577000,-1656600,28-JUN-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,197.45,202.65,196.65,202.05,202.05,1917,11460.71,6606000,2532000,28-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,199.25,201.8,199,201.8,204.4,7,42,57000,3000,28-JUN-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,94.1,95.2,93.6,93.9,93.9,2025,9555.6,14250000,-3675000,28-JUN-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,94.3,95.95,94.3,94.55,94.55,1419,9441.28,14119000,6594000,28-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,95.7,95.7,95.7,95.7,94.7,1,6.69,35000,0,28-JUN-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1077.8,1116.75,1077.8,1111.6,1111.6,1809,12043.17,1029600,-312000,28-JUN-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1107.05,1122.05,1104,1117.85,1117.85,1084,7255.03,1237200,372000,28-JUN-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1119.85,0,0,0,0,28-JUN-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,134.7,136,132.7,133.8,133.8,2973,19953.65,20220000,-8530000,28-JUN-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,135.65,136.6,133.65,134.65,134.65,1770,11952.83,18600000,4740000,28-JUN-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,135.5,135.7,135.5,135.7,134.95,4,27.21,55000,5000,28-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3247.3,3289.6,3242.7,3276.2,3276.2,6648,32630.85,902850,-379350,28-JUN-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3245,3286.55,3236.1,3273.3,3273.3,3690,24132.58,897400,397800,28-JUN-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3286.35,3290,3285,3285,3310.35,5,32.82,4000,200,28-JUN-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18655.05,19269.75,18655.05,19202.9,19202.9,3399,16168.47,128500,-28225,28-JUN-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,18884,19364.8,18863.65,19317.25,19317.25,1039,9937.79,59200,21950,28-JUN-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,19384.75,0,0,0,0,28-JUN-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,199.9,208.45,199,204.15,204.15,1855,8387.72,1590600,-422400,28-JUN-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,197.9,209.35,197.9,204.4,204.4,569,4107.06,1249500,808500,28-JUN-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,206.85,206.85,206.85,206.85,205.55,1,7.23,3500,3500,28-JUN-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,168.55,169.5,167,167.35,167.35,996,5688.64,3162000,-945200,28-JUN-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,168.4,168.75,166.65,167,167,753,5041.52,3128000,1504000,28-JUN-2016,
