INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,28-Jul-2016,0,XX,8236.45,8332.85,8225,8310.1,8310.1,16580,102907.48,2788275,409500,23-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8259.55,8363.65,8254.45,8341.05,8341.05,2306,14349.32,653625,90675,23-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2685,2791.9,0,0,150,0,23-JUN-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2807.25,0,0,0,0,23-JUN-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2822.6,0,0,0,0,23-JUN-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,11461,11530,11418,11499,11499,120,619.54,13590,540,23-JUN-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,11478,11520,11477,11520,11566,4,22.97,350,100,23-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11020,11629,0,0,50,0,23-JUN-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3370,3408,0,0,300,0,23-JUN-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3426.75,0,0,0,0,23-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3445.5,0,0,0,0,23-JUN-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,3094.35,0,0,0,0,23-JUN-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,3111.35,0,0,0,0,23-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3128.4,0,0,0,0,23-JUN-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,2087.25,2110,2087.25,2100,2100,243,1272.49,334000,8000,23-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2108.75,0,0,0,0,23-JUN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2120.5,0,0,0,0,23-JUN-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2158.25,0,0,0,0,23-JUN-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2197,0,0,0,0,23-JUN-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2236.25,0,0,0,0,23-JUN-2016,
FUTIVX,INDIAVIX,28-Jun-2016,0,XX,0,0,0,1546,1802.5,0,0,0,0,23-JUN-2016,
FUTIVX,INDIAVIX,05-Jul-2016,0,XX,0,0,0,1731.75,1802.5,0,0,0,0,23-JUN-2016,
FUTIVX,INDIAVIX,12-Jul-2016,0,XX,0,0,0,1737.5,1802.5,0,0,0,0,23-JUN-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,1042.9,1046.85,1026.2,1035.95,1035.95,949,2453.71,1347250,18750,23-JUN-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,1041.75,1043.8,1033,1043.25,1043.25,34,265.36,57000,13500,23-JUN-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,0,0,0,1050,1044.65,0,0,750,0,23-JUN-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1569.95,1585.45,1568,1577.4,1577.4,1882,11127.06,826875,-60750,23-JUN-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1567.4,1588.5,1566.85,1578.65,1578.65,166,1047.83,91600,29600,23-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1556.35,1591.05,0,0,2000,0,23-JUN-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,77.75,79.65,76.55,79.2,79.2,1010,4732.54,12444000,-222000,23-JUN-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,78.7,80,77.3,79.6,79.6,67,421,464000,72000,23-JUN-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,0,0,0,75.45,79.8,0,0,0,0,23-JUN-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,208.7,209,205.4,207.85,207.85,3238,10746.84,28998400,-872000,23-JUN-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,209.85,210.1,206.75,208.95,208.95,529,2756.97,2110000,595000,23-JUN-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,210,210,210,210,210,3,15.74,15000,5000,23-JUN-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,29.65,29.75,29.1,29.45,29.45,502,2956.53,83700000,-560000,23-JUN-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,29.9,29.9,29.35,29.6,29.6,106,628.11,7480000,1160000,23-JUN-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,0,0,0,30.4,29.8,0,0,20000,0,23-JUN-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,1452.95,1456.95,1446.15,1450.2,1450.2,354,2055.68,370400,-3200,23-JUN-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1460.95,1463,1456.25,1458.3,1458.3,25,145.93,45200,4000,23-JUN-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,0,0,0,1528.8,1463.4,0,0,0,0,23-JUN-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,59.45,63.8,59.45,63.3,63.3,2537,9456.58,11148000,834000,23-JUN-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,59.95,63.4,59.6,63.05,63.05,203,1246.93,1970000,190000,23-JUN-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,59.9,63.15,59.9,63.05,64.9,16,98.7,220000,70000,23-JUN-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,855.05,868.9,855,864.75,864.75,277,1438.04,636000,1200,23-JUN-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,870.85,873.3,869,870.6,870.6,6,31.38,32400,1200,23-JUN-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,0,0,0,870.95,876.75,0,0,600,0,23-JUN-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,243.15,250.9,242.75,249.45,249.45,3746,19488.42,9158100,-25200,23-JUN-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,243.95,251.35,243.95,250,250,360,2234.42,445000,-132500,23-JUN-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,0,0,0,237,253,0,0,7500,0,23-JUN-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,55.25,55.9,54.35,55.45,55.45,1031,4554.02,14424000,-328000,23-JUN-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,54.6,55.75,54.25,55.4,55.4,162,893.65,3170000,770000,23-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,55.3,56,0,0,10000,0,23-JUN-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1305.4,1312.8,1299.15,1305.9,1305.9,485,2534.98,818400,0,23-JUN-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1316,1319,1307.05,1312.6,1312.6,44,231.14,34800,8000,23-JUN-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,0,0,0,1370.35,1319.2,0,0,0,0,23-JUN-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,148.55,149.8,147.65,149.2,149.2,939,4191.59,8193000,-267000,23-JUN-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,150.3,150.5,148.7,150.15,150.15,119,534.27,954000,195000,23-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,148.9,150.5,2,8.97,18000,6000,23-JUN-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,325.45,327.9,321.15,322.5,322.5,3370,18542.96,4858600,-384200,23-JUN-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,327.95,328,321.95,322.7,322.7,186,1204.11,506000,-18000,23-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,325.6,0,0,0,0,23-JUN-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,99.8,100.35,98.75,99.6,99.6,3144,21884.38,70056000,-98000,23-JUN-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,99.7,99.8,98.55,99.25,99.25,784,5436.55,14161000,2492000,23-JUN-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,99.95,99.95,99.5,99.5,100.45,2,13.96,182000,0,23-JUN-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,987,993.9,982.6,987.35,987.35,1741,10314.22,3195000,-104400,23-JUN-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,996.25,999.2,988.3,992.9,992.9,191,1137.96,244800,41400,23-JUN-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,0,0,0,1011.35,996.25,0,0,1800,0,23-JUN-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,723.7,731.15,720.2,726.45,726.45,4316,21941.09,14847000,-558600,23-JUN-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,727,735.5,725.1,731.15,731.15,1003,5132.76,1269100,471800,23-JUN-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,732,737.95,732,737.95,734.65,5,25.72,10500,0,23-JUN-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,519,529.75,516.5,528.1,528.1,11970,62594.77,25674000,-281000,23-JUN-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,516.8,527.6,514.9,525.95,525.95,1047,6545.86,2504400,183600,23-JUN-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,518,529.1,518,528.3,528.3,13,81.81,42000,3600,23-JUN-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2629.5,2674.85,2582,2662.45,2662.45,4813,25371.72,1320000,-97600,23-JUN-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2639.95,2683.9,2580.75,2673.65,2673.65,222,1470.4,61250,17250,23-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2653.35,2684.75,0,0,1250,0,23-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7605,7753.85,7605,7708.6,7708.6,1022,9810.51,478875,-5375,23-JUN-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7650.05,7785,7650.05,7735.75,7735.75,70,673.62,20250,2250,23-JUN-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,0,0,0,7833.4,7791.95,0,0,250,0,23-JUN-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,149.65,153.35,149.65,152.6,152.6,7544,35396.71,41412900,-3729300,23-JUN-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,149.35,154,149.35,153.3,153.3,1241,6606.51,4984000,1071000,23-JUN-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,154,154.1,153.25,153.6,153.6,5,26.87,91000,-10500,23-JUN-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,96.75,97.1,95.55,96.65,96.65,3290,9510.18,17418000,-381000,23-JUN-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,96.3,97.1,95.65,96.7,96.7,345,1996.59,4050000,444000,23-JUN-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,0,0,0,96.35,97.6,0,0,90000,0,23-JUN-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,532.95,536.9,523.6,525.7,525.7,664,3502.41,1820000,81000,23-JUN-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,528.15,532.1,524.7,526.1,526.1,70,405.92,179300,50600,23-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,530.15,0,0,0,0,23-JUN-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1262.5,1277.05,1256.3,1271.15,1271.15,1136,6486.45,998550,-90000,23-JUN-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1262.95,1272,1252.2,1267.6,1267.6,317,1806.04,617400,89550,23-JUN-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1265,1265,1265,1265,1265,1,5.69,4050,450,23-JUN-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,846.25,854.8,842,846.05,846.05,1364,5779.3,1653500,-7500,23-JUN-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,856.85,856.85,848.05,851.5,851.5,94,400.61,76500,7000,23-JUN-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,0,0,0,853.8,853.55,0,0,0,0,23-JUN-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,739,755,735.25,751.2,751.2,3507,13096.63,5950000,-351000,23-JUN-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,725,751.95,725,747.6,747.6,911,4062.94,959400,304800,23-JUN-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,747.95,747.95,747.95,747.95,761.35,1,4.48,600,600,23-JUN-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,364.3,366.4,362.2,365,365,2519,11009.28,18590400,-115200,23-JUN-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,363.75,366.6,362.5,365.5,365.5,238,1300.71,2221500,171000,23-JUN-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,0,0,0,363,369.3,1,5.47,189000,-1500,23-JUN-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,122.85,124,119,122.9,122.9,6276,15346.75,27028000,-1494000,23-JUN-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,123.5,124,120.75,123.45,123.45,333,2043.38,4040000,260000,23-JUN-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,123.6,123.6,123.6,123.6,124,1,6.18,295000,5000,23-JUN-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,725,727.6,712.9,720.05,720.05,1418,11215.1,2669700,-214500,23-JUN-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,728.8,731.8,717.55,724.25,724.25,164,1304.13,464200,59400,23-JUN-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,0,0,0,729,728.2,0,0,8800,0,23-JUN-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21797.05,21999,21649.6,21913.2,21913.2,1002,5480.13,95975,-5975,23-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,21686.8,22098.7,21686.8,22011.4,22011.4,226,2480.47,14300,3150,23-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22120.4,0,0,0,0,23-JUN-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,1010.2,1030.7,1004.5,1025.7,1025.7,4707,28795.78,4972800,-83400,23-JUN-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,994,1019,993.4,1015.7,1015.7,475,2872.4,993600,94200,23-JUN-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,998.3,1019.8,998.3,1019.8,1036.5,5,30.32,107400,-600,23-JUN-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2633,2644.4,2612.1,2625.2,2625.2,1125,5924.71,1761000,-41400,23-JUN-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2650,2657.25,2629.55,2642.7,2642.7,134,709.46,75400,1000,23-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2605,2657.9,0,0,2400,0,23-JUN-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,316.45,317.8,314.55,315.25,315.25,495,2348.16,4126500,-52500,23-JUN-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,319.35,319.45,316.55,317.1,317.1,57,289.8,313600,54400,23-JUN-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,319.55,319.55,317.55,317.55,317.55,2,10.19,3200,-1600,23-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,139.65,139.65,136.1,138.45,138.45,1401,5788.72,10776000,-870000,23-JUN-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,136.75,136.75,134.3,136.3,136.3,236,1120.72,3426500,458500,23-JUN-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,0,0,0,143.8,139.9,0,0,0,0,23-JUN-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,209.85,212.1,207.5,211,211,4465,18749.64,12578000,-364000,23-JUN-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,205.9,208.9,202.45,208.2,208.2,407,2525.01,3822000,162000,23-JUN-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,205.85,207,204.3,206.7,206.7,17,104.86,312000,21000,23-JUN-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,374.55,378.6,373.6,374.25,374.25,921,3806.47,6660500,-133100,23-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,379.75,381.05,376.05,376.55,376.55,99,524.21,422800,54600,23-JUN-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,0,0,0,382.55,378.8,0,0,0,0,23-JUN-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,824.3,825.95,808.45,811.55,811.55,439,2506.29,2527700,-67900,23-JUN-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,820.25,820.25,804.25,810.75,810.75,71,405.35,203000,21700,23-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,840.05,820.6,0,0,3500,0,23-JUN-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,639.9,643.1,628.45,634.15,634.15,2902,14726.71,5563200,-205600,23-JUN-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,640.5,641.95,626,632.4,632.4,135,939.53,519200,38500,23-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,640.3,0,0,0,0,23-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,575,578.55,569.5,571.65,571.65,488,2792.55,1311000,-45000,23-JUN-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,574.25,576.5,572.75,573.95,573.95,29,183.02,85800,16500,23-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,576.65,0,0,0,0,23-JUN-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,482,484,475.8,477.65,477.65,3156,12082.8,11764800,-223200,23-JUN-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,486.9,487.05,479,480.4,480.4,850,4092.25,1081000,336000,23-JUN-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,482,483.2,482,483.15,481.65,4,19.3,40000,3000,23-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,318.5,319.4,316.7,318.15,318.15,2171,8291.5,15388800,-466800,23-JUN-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,320.7,321.15,318.55,320.05,320.05,204,1109.78,838100,156400,23-JUN-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,322,322,322,322,321.5,1,5.47,8500,0,23-JUN-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,887.1,887.1,880.15,882.95,882.95,230,1015.4,2037000,-27500,23-JUN-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,881.1,882.9,879.15,882.9,882.9,18,111.04,151200,6300,23-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,897.3,893.05,0,0,700,0,23-JUN-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1350.95,1364.75,1326.8,1353.5,1353.5,249,1338.95,354800,-23200,23-JUN-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1337.4,1374.35,1334.3,1366.15,1366.15,9,60.9,6000,0,23-JUN-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1382.35,1368.5,0,0,500,0,23-JUN-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,72.45,73.2,71.05,72.8,72.8,1258,2721.48,14955000,-411000,23-JUN-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,72.5,73.4,71.35,73.1,73.1,63,546.8,1080000,144000,23-JUN-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,0,0,0,76,73.6,0,0,12000,0,23-JUN-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,810.05,814,802.65,812.5,812.5,237,1149.38,1144800,-15000,23-JUN-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,802.15,807.15,797.55,806.1,806.1,16,76.89,45000,4200,23-JUN-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,822.35,823.95,0,0,0,0,23-JUN-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,311.45,311.45,305.25,306.9,306.9,1068,6554.31,5068000,-312000,23-JUN-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,322.2,322.2,307.05,308.7,308.7,52,401.32,302500,45000,23-JUN-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,312,312,309.35,309.55,310.5,3,23.27,7500,-2500,23-JUN-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,201.1,202.45,198.85,200.35,200.35,1031,4548.05,9160800,-242000,23-JUN-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,200,201.35,198.4,199.85,199.85,233,1397.17,2094000,405000,23-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,200,201.8,200,201,201,4,24.11,42000,3000,23-JUN-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,94.3,94.95,93.1,94.1,94.1,1130,5306.76,22565000,-85000,23-JUN-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,94.6,95.15,93.8,94.7,94.7,118,780.5,1960000,413000,23-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,96,94.95,0,0,14000,0,23-JUN-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1113.95,1116.65,1103.7,1106.65,1106.65,365,2428.31,1679400,-31200,23-JUN-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1115,1116.85,1109,1111.3,1111.3,103,688.16,472200,44400,23-JUN-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1116.4,0,0,0,0,23-JUN-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,139.95,139.95,136.4,138.65,138.65,7151,49396.85,34285000,-1210000,23-JUN-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,140.35,140.55,137.3,139.55,139.55,482,3351.33,4700000,380000,23-JUN-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,139.9,139.9,139.85,139.85,139.85,2,13.98,45000,0,23-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3124.15,3189.5,3115.3,3180.25,3180.25,4389,20823.49,1624800,-39000,23-JUN-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3143.95,3188.35,3137.05,3179.65,3179.65,266,1684.21,112000,12400,23-JUN-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3152.55,3166,3152.55,3166,3210.75,5,31.63,4200,-600,23-JUN-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18707.6,18842.05,18674,18715.55,18715.55,1228,5751.41,183450,-4350,23-JUN-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,18941.6,18941.6,18800,18836.5,18836.5,65,612.45,9800,2500,23-JUN-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,18889.85,0,0,0,0,23-JUN-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,197.5,199.35,197.5,198.45,198.45,249,1086.6,2587200,-63800,23-JUN-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,200.55,199.3,0,0,7000,0,23-JUN-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,185.45,200.4,0,0,0,0,23-JUN-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,161.75,163.85,160.9,163.4,163.4,435,2403.04,5372000,-200600,23-JUN-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,161.45,163.45,160.65,162.5,162.5,95,614.7,508000,16000,23-JUN-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,162.05,162.05,162.05,162.05,165.5,1,6.48,8000,4000,23-JUN-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,55.45,56.55,55.1,56.2,56.2,1374,6144.52,37232000,376000,23-JUN-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,56.05,56.5,55.1,56.15,56.15,195,1195.19,4565000,935000,23-JUN-2016,
