INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,18-Nov-2016,0,XX,2088.75,2089,2083.5,2087.5,2087.5,316,1648.71,218000,-25250,04-NOV-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2096,2105,0,0,500,0,04-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2118.5,0,0,0,0,04-NOV-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2140.5,0,0,0,0,04-NOV-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2176.5,0,0,0,0,04-NOV-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2213,0,0,0,0,04-NOV-2016,
FUTIVX,INDIAVIX,08-Nov-2016,0,XX,0,0,0,1467.75,1672.25,0,0,0,0,04-NOV-2016,
FUTIVX,INDIAVIX,15-Nov-2016,0,XX,0,0,0,1461,1668.5,0,0,0,0,04-NOV-2016,
FUTIVX,INDIAVIX,22-Nov-2016,0,XX,0,0,0,1561,1645.75,0,0,0,0,04-NOV-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,1315.05,1327.2,1275.05,1289.35,1289.35,1439,13946.01,4499250,96750,04-NOV-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1285,1285,1285,1285,1296.25,4,38.7,9750,750,04-NOV-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,0,0,0,1395.8,1302.7,0,0,0,0,04-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1514.35,1529.35,1481.05,1494.05,1494.05,2235,13420.63,1287200,31600,04-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1522,1522,1498.1,1500,1500,13,78.51,4000,-1600,04-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1502.9,1502.9,1502.9,1502.9,1512.65,5,30.05,1600,-400,04-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,65.1,65.1,62.1,62.7,62.7,490,2479.14,19608000,48000,04-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,65,65,62.5,63.1,63.1,8,40.68,184000,8000,04-NOV-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,63.5,63.5,63.5,63.5,63.35,1,5.08,24000,8000,04-NOV-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,289.95,292.8,285.3,289.1,289.1,3832,27741.07,18160000,472500,04-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,290,292.85,289.45,291.9,291.9,21,152.81,155000,2500,04-NOV-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,294,294,294,294,292.1,1,7.35,5000,2500,04-NOV-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,26.6,26.6,25.25,25.5,25.5,978,5043.39,122680000,160000,04-NOV-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,26.5,26.65,25.6,25.65,25.65,84,441.73,2000000,1040000,04-NOV-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,0,0,0,27.25,25.75,0,0,0,0,04-NOV-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,1927.7,1932.9,1845.05,1872.6,1872.6,904,6781.09,411600,-23200,04-NOV-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1890,1890,1831.5,1877.8,1877.8,10,74.98,18400,-400,04-NOV-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,0,0,0,2009.95,1905.35,0,0,0,0,04-NOV-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,73.4,74.95,71.05,72.3,72.3,3329,24288.15,18440000,790000,04-NOV-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,75.7,75.7,72,72.5,72.5,32,234.83,400000,20000,04-NOV-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,0,0,0,76.2,73.3,0,0,0,0,04-NOV-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1026.85,1049.95,998.2,1009.45,1009.45,1231,7531.65,627600,89400,04-NOV-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,1014.5,1016,1014.5,1015.1,1015.1,6,36.54,10800,2400,04-NOV-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,0,0,0,1015.5,1022.75,0,0,0,0,04-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,243.05,246.5,239,242.1,242.1,4856,29543.99,11695000,-1547500,04-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,245.1,248.15,240.95,243.3,243.3,43,262.24,75000,10000,04-NOV-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,0,0,0,247.4,244.5,0,0,0,0,04-NOV-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,53.2,53.5,51.85,52.2,52.2,628,3299.91,20820000,-70000,04-NOV-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,53.5,53.7,52.1,52.5,52.5,23,121.43,350000,80000,04-NOV-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,52.1,52.1,52.1,52.1,52.9,1,5.21,10000,10000,04-NOV-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1282.6,1298,1255.85,1291.35,1291.35,885,4514.87,534800,-14400,04-NOV-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1270.5,1303.8,1260.05,1294.85,1294.85,9,46.06,2800,1200,04-NOV-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,0,0,0,1353.3,1305.1,0,0,0,0,04-NOV-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,199.3,201.75,190.9,194.3,194.3,2978,17421.98,10464000,-168000,04-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,203.15,203.15,188.7,195.3,195.3,73,427.27,108000,6000,04-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,197.8,197.8,197.8,197.8,196.1,1,5.93,3000,3000,04-NOV-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,406.35,406.45,391.3,400.65,400.65,6049,48218.07,5966000,-688000,04-NOV-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,407,407,394,402.6,402.6,158,1264.18,184000,30000,04-NOV-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,395.5,395.5,395.5,395.5,404.7,1,7.91,2000,2000,04-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,92.45,92.55,89.25,91.05,91.05,5259,33524.6,66444000,-2849000,04-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,92.65,92.7,90,91.5,91.5,98,626.36,2079000,28000,04-NOV-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,91,91.75,91,91.75,92.3,3,19.19,35000,7000,04-NOV-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1040.3,1058.3,1039.4,1046,1046,3380,21268.19,5376000,-114000,04-NOV-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,1058.45,1065.75,1045.1,1052.7,1052.7,39,246.66,43800,2400,04-NOV-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,0,0,0,1103.55,1058.9,0,0,0,0,04-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,766.1,768.05,707.65,730.9,730.9,17339,89166.05,12082000,-47600,04-NOV-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,772,772,713.15,739.3,739.3,372,1917,152600,62300,04-NOV-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,0,0,0,784,739.15,0,0,7700,0,04-NOV-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,476.65,486.4,474.7,479.15,479.15,15747,90843.53,34364400,-1350000,04-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,478.6,489,478.15,482.05,482.05,290,1682.71,1065600,78000,04-NOV-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,476,492,476,484.05,484.05,13,75.71,33600,2400,04-NOV-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2846.1,2859.75,2810,2825.9,2825.9,2373,16814.02,1538750,250,04-NOV-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2857.2,2857.2,2832.6,2843.85,2843.85,10,71.16,8750,1000,04-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2807.5,2857,0,0,0,0,04-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1032.6,1036.55,971,995.1,995.1,4467,55665.33,6791250,61250,04-NOV-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,1034.6,1034.6,980.45,999.15,999.15,96,1201.37,81250,25000,04-NOV-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,1034.7,1034.7,990.5,1013.4,1013.4,10,50.61,5500,2000,04-NOV-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,147.65,148.45,142,143.2,143.2,7361,37264.36,41926500,549500,04-NOV-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,148.35,149,142.85,144,144,102,517.82,350000,21000,04-NOV-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,145.35,146.3,144.9,144.9,144.75,6,30.57,21000,7000,04-NOV-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,108.35,108.65,105.05,105.7,105.7,1512,9653.22,23208000,312000,04-NOV-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,107.15,107.4,104.8,105.35,105.35,82,521.72,1662000,84000,04-NOV-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,107,107,105,105,107.9,3,19.13,300000,18000,04-NOV-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,460.4,470,448.75,455.65,455.65,1229,6186.59,3459500,-19800,04-NOV-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,462,462,451,457.5,457.5,14,70.26,33000,7700,04-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,491,462.55,0,0,0,0,04-NOV-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1316.75,1318.05,1289,1300.95,1300.95,955,5598.97,1315800,-88200,04-NOV-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1318,1318,1298.5,1298.5,1313.05,8,47.01,6300,1350,04-NOV-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,0,0,0,1280.4,1319.6,0,0,0,0,04-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,906,908.9,870.3,878.15,878.15,1201,5290.52,918500,9500,04-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,879,888.15,877.9,884.35,886.35,15,66.32,6000,3500,04-NOV-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,0,0,0,936,890.8,0,0,0,0,04-NOV-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,832.6,835.5,785.6,801.05,801.05,5738,46015.85,7577000,-88000,04-NOV-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,820.85,831.15,789.95,803.35,803.35,62,499.78,67000,18000,04-NOV-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,0,0,0,893.8,809.95,0,0,0,0,04-NOV-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,845.1,853.3,829.15,837.2,837.2,3654,18441.08,5408400,-121800,04-NOV-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,849.1,853,835.35,841.55,842.45,27,136.49,20400,4800,04-NOV-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,0,0,0,870.7,846.6,0,0,0,0,04-NOV-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,308.45,311.95,305.45,307.6,307.6,2066,9548.21,22608000,58500,04-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,308.1,309.2,305.8,307.4,307.4,70,323.1,504000,33000,04-NOV-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,0,0,0,307.8,311.35,0,0,212500,0,04-NOV-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,138.95,139.45,134.35,135.35,135.35,3089,21083.49,35840000,170000,04-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,139.75,140,135,136.05,136.05,57,389.74,620000,120000,04-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,137.5,137.5,136,136,136.75,3,20.51,30000,10000,04-NOV-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,925,925.65,871.3,879.15,879.15,5940,58327.44,4293300,-39600,04-NOV-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,930,930,879.5,883.45,883.45,59,579.06,77000,19800,04-NOV-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,0,0,0,926.65,891.4,0,0,1800,0,04-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,21624.05,21786,21010,21641.75,21641.75,999,5351.87,94450,-850,04-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,21223.1,21488.9,21000,21400,21729.3,28,148.66,600,450,04-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,22577.7,21837.25,0,0,0,0,04-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,646.5,651.95,633.55,644.05,644.05,4037,31158.89,12649200,-220800,04-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,653.1,654.35,637.5,647.45,647.45,28,217.12,92400,-2400,04-NOV-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,0,0,0,687.9,653.3,0,0,0,0,04-NOV-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3278.4,3384,3229,3311.35,3311.35,1896,12597.56,1021400,-18600,04-NOV-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,3382.5,3382.5,3273.45,3323,3323,14,93.38,4600,1200,04-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3265.65,3352.1,0,0,0,0,04-NOV-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,387,401.4,377.85,391.2,391.2,1202,7471.69,2651200,33600,04-NOV-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,393.45,396,380,392.05,394,19,118.31,12800,-1600,04-NOV-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,394,398,392,397,395.95,6,37.98,4800,4800,04-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,242.55,244.2,231.05,237.9,237.9,4114,34156.94,23474500,-577500,04-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,245,245,237.5,238.65,239.95,13,109.46,150500,14000,04-NOV-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,0,0,0,227.45,241.1,0,0,0,0,04-NOV-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,295.05,297.8,286.35,290.8,290.8,6592,57509.27,11049000,-87000,04-NOV-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,295.5,295.5,285.9,290.45,290.45,117,1017.66,648000,21000,04-NOV-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,0,0,0,298.85,294.2,0,0,12000,0,04-NOV-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,435.1,438.5,422,430.9,430.9,1779,10665.47,13970600,-424200,04-NOV-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,433.05,433.05,426.8,430.95,434.4,7,42.17,21000,0,04-NOV-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,0,0,0,465.3,436.55,0,0,0,0,04-NOV-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1243.1,1248.75,1183.45,1203.75,1203.75,3759,31889.12,1229200,-65800,04-NOV-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1221,1221,1205,1213.9,1213.9,8,67.92,7000,700,04-NOV-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,0,0,0,1215.85,1218.55,0,0,0,0,04-NOV-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,990.85,996,955.1,982.7,982.7,1932,20757.71,7353500,-270600,04-NOV-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,976.85,981.45,964.35,979.25,979.25,16,171.33,49500,-8800,04-NOV-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,0,0,0,1046.75,994.2,0,0,1100,0,04-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,587.4,598,580.7,586.9,586.9,1179,7632.85,1856800,-64900,04-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,590.75,594,587.7,594,592.15,6,39.06,5500,1100,04-NOV-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,0,0,0,624.3,595.1,0,0,0,0,04-NOV-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,559.3,567.2,540.5,546.3,546.3,3174,17548.45,6164000,-1000,04-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,557,568.25,544.6,549.8,549.8,103,568.76,74000,29000,04-NOV-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,0,0,0,595.55,553,0,0,0,0,04-NOV-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,326.55,327.5,313.6,317.05,317.05,3879,21005.95,12823100,1026800,04-NOV-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,328,329,316,318.15,318.15,67,365.18,238000,62900,04-NOV-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,326.75,326.75,316.5,316.5,320.7,20,109.52,144500,30600,04-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,993,1031.9,974,984.3,984.3,3705,25926.44,721700,-59500,04-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,1000,1000,981,981,994.15,8,55.55,4900,4200,04-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,999.1,0,0,0,0,04-NOV-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,1370,1392,1365.1,1384.5,1384.5,256,1765.47,506500,5000,04-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1376.45,1391.4,1376.45,1391.4,1396.8,3,20.73,2000,500,04-NOV-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1381.3,1403.75,0,0,0,0,04-NOV-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,76.9,76.9,74.3,76.55,76.55,574,5218,8316000,-684000,04-NOV-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,75.4,77,75,76.9,76.9,8,73.05,252000,36000,04-NOV-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,0,0,0,75.1,78.2,0,0,0,0,04-NOV-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,835,849.05,826.65,830.4,830.4,206,1030.62,574800,-13200,04-NOV-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,839.3,839.3,839.3,839.3,836.85,1,5.03,1200,600,04-NOV-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,864.2,841,0,0,0,0,04-NOV-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,291.05,301.35,289.85,297.85,297.85,1444,10737.79,8707500,457500,04-NOV-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,298.9,300,298.5,300,300,6,44.86,45000,5000,04-NOV-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,0,0,0,295.35,303.05,0,0,0,0,04-NOV-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,129.8,129.8,125.3,129.05,129.05,302,1741.56,1836000,-94500,04-NOV-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,129.25,129.25,128.15,128.65,128.65,6,34.72,22500,-9000,04-NOV-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,0,0,0,129.55,130.65,0,0,0,0,04-NOV-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,310.95,311.55,291.15,297.75,297.75,4639,41596.15,13173000,-252000,04-NOV-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,312.9,312.9,294.45,299.45,299.45,109,984.46,201000,39000,04-NOV-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,300,300,300,300,301.95,1,9,15000,3000,04-NOV-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,89.65,91.05,85.2,87.5,87.5,2152,13281.89,51583000,-3682000,04-NOV-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,90.5,90.7,87.55,88.45,88.45,32,198.49,1134000,14000,04-NOV-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,0,0,0,90.4,88.7,0,0,7000,0,04-NOV-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1262.25,1262.25,1214.6,1254.9,1254.9,669,4990.41,1235400,12000,04-NOV-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,0,0,0,1272,1266.7,0,0,600,0,04-NOV-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1297.5,1273,0,0,0,0,04-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,144.4,144.4,138.55,140,140,5210,36723.05,44875000,185000,04-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,144.1,145.4,139.9,141.1,141.1,141,1000.52,500000,170000,04-NOV-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,0,0,0,151.05,141.45,0,0,0,0,04-NOV-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3170,3170,3068.6,3082.55,3082.55,7190,44657.67,1769800,219000,04-NOV-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3249.05,3249.05,3090.75,3101.75,3101.75,132,826.41,25600,8600,04-NOV-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,0,0,0,3380.2,3126.45,0,0,0,0,04-NOV-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,24597.1,24805.95,23900,24039.4,24039.4,2660,16119.37,143150,1950,04-NOV-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,24850,24850,23999.95,24150,24150,16,97.72,1550,-100,04-NOV-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,24785,24785,24000.65,24000.65,24292.7,2,12.19,50,50,04-NOV-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,253.35,255.1,238.4,246.05,246.05,2086,17923.41,9331000,-252000,04-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,255.8,255.85,241,247.75,247.75,33,286.21,66500,28000,04-NOV-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,0,0,0,272.5,249.4,0,0,0,0,04-NOV-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,192.3,196.1,187.1,189.85,189.85,3141,23996.77,22872000,-320000,04-NOV-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,194.7,197,189.6,191.4,191.4,34,261.55,76000,12000,04-NOV-2016,
