INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,202.95,203.4,200.9,203.2,203.2,82,415.51,225000,115000,16-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,207.5,204.95,0,0,2500,0,16-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.1,51.1,50.15,50.4,50.4,675,3418.66,20330000,630000,16-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,51.25,51.25,50.45,50.45,50.6,32,162.86,1500000,290000,16-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,50.9,0,0,0,0,16-DEC-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1209.3,1223,1197.05,1218.4,1218.4,521,2520.87,542000,16800,16-DEC-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1201.8,1223.1,1201.8,1223,1224.4,12,58.25,7600,2000,16-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1230.6,0,0,0,0,16-DEC-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,201.85,202.4,193.35,194.5,194.5,3037,17975.47,8247000,-3000,16-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,203.15,203.15,194.5,195.55,195.55,95,564.89,279000,126000,16-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,197.25,0,0,0,0,16-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,342.7,343.5,335.45,341.7,341.7,2293,15570.92,5808000,-198000,16-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,343,344.55,337,343.4,343.4,67,456.97,196000,4000,16-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,343.15,345.6,0,0,6000,0,16-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,78.15,78.3,77.25,77.8,77.8,937,5100.94,52402000,35000,16-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,78.4,78.45,77.65,78.1,78.1,72,393.62,3115000,140000,16-DEC-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,78.3,78.65,78.3,78.65,78.6,2,10.98,252000,7000,16-DEC-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,914,914,900.6,901.9,901.9,2611,14184.82,5005200,29400,16-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,910,914,905,906.35,906.35,58,316.83,175800,16800,16-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,0,0,0,926,910.85,0,0,600,0,16-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,687,700.5,665.5,692.25,692.25,14842,70870.46,9646700,79800,16-DEC-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,686.7,703.15,669.25,695.15,695.15,573,2733.48,555100,118300,16-DEC-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,682,682,676.05,677,699.05,4,18.97,4200,2800,16-DEC-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,479,480.55,470.3,472.95,472.95,16241,92424.21,27270000,-1273200,16-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,485.05,485.05,472.3,474.65,474.65,395,2256.03,1329600,-19200,16-DEC-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,482.9,482.9,474.2,476.7,476.7,21,120.15,61200,1200,16-DEC-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2698,2698,2655.1,2663.6,2663.6,1181,7877.22,1430500,-3250,16-DEC-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2676,2679,2670.15,2675,2675,10,66.84,18500,250,16-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2691.8,0,0,0,0,16-DEC-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,858.8,862.95,849.45,851.8,851.8,1815,19402.11,7432500,112500,16-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,862,862,850.9,853.05,853.05,24,102.6,211000,3500,16-DEC-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,860,860,860,860,861.15,1,4.3,56500,-500,16-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,161,162.8,159.4,159.9,159.9,4854,27327.99,38773000,-98000,16-DEC-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,160.8,163.4,160.4,160.55,160.55,87,491.27,1204000,77000,16-DEC-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,0,0,0,160.4,161.6,0,0,56000,0,16-DEC-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,114.5,114.6,112.85,113.45,113.45,1114,7593.47,23358000,96000,16-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,113.65,114,112.8,113.15,113.15,119,808.44,3318000,402000,16-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,113.35,113.35,112.9,112.95,112.95,3,20.35,360000,18000,16-DEC-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,418.9,420.6,416.35,418.4,418.4,330,1518.99,3364900,-29700,16-DEC-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,418.5,418.5,416,417.3,417.3,39,178.93,179300,20900,16-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,412,423.9,0,0,1100,0,16-DEC-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1452.95,1458.75,1437.95,1450.9,1450.9,837,5454.86,1513800,16200,16-DEC-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1450,1457.5,1448,1455.8,1455.8,28,182.72,32850,2700,16-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1445,1462.5,0,0,1350,0,16-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,935.1,941.1,916.75,920.05,920.05,652,3020.11,724000,13000,16-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,930,930,920.95,922.85,922.85,10,55.51,19800,3000,16-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,930,927.7,0,0,600,0,16-DEC-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,664.2,667,638.3,641.45,641.45,5855,38089.88,9651000,434000,16-DEC-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,660,660,641.05,643.1,643.1,141,914.76,239000,61000,16-DEC-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,0,0,0,695.3,649.05,0,0,0,0,16-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,980.05,991.85,970.05,973.2,973.2,3086,18128.13,4401600,180600,16-DEC-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,989,992.25,972.95,975.65,975.65,61,358.64,73200,6000,16-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,981.55,981.55,0,0,600,0,16-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,319.65,319.65,309.35,311,311,3415,16067.73,24688500,25500,16-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,318,318,308.85,309.75,309.75,137,728.54,1132200,113900,16-DEC-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,316.6,316.6,308.65,309.65,309.65,15,79.56,117300,25500,16-DEC-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,125.6,125.65,122.6,123.15,123.15,2334,14452.06,35780000,1580000,16-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,126.25,126.25,123.4,123.6,123.6,205,1275.08,2515000,525000,16-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,126,126,123.8,123.8,124.3,5,31.16,70000,15000,16-DEC-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,939.5,979.8,935.55,976.2,976.2,7780,82597.62,3017300,335500,16-DEC-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,941.1,980.35,941.1,977.4,977.4,1133,6572.48,513600,255000,16-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,969,982.8,968.7,980.65,980.65,160,935.15,168600,6000,16-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20039.8,20255,19920,20137.4,20137.4,841,4219.52,71600,-2925,16-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,20064.75,20264.65,0,0,925,0,16-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20367.65,0,0,0,0,16-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,611.95,618,606.1,611.8,611.8,4450,32642.27,14649600,344400,16-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,612,617.8,608.55,613.9,613.9,140,1029.98,169200,34800,16-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,610.5,616,610.25,616,616,4,29.36,8400,-1200,16-DEC-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,2943.05,2943.4,2893.05,2904.4,2904.4,507,2966.68,1061400,4200,16-DEC-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,2936.05,2947.55,2907.05,2924.6,2924.6,18,105.63,11600,1200,16-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2930.45,0,0,0,0,16-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,381,384.95,375.3,377.25,377.25,355,2151.97,3318400,49600,16-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,383.6,383.6,378.5,379.6,379.6,7,42.62,36800,4800,16-DEC-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,386,380.8,0,0,3200,0,16-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,261.5,263,256,256.6,256.6,1829,16519.07,24545500,-192500,16-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,261.8,261.8,257.5,257.8,257.8,48,434.86,647500,-10500,16-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,260.1,259.15,0,0,10500,0,16-DEC-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,305.8,305.9,299.3,300.6,300.6,4038,36754.29,11250000,516000,16-DEC-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,305.5,306,299.9,301.05,301.05,245,2220.01,1038000,204000,16-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,305,303.85,0,0,27000,0,16-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,376.1,377.2,371.15,372.1,372.1,1269,6646.24,12265400,417200,16-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,377.05,378.4,373,374,374,79,415.58,198800,84000,16-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,375.65,0,0,0,0,16-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1281.6,1287.05,1237,1242.35,1242.35,4150,36619.86,1436400,181300,16-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1284.65,1284.65,1236.35,1239.95,1239.95,90,790.54,54600,11200,16-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1267,1267,1263,1263,1264,3,26.57,2800,2100,16-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,784.4,787,760.1,767,767,4131,34953.34,6868400,-200200,16-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,785.05,785.05,762.55,771.7,771.7,69,584.59,97900,24200,16-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,800,775.75,0,0,1100,0,16-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,631.5,631.5,621.7,626.8,626.8,607,4182.02,2163700,-39600,16-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,631,631,631,631,630.45,1,6.94,17600,1100,16-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,633.65,0,0,0,0,16-DEC-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,562,569.7,561.25,566.85,566.85,1425,8065.63,5410000,-163000,16-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,567.1,571,564,569.8,569.8,51,289.31,62000,0,16-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,561.7,573.1,0,0,2000,0,16-DEC-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,291.35,291.7,287.65,288.85,288.85,2076,10204,12877500,17000,16-DEC-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,292.35,292.45,289,289.95,289.95,112,552.52,957100,108800,16-DEC-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,291,291,288,288.95,288.95,11,54.11,136000,18700,16-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,906.8,916.6,904.25,909.95,909.95,267,1701.78,547400,-27300,16-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,906.35,906.35,906.35,906.35,916.6,1,6.34,21000,0,16-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,921.25,0,0,0,0,16-DEC-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1115.7,1125.95,1094.85,1101.95,1101.95,328,1813.4,678500,5500,16-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1106.9,1106.9,1106.9,1106.9,1106.9,4,22.06,16000,1500,16-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1112.15,0,0,0,0,16-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,59.3,60.05,59.05,59.3,59.3,619,4416.95,25056000,-24000,16-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,59.7,60.1,59.25,59.45,59.45,31,221.94,1716000,72000,16-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,60.1,0,0,0,0,16-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,807.05,827.9,807.05,817.75,817.75,641,3149.92,636600,10200,16-DEC-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,0,0,0,781.3,823.7,0,0,4800,0,16-DEC-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,788.45,827.9,0,0,0,0,16-DEC-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,273.25,273.3,270.4,271.45,271.45,441,2991.73,12535000,67500,16-DEC-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,271,272,271,271.8,273.05,8,54.32,132500,7500,16-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,274.45,0,0,0,0,16-DEC-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,109.05,109.05,107.7,108.1,108.1,89,433.96,1903500,-94500,16-DEC-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,108.4,108.4,108.4,108.45,108.45,2,9.75,72000,4500,16-DEC-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,108,109.35,0,0,0,0,16-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,244.4,244.6,239.15,242.2,242.2,1881,13646.06,15324000,126000,16-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,244.2,245,240.5,243.25,243.25,39,284.64,561000,3000,16-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,242,242,242,242,244.55,1,7.26,6000,-3000,16-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,84.75,85.3,82.9,83.8,83.8,714,4191.49,36414000,231000,16-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,85.6,85.6,83.3,84,84,45,264.06,1148000,-7000,16-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,86.85,84.5,0,0,14000,0,16-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1155.75,1165.9,1144.9,1154.85,1154.85,455,3153.52,1252200,-6600,16-DEC-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,1161,1161,1153.05,1153.05,1159.7,3,20.8,3600,0,16-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1165.6,0,0,0,0,16-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,113.4,113.4,111.1,112.05,112.05,2701,15128.56,38050000,-90000,16-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,113.05,113.05,111.75,112.5,112.5,143,801.53,1290000,495000,16-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114.55,113.25,0,0,25000,0,16-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3132.15,3139.7,3108.3,3113.45,3113.45,1786,11153,1821200,10200,16-DEC-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3138.25,3146,3120,3123.85,3123.85,39,244.3,36200,2000,16-DEC-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,0,0,0,3165,3145.55,0,0,200,0,16-DEC-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,21592.25,21978.75,21538.55,21768.55,21768.55,2977,16192.86,206850,-4150,16-DEC-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,21750,22049.15,21654.4,21829.35,21829.35,60,327.56,10375,200,16-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,0,0,0,22747,22023.15,0,0,100,0,16-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,306.45,307.55,300.1,306.05,306.05,1594,16997.07,5404000,-224000,16-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,306.95,307.35,301.4,307.1,307.1,25,266.74,150500,-10500,16-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,309.85,0,0,0,0,16-DEC-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,175.45,176.7,174.3,175.55,175.55,509,3570.39,14248000,-44000,16-DEC-2016,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,176.05,177.35,175.25,176.35,176.35,6,42.29,216000,0,16-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,177.6,0,0,0,0,16-DEC-2016,
