INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABIRLANUVO,29-Sep-2016,0,XX,1394,1403.4,1387.2,1390.2,1390.2,984,10294.86,3954750,-9000,21-SEP-2016,
FUTSTK,ABIRLANUVO,27-Oct-2016,0,XX,1402,1410,1395.15,1395.15,1398.5,25,263.28,80250,8250,21-SEP-2016,
FUTSTK,ABIRLANUVO,24-Nov-2016,0,XX,0,0,0,1302.8,1405.95,0,0,0,0,21-SEP-2016,
FUTSTK,ACC,29-Sep-2016,0,XX,1636.15,1649,1627.65,1633.35,1633.35,1293,8478.15,1365600,3200,21-SEP-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1659.65,1659.65,1638,1641.95,1641.95,36,237.33,48800,3600,21-SEP-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,0,0,0,1655,1649.15,0,0,2000,0,21-SEP-2016,
FUTSTK,ADANIENT,29-Sep-2016,0,XX,71,71.8,70.6,71.1,71.1,881,5016.21,19424000,-264000,21-SEP-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,71.5,72,71.05,71.4,71.4,48,274.6,928000,200000,21-SEP-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,0,0,0,71.3,71.85,0,0,32000,0,21-SEP-2016,
FUTSTK,ADANIPORTS,29-Sep-2016,0,XX,274.9,276.45,269.15,270.65,270.65,3186,21747.01,18575000,185000,21-SEP-2016,
FUTSTK,ADANIPORTS,27-Oct-2016,0,XX,274.5,277.95,271,272.15,272.15,134,919.15,487500,55000,21-SEP-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,0,0,0,252.85,273,0,0,2500,0,21-SEP-2016,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,28,28.15,27.6,27.75,27.75,419,2334.3,100300000,-240000,21-SEP-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,28.2,28.3,27.8,27.9,27.9,70,393.1,7100000,980000,21-SEP-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,28.2,28.2,28.2,28.2,28,1,5.64,40000,0,21-SEP-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,1981.9,1988,1961.6,1965.35,1965.35,217,1711.87,404800,-6800,21-SEP-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,1989.2,1989.2,1975,1975.15,1975.15,12,95.12,22400,1200,21-SEP-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,0,0,0,2000,1989.55,0,0,800,0,21-SEP-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,80.2,81.6,79.55,80.3,80.3,2204,17771.57,14400000,-80000,21-SEP-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,80.4,81.85,79.6,80.65,80.65,101,818.45,1140000,230000,21-SEP-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,82,82,82,82,81,1,8.2,40000,0,21-SEP-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,1002.95,1009.05,992.2,994.65,994.65,838,5032.49,684600,16800,21-SEP-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,1002,1009.65,994.05,995.55,995.55,19,114.34,34800,0,21-SEP-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,1013.95,1013.95,1013.95,1013.95,1002.75,1,6.08,600,-600,21-SEP-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,267.5,269.45,264,265.25,265.25,1375,9178.93,10697500,-157500,21-SEP-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,269.05,270.7,265.5,266.75,266.75,34,227.9,215000,27500,21-SEP-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,0,0,0,263.85,267.65,0,0,10000,0,21-SEP-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,60.2,60.65,59.2,59.4,59.4,718,4305.68,17010000,-60000,21-SEP-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,60.6,61,59.65,59.8,59.8,53,319.76,1460000,260000,21-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,0,0,0,61.5,60.05,0,0,50000,0,21-SEP-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1303.6,1318,1300.05,1312,1312,912,4789.57,642800,-93200,21-SEP-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1319.85,1325.85,1317.05,1321.3,1321.3,36,190.19,30800,800,21-SEP-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,0,0,0,1379.1,1327.85,0,0,0,0,21-SEP-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,217.35,219.8,214.1,215.9,215.9,4054,26344.7,12189000,-474000,21-SEP-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,220.5,220.7,215.4,217.1,217.1,101,657.7,381000,18000,21-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,215.65,217.75,0,0,6000,0,21-SEP-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,333.45,337.5,332,333.3,333.3,2263,15160.69,5304000,-282000,21-SEP-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,335.9,339.15,334,335.15,335.15,61,410.96,290000,28000,21-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,0,0,0,334.4,337.25,0,0,10000,0,21-SEP-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,84.35,84.85,82.8,83.1,83.1,3192,18690.59,87780000,154000,21-SEP-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,85,85.3,83.35,83.6,83.6,494,2908.6,10794000,2177000,21-SEP-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,85.35,85.35,84,84,84,11,65.11,336000,42000,21-SEP-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1170,1180.5,1170,1174.3,1174.3,1844,13007.07,3803400,-9000,21-SEP-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1179,1185,1176.25,1178.45,1178.45,195,1381.51,168600,40800,21-SEP-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,0,0,0,1165,1184.9,0,0,600,0,21-SEP-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,811.4,815.85,804.15,808.25,808.25,6600,37433.22,13248900,-341600,21-SEP-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,816.55,820.15,809.45,812.95,812.95,424,2415.43,452900,90300,21-SEP-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,817.3,817.3,817.3,817.3,817.5,1,5.72,4900,700,21-SEP-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,598.05,602,596.25,599.9,599.9,9172,66012.41,32960400,-91200,21-SEP-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,601.05,605.35,599.75,603.35,603.35,650,4701.86,2358000,261600,21-SEP-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,605.2,607.25,604.8,605,606.2,10,72.68,27600,0,21-SEP-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2905,2976,2870,2915.8,2915.8,4614,33878.5,1791500,28750,21-SEP-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2925,2986.9,2886.2,2930.8,2930.8,163,1199.42,37250,7500,21-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2989,2938.05,0,0,750,0,21-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1084.75,1087,1071,1074.4,1074.4,1079,14550.69,5900000,52500,21-SEP-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1086.4,1090.65,1076.85,1079.9,1079.9,146,1978.6,305000,88750,21-SEP-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1095,1095,1095,1095,1083.3,1,13.68,5000,0,21-SEP-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,167.05,168.8,164.55,165.1,165.1,4245,24787.42,38468500,413000,21-SEP-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,168,169.45,165.55,166,166,336,1966.63,1582000,539000,21-SEP-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,169,169.5,169,169.5,166.35,2,11.84,133000,3500,21-SEP-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,117.15,118.15,115.5,116.2,116.2,1899,13339.92,23130000,-12000,21-SEP-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,118.1,118.3,116.15,116.35,116.35,207,1454.22,3846000,594000,21-SEP-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,117.4,117.4,116.25,116.25,116.25,2,14.01,306000,0,21-SEP-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,521,521,509.6,511.35,511.35,1592,9021.15,3357200,167200,21-SEP-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,520.3,523,512,513.85,513.85,80,455.69,149600,59400,21-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,516.55,0,0,0,0,21-SEP-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1237.15,1246.9,1230.65,1238.45,1238.45,1853,10346.52,1723050,96750,21-SEP-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1236.2,1246.45,1231,1238.25,1238.25,406,2266.96,315900,89550,21-SEP-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,0,0,0,1229,1260.45,0,0,900,0,21-SEP-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,903.4,917.35,896,901.9,901.9,1347,6107.1,1186000,-24000,21-SEP-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,910.35,920.65,902,908.1,908.1,54,245.77,69000,8000,21-SEP-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,0,0,0,940.25,910.65,0,0,0,0,21-SEP-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,783.55,796.4,772.85,779.85,779.85,5023,39478.28,8066000,-242000,21-SEP-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,791.3,799.8,779,783.9,783.9,119,939.71,166000,-11000,21-SEP-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,797,797,797,797,788.05,2,15.94,3000,2000,21-SEP-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,889.6,906.6,889.6,901.15,901.15,3851,20834.23,5863200,-265200,21-SEP-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,897.1,906.85,897.1,901.4,901.4,319,1726.12,324600,108600,21-SEP-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,0,0,0,889.15,912.05,0,0,1800,0,21-SEP-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,320.15,323.25,319.55,322.2,322.2,3650,17603.18,30162000,-615000,21-SEP-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,320.25,323,319.15,321.25,321.25,681,3273.97,2073000,655500,21-SEP-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,320.1,320.1,320.1,320.1,325.8,1,4.8,222000,1500,21-SEP-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,147.1,147.8,144.2,145,145,4325,31593.12,51450000,215000,21-SEP-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,146.75,147.9,144.3,145,145,555,4062.34,6550000,1570000,21-SEP-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,147,147,144.6,145,145,6,43.67,355000,10000,21-SEP-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,963.8,966.8,946.75,949.4,949.4,3654,38384.29,3912700,-64900,21-SEP-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,968,972.65,953,955.05,955.05,261,2753.51,488400,91300,21-SEP-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,969.5,969.5,958,958.5,958.5,10,106.03,16500,2200,21-SEP-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,23370,23725.3,23330,23438,23438,737,8670.35,98650,3550,21-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23520.65,23800,23520.65,23570,23570,30,354.57,2150,500,21-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23631.5,0,0,0,0,21-SEP-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,590.7,596.8,582.05,587.15,587.15,4196,29729.24,14084400,-404400,21-SEP-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,592.25,599,587,589.6,589.6,374,2652.01,650400,331200,21-SEP-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,600,600,600,600,593.95,1,7.2,10800,1200,21-SEP-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3435,3458.5,3373.05,3405.15,3405.15,1232,8411.6,1065600,-8200,21-SEP-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3458.7,3464,3394.95,3428.3,3428.3,49,334.63,16200,4400,21-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3480,3480,3480,3480,3439.55,1,6.96,1200,200,21-SEP-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,393.95,398.5,388,391,391,620,3907.3,2937600,-187200,21-SEP-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,398.6,400,392,392.55,392.55,36,227.85,49600,4800,21-SEP-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,0,0,0,402,396.2,0,0,1600,0,21-SEP-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,193.35,195.05,192.3,193.25,193.25,1602,10866.86,17118500,-189000,21-SEP-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,193.8,196.05,193.75,194.5,194.5,95,648.95,822500,161000,21-SEP-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,0,0,0,196.95,195.3,0,0,24500,0,21-SEP-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,305.4,306.75,301.5,302.7,302.7,3725,34008.55,12855000,-63000,21-SEP-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,303,304.9,300.9,301.15,301.15,143,1297.44,1416000,123000,21-SEP-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,300.2,300.2,300.2,300.2,300.2,1,9,63000,0,21-SEP-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,464.3,466.05,457.05,459.9,459.9,6104,39429.43,13319600,-401800,21-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,465.15,468,460.25,461.9,461.9,225,1460.6,684600,68600,21-SEP-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,467.5,467.5,467.5,467.5,463.9,1,6.54,7000,0,21-SEP-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,1139.95,1174.45,1137.95,1167.65,1167.65,2180,17644.33,1635200,-134400,21-SEP-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1160,1176.8,1141.8,1169.9,1169.9,46,372.92,105000,-12600,21-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,1075,1180.9,0,0,700,0,21-SEP-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,879.8,914.4,876.05,883.35,883.35,3574,35228.18,6504300,-684200,21-SEP-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,914,915.35,890,888.7,888.7,245,2416.11,353100,229900,21-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,808.55,892.3,0,0,1100,0,21-SEP-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,640.75,651.8,638,645.95,645.95,575,4096.21,1295800,-83600,21-SEP-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,652.4,653.2,652.4,652.4,647.75,7,50.09,29700,0,21-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,651.2,0,0,0,0,21-SEP-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,605.8,607,598.75,602.6,602.6,3016,18194.39,7328000,-196000,21-SEP-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,609,610,603,606.05,606.05,88,533.47,171000,37000,21-SEP-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,608,608,608,608,608.7,1,6.08,5000,1000,21-SEP-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,329,332,328.3,331.25,331.25,1679,9427.65,12551100,-23800,21-SEP-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,330.5,333.6,330.5,333.1,333.1,51,287.85,345100,22100,21-SEP-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,0,0,0,332.15,335.05,0,0,11900,0,21-SEP-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,960.45,978.4,960.45,970.35,970.35,1237,8406.88,1935500,-368900,21-SEP-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,970,978.8,968,972.4,972.4,876,5958.28,588700,443800,21-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,981.45,0,0,0,0,21-SEP-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1319.05,1341.95,1310.05,1327.25,1327.25,438,2907.43,607000,-15500,21-SEP-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1318.7,1338.2,1318.7,1335.8,1335.8,7,46.66,19500,2000,21-SEP-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1400.3,1340.6,0,0,0,0,21-SEP-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,81.95,82.45,80.8,81.1,81.1,780,7628.71,16128000,-468000,21-SEP-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,82.8,82.85,81.6,81.6,81.6,10,98.58,480000,60000,21-SEP-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,0,0,0,85.65,82.05,0,0,0,0,21-SEP-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,922.65,922.65,900.5,904.35,904.35,524,2851.12,577800,3600,21-SEP-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,914.15,914.2,907.2,908.95,908.95,7,38.28,22800,3000,21-SEP-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,913.2,911.3,0,0,0,0,21-SEP-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,292.85,293.35,289.55,290.6,290.6,502,3657.81,5105000,67500,21-SEP-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,294.6,294.9,291.7,292.2,292.2,67,490.84,192500,85000,21-SEP-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,0,0,0,297.65,293.2,0,0,0,0,21-SEP-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,284.15,288.25,282.25,283.35,283.35,1915,16407,14217000,57000,21-SEP-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,286,289.95,284.05,284.75,284.75,58,499.82,483000,54000,21-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,0,0,0,282.1,285.75,0,0,75000,0,21-SEP-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,99.1,100.25,97.25,98.3,98.3,1801,12457.27,28231000,105000,21-SEP-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,99.95,100.7,98,98.75,98.75,157,1092.78,1267000,357000,21-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,100,99.05,0,0,7000,0,21-SEP-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1342,1349.95,1331,1334.85,1334.85,597,4803.82,2541600,3600,21-SEP-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1345,1355,1338.5,1343.95,1338.35,33,266.53,70800,6600,21-SEP-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,0,0,0,1361.1,1345.45,0,0,0,0,21-SEP-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,149.1,150.8,148.05,148.65,148.65,3747,27989.79,39660000,-1210000,21-SEP-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,149.95,151.5,149.05,149.55,149.55,446,3355.34,3970000,1475000,21-SEP-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,151.25,152.65,150,150,150,3,22.69,20000,5000,21-SEP-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3175.05,3193,3102.5,3166.15,3166.15,2487,15762.04,1866000,-16600,21-SEP-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3192,3209.95,3170,3183.4,3183.4,339,2159.55,101200,26200,21-SEP-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,0,0,0,3178.6,3191.45,0,0,200,0,21-SEP-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,23467.45,24275,23360,24197.65,24197.65,3775,45192.96,144950,4000,21-SEP-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,23530,24370.45,23499,24297,24297,202,2432.01,7150,3950,21-SEP-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,0,0,0,23000,24493.65,0,0,50,0,21-SEP-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,263.2,264.6,257,258.6,258.6,834,7599.04,7224000,210000,21-SEP-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,264.5,265.45,259,260.05,260.05,44,402.9,220500,59500,21-SEP-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,0,0,0,260,260.7,0,0,3500,0,21-SEP-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,195.4,196.9,192.25,193,193,2117,16511.91,20848000,-148000,21-SEP-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,197,197.8,193.4,193.95,193.95,156,1223.89,676000,208000,21-SEP-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,0,0,0,193.5,194.45,0,0,4000,0,21-SEP-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,70.6,72.7,70.6,71.3,71.3,912,7206.61,26829000,-121000,21-SEP-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,72.3,73.1,71.45,71.65,71.65,145,1149.41,2255000,737000,21-SEP-2016,
