INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,0,0,0,10780.15,11715.95,0,0,45,0,20-APR-2016,
FUTIDX,NIFTYMID50,28-Apr-2016,0,XX,0,0,0,3123.05,3362,0,0,0,0,20-APR-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3380.8,0,0,0,0,20-APR-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3404.25,0,0,0,0,20-APR-2016,
FUTIDX,NIFTYPSE,28-Apr-2016,0,XX,0,0,0,2974,2953.45,0,0,0,0,20-APR-2016,
FUTIDX,NIFTYPSE,26-May-2016,0,XX,0,0,0,2686.4,2969.95,0,0,0,0,20-APR-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2990.55,0,0,0,0,20-APR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,2087.5,2092.5,2084.25,2091.25,2091.25,469,2449.68,478500,-58500,20-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2125.25,0,0,0,0,20-APR-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2137,0,0,0,0,20-APR-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2163.75,0,0,0,0,20-APR-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2203,0,0,0,0,20-APR-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2242.75,0,0,0,0,20-APR-2016,
FUTIVX,INDIAVIX,26-Apr-2016,0,XX,0,0,0,1788,1713.25,0,0,0,0,20-APR-2016,
FUTIVX,INDIAVIX,03-May-2016,0,XX,0,0,0,1642,1713.5,0,0,0,0,20-APR-2016,
FUTIVX,INDIAVIX,10-May-2016,0,XX,0,0,0,1718.25,1733.75,0,0,0,0,20-APR-2016,
FUTSTK,ABIRLANUVO,28-Apr-2016,0,XX,860.95,867,851,861.15,861.15,1759,3782.67,1347500,-81500,20-APR-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,864.45,871.6,857.65,865.9,865.9,330,713.19,97500,75500,20-APR-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,0,0,0,839.4,872.2,0,0,0,0,20-APR-2016,
FUTSTK,ACC,28-Apr-2016,0,XX,1467.15,1486,1462.5,1472.3,1472.3,2335,12901.46,925875,-27000,20-APR-2016,
FUTSTK,ACC,26-May-2016,0,XX,1482.9,1491.9,1471,1479.2,1479.2,52,288.51,49125,4500,20-APR-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,0,0,0,1410.15,1488.4,0,0,0,0,20-APR-2016,
FUTSTK,ADANIENT,28-Apr-2016,0,XX,83.2,85.3,83.2,84.45,84.45,968,4898.38,15252000,-138000,20-APR-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,83.95,85.65,83.95,84.8,84.8,30,152.59,252000,72000,20-APR-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,0,0,0,75.35,85.4,0,0,0,0,20-APR-2016,
FUTSTK,ADANIPORTS,28-Apr-2016,0,XX,232.5,236.4,231.9,233.9,233.9,3259,12203.89,34019200,-139200,20-APR-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,234.1,237.5,233.5,235.2,235.2,125,470.25,299200,83200,20-APR-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,0,0,0,252.8,236.8,0,0,0,0,20-APR-2016,
FUTSTK,ADANIPOWER,28-Apr-2016,0,XX,35.25,35.75,34.5,34.7,34.7,1302,9089.47,69800000,2000000,20-APR-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,35.15,35.85,34.7,34.85,34.85,102,713.27,2800000,860000,20-APR-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,0,0,0,35.15,35.05,0,0,0,0,20-APR-2016,
FUTSTK,AJANTPHARM,28-Apr-2016,0,XX,1513,1523,1492.25,1497.7,1497.7,548,3309.2,383600,-16400,20-APR-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,1533.75,1533.75,1501.05,1502.55,1502.55,23,139.61,14800,3200,20-APR-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,0,0,0,1437.95,1519.55,0,0,0,0,20-APR-2016,
FUTSTK,ALBK,28-Apr-2016,0,XX,56.1,59.45,55.05,58.75,58.75,1394,4759.39,7890000,318000,20-APR-2016,
FUTSTK,ALBK,26-May-2016,0,XX,56.75,59.2,55.6,58.9,58.9,47,160.91,558000,84000,20-APR-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,56.5,56.5,55,56.05,59.4,5,16.82,144000,12000,20-APR-2016,
FUTSTK,AMARAJABAT,28-Apr-2016,0,XX,943.95,953.7,924.15,927.8,927.8,1250,7041.93,842400,40200,20-APR-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,977.35,977.35,930,932.1,932.1,44,247.99,26400,9000,20-APR-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,0,0,0,895.55,936.8,0,0,0,0,20-APR-2016,
FUTSTK,AMBUJACEM,28-Apr-2016,0,XX,228.9,232,226.6,227.1,227.1,1878,9034.35,9202200,243600,20-APR-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,231.25,233.2,227.8,228.4,228.4,83,399.76,218400,98700,20-APR-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,231,231,231,231,229.45,1,4.85,2100,0,20-APR-2016,
FUTSTK,ANDHRABANK,28-Apr-2016,0,XX,53.55,55.35,53.25,55,55,556,2417.54,10160000,-400000,20-APR-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,54.5,55.55,53.75,55.2,55.2,28,122.34,416000,80000,20-APR-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,54.9,55.05,54.2,55.05,55.05,5,21.83,80000,24000,20-APR-2016,
FUTSTK,APOLLOHOSP,28-Apr-2016,0,XX,1370,1397,1366,1393.1,1393.1,1030,5698.07,994400,-14800,20-APR-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1379.35,1404,1375.4,1395.6,1395.6,29,161.14,10400,5200,20-APR-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,0,0,0,1356.45,1406,0,0,0,0,20-APR-2016,
FUTSTK,APOLLOTYRE,28-Apr-2016,0,XX,173.65,175.9,169,169.55,169.55,2930,15102.55,8424000,78000,20-APR-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,173.85,176.5,169.6,170.2,170.2,146,753.39,693000,276000,20-APR-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,0,0,0,178.5,171.4,0,0,0,0,20-APR-2016,
FUTSTK,ARVIND,28-Apr-2016,0,XX,271.95,272.6,265.65,268.7,268.7,2394,10932.66,4251700,236300,20-APR-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,271.15,272.5,267.5,269.85,269.85,93,426.59,226100,61200,20-APR-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,0,0,0,278.95,271.3,0,0,0,0,20-APR-2016,
FUTSTK,ASHOKLEY,28-Apr-2016,0,XX,109.7,110.45,105.4,108.65,108.65,3614,27472.24,63385000,-280000,20-APR-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,110.05,110.95,108.05,109.15,109.15,588,4481.04,4067000,1512000,20-APR-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,111,111,109,109,109.7,6,46.1,161000,42000,20-APR-2016,
FUTSTK,ASIANPAINT,28-Apr-2016,0,XX,885.2,890.85,878.4,889,889,2520,13385.8,2974200,-92400,20-APR-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,888.75,894.15,883.95,893.5,893.5,66,351.96,55800,15600,20-APR-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,0,0,0,886.15,898.35,0,0,0,0,20-APR-2016,
FUTSTK,AUROPHARMA,28-Apr-2016,0,XX,787,797.3,769,772.25,772.25,6154,33669.04,12648300,209300,20-APR-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,791,800.95,773.85,775.7,775.7,243,1333.5,140000,63000,20-APR-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,0,0,0,767,781,0,0,700,0,20-APR-2016,
FUTSTK,AXISBANK,28-Apr-2016,0,XX,446.55,461.7,445.15,459,459,19867,90544.69,30301000,65000,20-APR-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,448.5,463.75,448.15,461.1,461.1,904,4147.66,794000,358000,20-APR-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,454.3,463.55,454.3,462.85,462.85,79,362.78,229000,65000,20-APR-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2550.05,2575,2525,2540.75,2540.75,1861,9498.17,1480800,8200,20-APR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2557,2584,2548.95,2552.1,2552.1,51,261.65,16600,2800,20-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2430.15,2568.6,0,0,200,0,20-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,7400,7415,7190,7209.55,7209.55,1085,9868.15,229625,17750,20-APR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7430,7457.65,7234.4,7246.6,7246.6,70,639.61,9750,4750,20-APR-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,0,0,0,7065.6,7315.3,0,0,0,0,20-APR-2016,
FUTSTK,BANKBARODA,28-Apr-2016,0,XX,149.05,153.8,146.55,152.65,152.65,7939,37037.15,43809200,564200,20-APR-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,149.25,154.1,147.3,153.2,153.2,459,2147.2,3183700,372000,20-APR-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,149,149,146.7,148.4,154.85,12,55.07,210800,12400,20-APR-2016,
FUTSTK,BANKINDIA,28-Apr-2016,0,XX,92.9,95.5,91.35,94.95,94.95,3385,9488.01,20253000,-102000,20-APR-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,92.8,95.5,91.6,95.05,95.05,397,1108.81,2127000,510000,20-APR-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,93,95.2,93,95.15,95.15,7,19.62,306000,21000,20-APR-2016,
FUTSTK,BATAINDIA,28-Apr-2016,0,XX,554.95,560.95,552.3,556.2,556.2,502,2793.39,1696000,-28000,20-APR-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,555,556.95,553.85,555.95,560.7,17,94.4,65000,4000,20-APR-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,0,0,0,519,564.6,0,0,0,0,20-APR-2016,
FUTSTK,BEL,28-Apr-2016,0,XX,1205.3,1223.85,1190.9,1197.95,1197.95,1227,6659.21,1374300,-91800,20-APR-2016,
FUTSTK,BEL,26-May-2016,0,XX,1200.65,1220,1188.05,1197.4,1197.4,367,1983.19,164250,128700,20-APR-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,0,0,0,1197.5,1215.1,0,0,1350,0,20-APR-2016,
FUTSTK,BEML,28-Apr-2016,0,XX,964,972.2,941,950.25,950.25,1497,7172.63,1462500,-36500,20-APR-2016,
FUTSTK,BEML,26-May-2016,0,XX,966,983,951.5,954.05,954.05,230,1112.01,134000,51500,20-APR-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,0,0,0,1065.45,960.6,0,0,0,0,20-APR-2016,
FUTSTK,BHARATFORG,28-Apr-2016,0,XX,839.2,839.2,812,818.35,818.35,2747,11274.59,5742500,7000,20-APR-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,834.2,835.5,812.1,817.7,817.7,302,1236.48,210000,93000,20-APR-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,825.3,825.3,825.3,825.3,828.55,1,4.12,2000,500,20-APR-2016,
FUTSTK,BHARTIARTL,28-Apr-2016,0,XX,361.95,363.85,355.25,357.65,357.65,4497,19348.54,25041600,-249600,20-APR-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,363,363,355,357.5,357.5,533,2290.9,1000800,372000,20-APR-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,360,360,358.1,358.1,358.1,7,30.16,68400,-2400,20-APR-2016,
FUTSTK,BHEL,28-Apr-2016,0,XX,132.65,134.35,131.75,133.3,133.3,4844,12893.48,20322000,-86000,20-APR-2016,
FUTSTK,BHEL,26-May-2016,0,XX,133,134.6,132.2,133.7,133.7,381,1016.9,2684000,198000,20-APR-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,134.65,134.65,133.6,133.6,133.6,2,5.36,384000,4000,20-APR-2016,
FUTSTK,BIOCON,28-Apr-2016,0,XX,557.7,574.8,556.6,567.6,567.6,2711,16968.22,3143800,-48400,20-APR-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,562,576.25,561,570.15,570.15,119,747.02,179300,40700,20-APR-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,0,0,0,532,575,0,0,1100,0,20-APR-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,20212.45,20395,20010,20066.45,20066.45,597,3007.03,82425,3025,20-APR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,20116.2,20305.05,20110,20285,20130.7,24,121.31,2075,225,20-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20270.4,0,0,0,0,20-APR-2016,
FUTSTK,BPCL,28-Apr-2016,0,XX,972.3,972.3,950.55,954.15,954.15,3488,20031.02,4907400,-112800,20-APR-2016,
FUTSTK,BPCL,26-May-2016,0,XX,970.85,970.85,956,960.55,960.55,83,478.36,46200,2400,20-APR-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,0,0,0,922.8,967.75,0,0,0,0,20-APR-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2844.55,2892.05,2828,2846.75,2846.75,863,4926.51,1513800,-9800,20-APR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2879.4,2886,2853.1,2861.95,2861.95,35,201.01,6800,5600,20-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2741.4,2885.5,0,0,0,0,20-APR-2016,
FUTSTK,CADILAHC,28-Apr-2016,0,XX,331.25,334.45,326,327.45,327.45,691,3412.42,3649500,-1500,20-APR-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,334.5,336.55,328,329.25,329.25,36,178.75,85500,45000,20-APR-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,0,0,0,319,331.05,0,0,1500,0,20-APR-2016,
FUTSTK,CAIRN,28-Apr-2016,0,XX,150.8,152.95,148.55,150.8,150.8,2001,9044.57,11034000,345000,20-APR-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,151.85,153.45,149.3,151.45,151.45,253,1147.65,726000,447000,20-APR-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,152.5,153.65,150.6,150.6,152.3,7,32.04,24000,0,20-APR-2016,
FUTSTK,CANBK,28-Apr-2016,0,XX,193.25,198.65,189,197.5,197.5,5310,20658.34,10892000,264000,20-APR-2016,
FUTSTK,CANBK,26-May-2016,0,XX,194.2,198.45,189.5,197.75,197.75,377,1460.79,1050000,182000,20-APR-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,191.5,197,190,197,199.95,6,23.35,94000,2000,20-APR-2016,
FUTSTK,CASTROLIND,28-Apr-2016,0,XX,375,375.6,372,373.6,373.6,297,1220.84,1856800,56100,20-APR-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,377.1,377.1,374.4,375.35,375.35,71,293.3,138600,45100,20-APR-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,0,0,0,381.8,382.3,0,0,0,0,20-APR-2016,
FUTSTK,CEATLTD,28-Apr-2016,0,XX,1157,1162,1133.95,1137.8,1137.8,2998,24106.09,1103200,30800,20-APR-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,1150,1164.7,1140,1141.5,1141.5,56,451.26,81200,11200,20-APR-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,0,0,0,1079,1151.85,0,0,700,0,20-APR-2016,
FUTSTK,CENTURYTEX,28-Apr-2016,0,XX,615.75,638,615,630.7,630.7,5417,27185.97,5612800,83200,20-APR-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,620,640,619,633.7,633.7,127,639.31,95200,36800,20-APR-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,0,0,0,620,639.45,0,0,0,0,20-APR-2016,
FUTSTK,CESC,28-Apr-2016,0,XX,506.85,535.6,506.15,527.8,527.8,2302,12110.83,1722000,-17000,20-APR-2016,
FUTSTK,CESC,26-May-2016,0,XX,518.55,545,518.55,529.9,529.9,173,925.09,120000,64000,20-APR-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,0,0,0,482.4,533.4,0,0,0,0,20-APR-2016,
FUTSTK,CIPLA,28-Apr-2016,0,XX,526,531.9,520.8,527.9,527.9,5980,25209.42,12582400,-251200,20-APR-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,528,536,523.75,531,531,536,2274.98,412800,192800,20-APR-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,536.25,536.25,534.45,534.45,534.65,2,8.56,1600,1600,20-APR-2016,
FUTSTK,COALINDIA,28-Apr-2016,0,XX,278.55,283,277.55,279.6,279.6,5774,19413.02,22317600,980400,20-APR-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,279.3,284.3,279.3,281,281,1373,4636.62,2037600,878400,20-APR-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,283,283,281.55,281.55,282.6,4,13.55,31200,2400,20-APR-2016,
FUTSTK,COLPAL,28-Apr-2016,0,XX,851.9,854.45,840.1,849.55,849.55,840,3558.72,2148000,10000,20-APR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,848,853.5,841.5,849.35,849.35,53,223.94,27000,13500,20-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,863.65,0,0,0,0,20-APR-2016,
FUTSTK,CONCOR,28-Apr-2016,0,XX,1336.2,1390,1336,1381.6,1381.6,599,3282.38,381200,-46000,20-APR-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1380,1389,1373.55,1387.95,1387.95,4,22.11,1600,800,20-APR-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,0,0,0,1268.75,1398.85,0,0,0,0,20-APR-2016,
FUTSTK,CROMPGREAV,28-Apr-2016,0,XX,55.5,60.8,55.35,58.8,58.8,4519,7963.54,16926000,-315000,20-APR-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,55.95,60.65,55.8,59.05,59.05,194,342.64,423000,240000,20-APR-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,59,59,59,59,59.5,2,3.54,117000,6000,20-APR-2016,
FUTSTK,CUMMINSIND,28-Apr-2016,0,XX,899,906,883.7,894.2,894.2,157,843.85,288600,-3600,20-APR-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,910.85,911,894.65,904.35,898.6,7,38.08,18600,3600,20-APR-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,0,0,0,859,904.8,0,0,0,0,20-APR-2016,
FUTSTK,DABUR,28-Apr-2016,0,XX,272.15,272.4,265.95,268.3,268.3,544,2919.78,3966000,-84000,20-APR-2016,
FUTSTK,DABUR,26-May-2016,0,XX,272.5,272.5,267.55,269.65,269.65,13,70.02,38000,16000,20-APR-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,0,0,0,255,271.05,0,0,0,0,20-APR-2016,
FUTSTK,DHFL,28-Apr-2016,0,XX,209,210.45,202.5,207.3,207.3,1487,6755.67,5093000,-121000,20-APR-2016,
FUTSTK,DHFL,26-May-2016,0,XX,210.05,211.4,204,208.4,208.4,90,410.92,226600,90200,20-APR-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,0,0,0,208,209.95,0,0,2200,0,20-APR-2016,
FUTSTK,DISHTV,28-Apr-2016,0,XX,91.95,92,88.4,88.65,88.65,1800,8081.27,23625000,-470000,20-APR-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,92.3,92.4,88.85,89.1,89.1,369,1670.55,1720000,1450000,20-APR-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,91.25,91.25,91.25,91.25,89.5,1,4.56,5000,5000,20-APR-2016,
FUTSTK,DIVISLAB,28-Apr-2016,0,XX,1044.95,1057,1034.8,1047.8,1047.8,1203,7562.87,1788000,-248400,20-APR-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1046,1055,1041,1053.7,1053.7,502,3177.38,315000,276600,20-APR-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,0,0,0,1007.45,1063.4,0,0,0,0,20-APR-2016,
FUTSTK,DLF,28-Apr-2016,0,XX,125.15,125.95,123.3,124.4,124.4,6980,43504.34,33270000,-850000,20-APR-2016,
FUTSTK,DLF,26-May-2016,0,XX,125.3,126.5,124.05,124.95,124.95,308,1929.04,1370000,445000,20-APR-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,0,0,0,125,125.85,0,0,10000,0,20-APR-2016,
FUTSTK,DRREDDY,28-Apr-2016,0,XX,3119.9,3136,3106.05,3117.05,3117.05,2947,13804.41,1450950,-47550,20-APR-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3140,3153.8,3127.15,3135.85,3135.85,250,1177.46,46050,25200,20-APR-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3139.6,3139.6,3139.6,3139.6,3139.6,1,4.7,150,0,20-APR-2016,
FUTSTK,EICHERMOT,28-Apr-2016,0,XX,20320,20637.3,20230,20550.95,20550.95,2510,12821.73,170500,2200,20-APR-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,20417.75,20729,20415,20654.65,20654.65,69,354.51,1800,400,20-APR-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,0,0,0,19572.4,20800.9,0,0,0,0,20-APR-2016,
FUTSTK,ENGINERSIN,28-Apr-2016,0,XX,174.35,175.55,171.45,173.25,173.25,427,1629.94,3623400,17600,20-APR-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,174.6,174.6,172.75,173.6,173.6,10,38.15,50600,17600,20-APR-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,0,0,0,173.6,175.25,0,0,0,0,20-APR-2016,
FUTSTK,EXIDEIND,28-Apr-2016,0,XX,135.2,138.4,134.8,137.5,137.5,1176,5474.77,7527600,-78200,20-APR-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,134.95,138,134.85,137.4,137.4,51,236.4,275400,17000,20-APR-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,138.35,138.35,138.35,138.35,138.85,1,4.7,3400,3400,20-APR-2016,
FUTSTK,FEDERALBNK,28-Apr-2016,0,XX,45.35,45.6,43.5,44.1,44.1,1531,5434.32,50256000,1448000,20-APR-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,45.5,45.85,43.75,44.3,44.3,297,1057.96,1952000,1160000,20-APR-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,0,0,0,45.25,44.55,0,0,80000,0,20-APR-2016,
FUTSTK,GAIL,28-Apr-2016,0,XX,360.75,370.7,359.7,368.15,368.15,2878,14752.24,5934600,56000,20-APR-2016,
FUTSTK,GAIL,26-May-2016,0,XX,362.9,372.5,361.5,369.9,369.9,94,484.4,123200,42000,20-APR-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,367.35,371.8,367.35,371.8,372.85,2,10.34,40600,2800,20-APR-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,793.1,810,789,793,793,1789,7146.08,3040000,39500,20-APR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,800,812,795,796.4,796.4,43,172.16,29000,3500,20-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,803.95,0,0,0,0,20-APR-2016,
FUTSTK,GMRINFRA,28-Apr-2016,0,XX,12,12.65,12,12.5,12.5,1767,8527.03,197145000,-3042000,20-APR-2016,
