INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,30-Jun-2016,0,XX,7861.1,7882,7785,7794.65,7794.65,19128,112225.18,3194925,493800,19-MAY-2016,
FUTIDX,NIFTY,28-Jul-2016,0,XX,7880,7898.5,7801,7811.9,7811.9,1344,7910.02,210000,10050,19-MAY-2016,
FUTIDX,NIFTYINFRA,26-May-2016,0,XX,0,0,0,2330.45,2566.6,0,0,0,0,19-MAY-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2600.2,2584.7,0,0,0,0,19-MAY-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2599.15,0,0,0,0,19-MAY-2016,
FUTIDX,NIFTYIT,26-May-2016,0,XX,11071,11130,11065,11084,11084,58,289.59,19665,135,19-MAY-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,11199,11199,11120,11120,11188,4,20.09,270,135,19-MAY-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11495,11251,0,0,0,0,19-MAY-2016,
FUTIDX,NIFTYMID50,26-May-2016,0,XX,0,0,0,2763.8,3287.6,0,0,0,0,19-MAY-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3310.8,0,0,0,0,19-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3329.35,0,0,0,0,19-MAY-2016,
FUTIDX,NIFTYPSE,26-May-2016,0,XX,0,0,0,2686.4,2887.45,0,0,0,0,19-MAY-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,2907.85,0,0,0,0,19-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,2924.1,0,0,0,0,19-MAY-2016,
FUTIDX,S&P500,20-May-2016,0,XX,2039,2042,2035.25,2037.25,2037.25,234,1192.62,159000,-28250,19-MAY-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,2036,2038,2031,2032.75,2032.75,346,1760.62,208000,52500,19-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2071.25,0,0,0,0,19-MAY-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2097.25,0,0,0,0,19-MAY-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2135.75,0,0,0,0,19-MAY-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2175,0,0,0,0,19-MAY-2016,
FUTIVX,INDIAVIX,24-May-2016,0,XX,0,0,0,1759.5,1712.5,0,0,0,0,19-MAY-2016,
FUTIVX,INDIAVIX,31-May-2016,0,XX,0,0,0,1676,1728,0,0,0,0,19-MAY-2016,
FUTIVX,INDIAVIX,07-Jun-2016,0,XX,0,0,0,1674.5,1733,0,0,0,0,19-MAY-2016,
FUTSTK,ABIRLANUVO,26-May-2016,0,XX,1021.35,1053,1019.8,1038.5,1038.5,5075,13190.14,955250,-172000,19-MAY-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,1037.8,1058.9,1028.5,1040.15,1040.15,192,501.15,40250,7500,19-MAY-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,0,0,0,870.65,1053.25,0,0,0,0,19-MAY-2016,
FUTSTK,ACC,26-May-2016,0,XX,1438.05,1439.55,1407.75,1412.45,1412.45,1274,6813.31,714000,-51000,19-MAY-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1445.6,1445.6,1416.45,1421.7,1421.7,129,693.96,99375,23250,19-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1433.95,1433.95,1433.95,1433.95,1429.7,1,5.73,1200,-400,19-MAY-2016,
FUTSTK,ADANIENT,26-May-2016,0,XX,74.85,75.1,71,71.45,71.45,646,2827.41,13092000,408000,19-MAY-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,75.2,75.25,71.55,71.9,71.9,64,282.59,546000,186000,19-MAY-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,0,0,0,85.4,72.55,0,0,0,0,19-MAY-2016,
FUTSTK,ADANIPORTS,26-May-2016,0,XX,183.4,184.2,170.4,172.05,172.05,9435,26754.45,35876800,707200,19-MAY-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,184.7,185.05,171.4,173.1,173.1,2157,6117.31,4046400,1982400,19-MAY-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,185.05,185.05,173.85,174.85,174.85,17,76.15,72500,30000,19-MAY-2016,
FUTSTK,ADANIPOWER,26-May-2016,0,XX,29.75,30.1,28.65,29,29,701,4129.78,85520000,-1180000,19-MAY-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,30,30.2,28.95,29.15,29.15,66,392.59,3480000,680000,19-MAY-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,29.8,29.8,29.8,29.8,29.4,2,11.92,60000,40000,19-MAY-2016,
FUTSTK,AJANTPHARM,26-May-2016,0,XX,1581.9,1588.7,1567.45,1579.55,1579.55,279,1761.11,303600,-8000,19-MAY-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,1587.5,1588.7,1578,1586.95,1586.95,39,247.15,10800,-2400,19-MAY-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1608.8,1608.8,1607.9,1607.9,1600.2,2,12.86,1600,800,19-MAY-2016,
FUTSTK,ALBK,26-May-2016,0,XX,52.85,53.65,50.6,50.95,50.95,860,2684.69,8736000,-102000,19-MAY-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,52.95,53.1,50.7,51.05,51.05,128,398.78,1236000,270000,19-MAY-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,53,53,51.2,51.2,51.2,3,15.61,80000,10000,19-MAY-2016,
FUTSTK,AMARAJABAT,26-May-2016,0,XX,953,962.7,941.2,944.45,944.45,748,4281.58,632400,14400,19-MAY-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,958.95,968.1,946.4,949.05,949.05,55,315.15,30000,14400,19-MAY-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,0,0,0,955.4,955.2,0,0,0,0,19-MAY-2016,
FUTSTK,AMBUJACEM,26-May-2016,0,XX,216.8,216.85,212.1,213.6,213.6,1327,5983.75,9212700,-273000,19-MAY-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,216.3,217.5,213.1,214.15,214.15,81,366.72,449400,107100,19-MAY-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,215,215,215,215,215,1,5.37,2500,2500,19-MAY-2016,
FUTSTK,ANDHRABANK,26-May-2016,0,XX,50.95,50.95,48.8,48.95,48.95,584,2327.72,11912000,424000,19-MAY-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,51,51.15,49.1,49.2,49.2,85,341.46,1376000,176000,19-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,0,0,0,50.4,49.55,0,0,30000,0,19-MAY-2016,
FUTSTK,APOLLOHOSP,26-May-2016,0,XX,1357.65,1363.55,1315.55,1324.45,1324.45,703,3769.37,756000,8400,19-MAY-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1365.35,1365.35,1322.5,1327.3,1327.3,44,235.93,19600,9200,19-MAY-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,0,0,0,1381.5,1339.6,0,0,400,0,19-MAY-2016,
FUTSTK,APOLLOTYRE,26-May-2016,0,XX,152.9,154.6,150.15,150.85,150.85,2022,9258.7,9390000,-159000,19-MAY-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,154.75,155.35,151,151.75,151.75,164,755.76,1119000,102000,19-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,0,0,0,153.6,152.95,0,0,3000,0,19-MAY-2016,
FUTSTK,ARVIND,26-May-2016,0,XX,307.35,310.4,300.75,303.2,303.2,4554,23716.64,4074900,-625600,19-MAY-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,306.3,311.6,302.5,304.55,304.55,146,763.81,314500,47600,19-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,0,0,0,299.1,307.95,0,0,2000,0,19-MAY-2016,
FUTSTK,ASHOKLEY,26-May-2016,0,XX,102.8,104.2,101.8,102.05,102.05,2649,19092.6,73675000,-714000,19-MAY-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,102.75,104.7,102.4,102.6,102.6,440,3185.68,5607000,1232000,19-MAY-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,104.25,104.45,104.25,104.45,103.4,2,14.6,42000,-7000,19-MAY-2016,
FUTSTK,ASIANPAINT,26-May-2016,0,XX,962.5,965.7,951,956.9,956.9,3398,19526.42,3507000,-47400,19-MAY-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,960,962.95,953,957.3,957.3,210,1206.5,243000,48000,19-MAY-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,0,0,0,950,970.25,0,0,600,0,19-MAY-2016,
FUTSTK,AUROPHARMA,26-May-2016,0,XX,778,790.7,768.05,771.1,771.1,3796,20712.9,14856100,105000,19-MAY-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,788.7,794.7,772.55,774.9,774.9,270,1477.89,382900,81900,19-MAY-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,794.3,794.3,777.55,777.55,777.55,2,11,4900,0,19-MAY-2016,
FUTSTK,AXISBANK,26-May-2016,0,XX,501.9,501.9,488.55,490.1,490.1,13711,67845.56,20789000,-1250000,19-MAY-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,505.05,505.05,492,493.3,493.3,3119,15536.66,5285000,2122000,19-MAY-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,491.05,491.05,491.05,491.05,491.05,1,5.89,38400,1200,19-MAY-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2469.05,2471.85,2430.3,2440.8,2440.8,1942,9527.1,1394000,-24600,19-MAY-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2470.1,2482.5,2447.45,2456.4,2456.4,324,1596.9,104600,46800,19-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2555,2469.7,0,0,0,0,19-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7760,7824.9,7709.3,7735.9,7735.9,592,5752.38,281625,-3250,19-MAY-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7787.5,7835,7740,7756.25,7756.25,123,1200.35,22125,5000,19-MAY-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7746.85,7820.45,7746.85,7820.45,7847,2,19.45,1000,125,19-MAY-2016,
FUTSTK,BANKBARODA,26-May-2016,0,XX,141.8,142.25,136.3,137.1,137.1,8118,35093.18,51615000,-886600,19-MAY-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,142,142.65,136.85,137.75,137.75,1280,5560.71,5713300,2145200,19-MAY-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,141.05,141.05,139.45,139.45,139.15,3,14.73,164500,0,19-MAY-2016,
FUTSTK,BANKINDIA,26-May-2016,0,XX,85.25,86.2,82,82.35,82.35,3117,7845.63,20490000,303000,19-MAY-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,85.2,86.15,81.95,82.2,82.2,471,1183.24,3339000,531000,19-MAY-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,85.35,85.5,82,82,82,8,40.3,378000,24000,19-MAY-2016,
FUTSTK,BATAINDIA,26-May-2016,0,XX,587.95,594.25,565.75,569.65,569.65,1770,10346.25,1574000,-76000,19-MAY-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,588.95,594,568,570.1,570.1,62,358.95,88000,37000,19-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,592.5,578,0,0,2200,0,19-MAY-2016,
FUTSTK,BEL,26-May-2016,0,XX,1149.95,1152.45,1116,1120.8,1120.8,825,4217.45,1210050,-79200,19-MAY-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1152,1152,1116,1119.25,1119.25,390,1991.17,393300,128700,19-MAY-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,0,0,0,1136,1133.55,0,0,1800,0,19-MAY-2016,
FUTSTK,BEML,26-May-2016,0,XX,903.1,908.3,870.1,874.75,874.75,1226,5465.07,1297000,-44500,19-MAY-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,907.35,910.7,875.55,879.6,879.6,172,770.44,177000,18000,19-MAY-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,0,0,0,935.85,887.15,0,0,0,0,19-MAY-2016,
FUTSTK,BHARATFORG,26-May-2016,0,XX,733.9,739.5,712.6,715.5,715.5,4017,14576.69,6490500,125500,19-MAY-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,733.4,738.05,711.3,714.45,714.45,778,2816.84,871000,199500,19-MAY-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,724,724,715,715,715,3,12.95,7800,1800,19-MAY-2016,
FUTSTK,BHARTIARTL,26-May-2016,0,XX,350.3,350.75,343.35,344.3,344.3,3162,13132.58,22604400,278400,19-MAY-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,349.25,349.25,343.6,344.1,344.1,972,4031.51,1900800,814800,19-MAY-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,346.75,347.45,346.75,347.45,349.65,2,10.41,55500,1500,19-MAY-2016,
FUTSTK,BHEL,26-May-2016,0,XX,120.3,122.2,118.5,119.15,119.15,5194,12498.11,19822000,-752000,19-MAY-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,119.85,122.7,119.1,119.7,119.7,717,1728.03,2874000,544000,19-MAY-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,122.65,122.65,121.1,121.1,120.95,2,12.18,160000,5000,19-MAY-2016,
FUTSTK,BIOCON,26-May-2016,0,XX,625.75,629.55,617.45,619.65,619.65,1173,8050.58,2695000,-99000,19-MAY-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,628,631.55,621.25,623.1,623.1,112,771.11,246400,34100,19-MAY-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,0,0,0,630.8,627.75,0,0,4400,0,19-MAY-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,21097.65,21290.85,20917.15,20991.9,20991.9,880,4631.94,92825,-1150,19-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21244.1,21300,21070.95,21097.05,21097.05,55,290.9,4725,450,19-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,21283.2,0,0,0,0,19-MAY-2016,
FUTSTK,BPCL,26-May-2016,0,XX,928.05,949.6,928.05,942.7,942.7,3325,18839.05,4461000,-254400,19-MAY-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,945.4,954.95,944.6,947.95,947.95,207,1180.56,173400,62400,19-MAY-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,0,0,0,939.1,956.55,0,0,1200,0,19-MAY-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2980.5,3018,2973.9,2994.55,2994.55,1239,7430.05,1405200,-2600,19-MAY-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2995.5,3030.35,2995.5,3010.6,3010.6,91,548.74,58600,11000,19-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,3038.1,0,0,0,0,19-MAY-2016,
FUTSTK,CADILAHC,26-May-2016,0,XX,322.15,327.2,321,325,325,706,3442.07,3877500,-298500,19-MAY-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,325.3,329.1,325.3,327.2,327.2,71,348.76,247500,31500,19-MAY-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,0,0,0,333.15,329.3,0,0,0,0,19-MAY-2016,
FUTSTK,CAIRN,26-May-2016,0,XX,138.8,139.5,134.85,135.35,135.35,1377,5652.12,12405000,-87000,19-MAY-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,139.45,140,135.55,136.3,136.3,185,765.34,1749000,258000,19-MAY-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,137.5,137.5,135,135,137.1,2,9.53,210000,7000,19-MAY-2016,
FUTSTK,CANBK,26-May-2016,0,XX,184.75,186,177.2,178.25,178.25,4007,14562.3,10164000,210000,19-MAY-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,184.15,185.4,176.95,177.85,177.85,479,1737.12,1956000,376000,19-MAY-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,184.05,184.05,178.35,178.9,181.3,9,49.07,204000,24000,19-MAY-2016,
FUTSTK,CASTROLIND,26-May-2016,0,XX,376.65,382.45,366.2,374.15,374.15,18388,75837.24,6960800,1876600,19-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,374.4,384.1,362.2,375.6,375.6,1706,7064.47,913000,608300,19-MAY-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,375,375,375,375,380.6,1,5.25,1400,1400,19-MAY-2016,
FUTSTK,CEATLTD,26-May-2016,0,XX,980.75,1010,959.95,966.3,966.3,2404,16585.13,1985900,102900,19-MAY-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,1002,1004,961,965.9,965.9,313,2155.26,176400,103600,19-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,1005,1005,985.7,985.7,976.85,3,20.86,2800,2100,19-MAY-2016,
FUTSTK,CENTURYTEX,26-May-2016,0,XX,615,615,589.6,592.65,592.65,2890,13921.1,5785600,-55200,19-MAY-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,609.6,616.05,593,595.6,595.6,202,975.84,206400,63200,19-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,0,0,0,620,600.85,0,0,2200,0,19-MAY-2016,
FUTSTK,CESC,26-May-2016,0,XX,548.65,555.9,534,551.75,551.75,3921,21488.64,1637000,-81000,19-MAY-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,550.85,557.9,537.2,553.95,553.95,65,357.48,34000,17000,19-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,544.5,559.7,0,0,0,0,19-MAY-2016,
FUTSTK,CIPLA,26-May-2016,0,XX,524.9,526.8,510.85,512.8,512.8,4081,16952.92,10305600,64000,19-MAY-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,529.05,529.4,514.15,515.9,515.9,827,3461.97,990400,498400,19-MAY-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,527,527,518,518.75,518.75,3,15.64,2000,2000,19-MAY-2016,
FUTSTK,COALINDIA,26-May-2016,0,XX,283.85,284.3,279.35,280.1,280.1,2084,7044.35,16704000,-441600,19-MAY-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,286,286,281.1,281.65,281.65,386,1311.92,1118400,235200,19-MAY-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,0,0,0,286,284.25,0,0,5100,0,19-MAY-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,829.8,837,817.9,819.1,819.1,452,1860.75,1925500,-12000,19-MAY-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,827,827,818,819.15,819.15,111,456.09,275000,40000,19-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,831.45,0,0,0,0,19-MAY-2016,
FUTSTK,CONCOR,26-May-2016,0,XX,1370,1383.4,1351.45,1357,1357,130,712.15,380800,0,19-MAY-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1386,1386,1371,1371,1368.55,3,16.56,4400,1200,19-MAY-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1376.2,0,0,0,0,19-MAY-2016,
FUTSTK,CROMPGREAV,26-May-2016,0,XX,61.05,61.3,60.25,60.8,60.8,1523,2775.44,18300000,348000,19-MAY-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,61.1,61.2,60.4,60.75,60.75,69,125.8,615000,69000,19-MAY-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,0,0,0,61.05,61.65,0,0,12000,0,19-MAY-2016,
FUTSTK,CUMMINSIND,26-May-2016,0,XX,861.35,869.55,849.65,854.55,854.55,396,2039.33,442200,42600,19-MAY-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,863,868,855,858.15,858.15,34,175.43,36600,7200,19-MAY-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,0,0,0,884.75,870.95,0,0,0,0,19-MAY-2016,
FUTSTK,DABUR,26-May-2016,0,XX,288.3,290.2,279.8,281.3,281.3,1175,6715.17,5164000,-76000,19-MAY-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,289,290,282,282.65,282.65,56,320.25,128000,36000,19-MAY-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,0,0,0,292,285.55,0,0,5000,0,19-MAY-2016,
FUTSTK,DHFL,26-May-2016,0,XX,201.55,202.4,190.5,192.25,192.25,2164,9338.63,6439400,343200,19-MAY-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,203,203,192,193.4,193.4,292,1264.74,638000,303600,19-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,197.5,197.5,197.5,197.5,194.8,1,5.92,3000,3000,19-MAY-2016,
FUTSTK,DISHTV,26-May-2016,0,XX,94.95,97,91.1,92.2,92.2,1561,7338.9,22455000,595000,19-MAY-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,96,97.2,92,92.8,92.8,146,692.22,720000,345000,19-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,95,95,93,93,93,3,19.74,7000,7000,19-MAY-2016,
FUTSTK,DIVISLAB,26-May-2016,0,XX,1077.05,1081,1055,1058.15,1058.15,1258,8066.48,1886400,-25200,19-MAY-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1079.8,1085,1061.5,1063.45,1063.45,116,746.74,522600,32400,19-MAY-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1079.6,1079.6,1067,1067.7,1067.7,3,19.28,1800,1200,19-MAY-2016,
FUTSTK,DLF,26-May-2016,0,XX,127.05,130.45,124,124.35,124.35,10813,69092.01,33325000,-1515000,19-MAY-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,127.25,131.05,124.75,125.1,125.1,603,3866.99,1770000,655000,19-MAY-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,127.75,131,127,127,125.8,5,32.22,20000,5000,19-MAY-2016,
FUTSTK,DRREDDY,26-May-2016,0,XX,3040.15,3051,3012.9,3024.45,3024.45,2782,12628.99,1903350,-75450,19-MAY-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3056,3056.65,3030,3040.05,3040.05,118,538.02,79650,6000,19-MAY-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3035,3035,3035,3035,3035,2,12.14,1400,-400,19-MAY-2016,
FUTSTK,EICHERMOT,26-May-2016,0,XX,18585,18757.85,18123.6,18236.2,18236.2,2456,11316.38,259925,-2050,19-MAY-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18745,18747.75,18250,18373.2,18373.2,397,1839.07,13950,6350,19-MAY-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,0,0,0,20665.7,18456.6,0,0,0,0,19-MAY-2016,
FUTSTK,ENGINERSIN,26-May-2016,0,XX,182.7,185.5,179.1,180.25,180.25,416,1669.39,2079000,-68200,19-MAY-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,182.95,186.4,180.1,180.95,180.95,23,92.68,55000,11000,19-MAY-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,183.3,0,0,0,0,19-MAY-2016,
FUTSTK,EXIDEIND,26-May-2016,0,XX,151.9,152.4,149.4,149.9,149.9,984,5043.14,6521200,-401200,19-MAY-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,151.55,151.6,149.5,149.7,149.7,97,496.23,418200,214200,19-MAY-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,0,0,0,149.55,152.25,0,0,0,0,19-MAY-2016,
FUTSTK,FEDERALBNK,26-May-2016,0,XX,50.5,51,49.45,49.65,49.65,992,3981,51744000,-1296000,19-MAY-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,50.4,51.1,49.6,49.8,49.8,162,654.16,2280000,616000,19-MAY-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,49.5,49.5,49.5,49.5,50.35,1,5.44,77000,11000,19-MAY-2016,
FUTSTK,GAIL,26-May-2016,0,XX,381,381.95,369.4,371.6,371.6,2370,12480.03,7394800,254800,19-MAY-2016,
