INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11544,11749,0,0,0,0,30-MAY-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3266,3408.7,0,0,0,0,30-MAY-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3427.65,0,0,0,0,30-MAY-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3446.7,0,0,0,0,30-MAY-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,3010.35,0,0,0,0,30-MAY-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,3027.1,0,0,0,0,30-MAY-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3043.95,0,0,0,0,30-MAY-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,2100.25,2102,2097.75,2099.25,2099.25,92,483.01,393500,1250,30-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2118.5,0,0,0,0,30-MAY-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2133.25,0,0,0,0,30-MAY-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2145,0,0,0,0,30-MAY-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2184,0,0,0,0,30-MAY-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2223.75,0,0,0,0,30-MAY-2016,
FUTIVX,INDIAVIX,31-May-2016,0,XX,0,0,0,1676,1599.75,0,0,0,0,30-MAY-2016,
FUTIVX,INDIAVIX,07-Jun-2016,0,XX,0,0,0,1674.5,1619,0,0,0,0,30-MAY-2016,
FUTIVX,INDIAVIX,14-Jun-2016,0,XX,0,0,0,1662,1621.25,0,0,0,0,30-MAY-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,1059.8,1080,1040,1057.5,1057.5,960,2542.27,1071000,54000,30-MAY-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,0,0,0,1077.55,1061.15,0,0,750,0,30-MAY-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,0,0,0,1054.75,1067.05,0,0,0,0,30-MAY-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1538.3,1550.85,1527.05,1542.45,1542.45,1945,11258.29,840375,73875,30-MAY-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1540.35,1546,1538.9,1541.75,1541.75,13,80.21,30000,3200,30-MAY-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1531.4,1563.9,0,0,0,0,30-MAY-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,74.35,75.75,73.2,75.25,75.25,459,2055.65,12804000,-66000,30-MAY-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,74.2,74.2,74.2,74.2,75.55,1,5.93,16000,0,30-MAY-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,0,0,0,75.45,75.95,0,0,0,0,30-MAY-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,192.8,194.95,186.8,191.4,191.4,3612,11021.03,33995200,-508800,30-MAY-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,195,195,188,192,192,26,124,162500,17500,30-MAY-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,0,0,0,188.2,193.6,0,0,0,0,30-MAY-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,30.65,30.75,29.95,30.45,30.45,621,3773.67,78980000,-280000,30-MAY-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,30.55,30.65,30.4,30.5,30.5,11,67.11,1580000,100000,30-MAY-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,0,0,0,31.45,30.75,0,0,0,0,30-MAY-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,1550.05,1568,1544,1551.65,1551.65,345,2145.11,292800,6000,30-MAY-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1553.9,1574,1553.9,1555.85,1555.85,7,43.7,8400,800,30-MAY-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,0,0,0,1528.8,1565.65,0,0,0,0,30-MAY-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,53.75,54.35,52.4,52.85,52.85,675,2152.48,10368000,498000,30-MAY-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,53.6,53.95,52.45,53.4,53.25,11,58.5,360000,30000,30-MAY-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,53.25,54.05,53.25,54.05,53.55,2,10.73,20000,20000,30-MAY-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,872.05,873.65,853.1,857.5,857.5,579,2988.15,897600,49800,30-MAY-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,860.55,862.05,858,862.05,862.05,4,20.65,3600,600,30-MAY-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,0,0,0,872.45,864.65,0,0,0,0,30-MAY-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,233.3,234.1,229.3,229.85,229.85,1016,4925.37,9090900,77700,30-MAY-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,231.8,232,230.75,231.05,231.05,13,75.22,62500,32500,30-MAY-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,0,0,0,228.7,233.15,0,0,0,0,30-MAY-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,49.55,49.9,48.8,49.4,49.4,548,2166.65,13704000,-208000,30-MAY-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,49.4,49.55,48.95,49.45,49.65,8,39.42,430000,60000,30-MAY-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,49.9,0,0,0,0,30-MAY-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1363.85,1412,1361.6,1405.05,1405.05,1198,6645.95,704800,17200,30-MAY-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1383.9,1397.5,1383.9,1397.5,1415.5,3,16.71,2000,0,30-MAY-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,0,0,0,1370.35,1423.4,0,0,0,0,30-MAY-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,159.1,160.2,155.5,158.65,158.65,936,4434.98,7689000,63000,30-MAY-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,159,159,156.75,158.3,159.1,11,52.12,36000,9000,30-MAY-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,0,0,0,155.65,160,0,0,0,0,30-MAY-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,318.45,320.65,315.5,317.85,317.85,1578,8522.46,4149700,15300,30-MAY-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,317.8,317.8,314.65,314.65,319.1,4,25.25,34000,2000,30-MAY-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,320.85,0,0,0,0,30-MAY-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,107.3,108.1,106,107,107,3754,28088.27,68299000,1001000,30-MAY-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,107.35,107.35,105.65,106.55,106.55,80,596.27,1337000,77000,30-MAY-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,0,0,0,104.75,107.9,0,0,7000,0,30-MAY-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,1001.85,1005.95,981.95,988.3,988.3,3260,19372.48,3318600,-46200,30-MAY-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1009,1009,989.3,989.3,996.5,21,125.34,22200,6000,30-MAY-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,0,0,0,1009.9,1002.05,0,0,0,0,30-MAY-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,775,780,752,757.6,757.6,5030,27051.32,14779100,42000,30-MAY-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,778.4,780,758,760,760,35,188.57,30800,2800,30-MAY-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,0,0,0,758.1,767.6,0,0,0,0,30-MAY-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,518.4,525,515.75,517.4,517.4,8606,44803.02,22704000,112000,30-MAY-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,518,523.2,514.35,515.2,515.2,97,604.56,207600,-2400,30-MAY-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,520.9,520.9,520.9,513.1,513.1,3,18.56,3600,3600,30-MAY-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2596.95,2631,2588.5,2622.8,2622.8,2403,12561.88,1398400,20800,30-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2647.95,2647.95,2596.2,2596.2,2596.2,2,13.11,1500,0,30-MAY-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2550.65,2652.5,0,0,0,0,30-MAY-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7730.25,7739.95,7568.95,7621.65,7621.65,1149,10941.32,404625,25875,30-MAY-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7610.25,7633.3,7610.25,7620,7733.3,8,76.22,3500,375,30-MAY-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,0,0,0,7593.85,7776.35,0,0,0,0,30-MAY-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,142.2,142.4,137.3,139.5,139.5,6690,28996.14,46679800,-635500,30-MAY-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,142.5,142.5,138.2,139.95,139.95,65,318.77,311500,24500,30-MAY-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,0,0,0,137.3,140.85,0,0,0,0,30-MAY-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,88.75,88.75,85.75,86.85,86.85,2331,6076.18,15954000,-45000,30-MAY-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,87.45,88.05,85.65,86.6,86.6,17,88.39,618000,36000,30-MAY-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,0,0,0,86.8,87.85,0,0,0,0,30-MAY-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,563.8,576,563.8,570.6,570.6,2071,11811.5,1478000,-278000,30-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,568.05,573.65,567.75,569.5,569.5,9,56.37,17600,6600,30-MAY-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,579.5,0,0,0,0,30-MAY-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1202,1205,1176.2,1196.7,1196.7,1047,5611.6,1432800,-13050,30-MAY-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1197.45,1197.45,1179,1187,1205.35,13,69.42,10800,3150,30-MAY-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,0,0,0,1144.45,1212.1,0,0,0,0,30-MAY-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,869.1,897.9,860.35,889.4,889.4,2027,8961.23,1266000,-17500,30-MAY-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,881.4,881.4,881.4,881.4,894.9,1,4.4,2000,-500,30-MAY-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,0,0,0,841.75,899.9,0,0,0,0,30-MAY-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,747,756.45,737.2,751.6,751.6,3175,11866.89,6403500,-59500,30-MAY-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,743.35,753.95,736.9,750.1,750.1,26,116.73,69000,4800,30-MAY-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,0,0,0,765.05,758.55,0,0,0,0,30-MAY-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,354.95,357.4,353.2,355.25,355.25,2013,8575.22,22657200,229200,30-MAY-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,354.35,356.1,353.9,355.05,355.05,109,580.26,352500,66000,30-MAY-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,355.7,355.9,353.8,355.45,362.1,73,388.54,109500,109500,30-MAY-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,123,126.5,120.35,120.8,120.8,11161,27537.76,23446000,3130000,30-MAY-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,123.6,126.65,121.15,121.3,121.3,64,396.48,395000,115000,30-MAY-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,0,0,0,130.95,122.8,0,0,0,0,30-MAY-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,708.85,715,691.35,708.35,708.35,2690,20789.39,2978800,28600,30-MAY-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,712,718,697,711.9,711.9,46,357.88,71500,12100,30-MAY-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,0,0,0,669.25,713.7,0,0,0,0,30-MAY-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,22199.95,22499,21866.25,22311.9,22311.9,1029,5720.6,106175,2325,30-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22490.35,22490.35,22490.35,22490.35,22490.35,1,11.24,100,0,30-MAY-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22603.4,0,0,0,0,30-MAY-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,1006.05,1016.75,986.6,992.4,992.4,4732,28267.71,5425200,87600,30-MAY-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,1006.05,1006.05,982,985.65,985.65,248,1468.59,281400,79800,30-MAY-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,993.75,993.75,989.95,991.3,991.3,35,208.2,21000,21000,30-MAY-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2753,2784,2748.1,2769.7,2769.7,734,4060.81,1630800,9000,30-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2775.8,2789.5,2775.8,2783.1,2783.1,36,200.64,6800,4400,30-MAY-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2794.25,2793.8,0,0,0,0,30-MAY-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,333.2,337.85,328.4,336.2,336.2,628,3153.81,3244500,9000,30-MAY-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,334,334.35,333.85,334.35,338.05,3,16.03,6400,1600,30-MAY-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,0,0,0,326,339.95,0,0,0,0,30-MAY-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,141.1,145.85,140.75,145.05,145.05,1527,6561.86,12495000,-51000,30-MAY-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,139.25,143.5,138.95,142.7,142.7,31,153.05,560000,-17500,30-MAY-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,0,0,0,143.8,146.6,0,0,0,0,30-MAY-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,193.05,196.5,188.5,193.7,193.7,5825,22473.53,8722000,-320000,30-MAY-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,195,196.5,190.5,194.15,194.15,69,403.19,462000,105000,30-MAY-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,0,0,0,203.05,196.25,0,0,0,0,30-MAY-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,381.35,382.8,376,379.15,379.15,845,3519.51,8334700,-44000,30-MAY-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,379.95,380.8,379.95,380.8,380.75,2,10.65,18200,1400,30-MAY-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,0,0,0,382.55,382.85,0,0,0,0,30-MAY-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,940.05,947.1,930.05,938.25,938.25,1844,12102.91,2088800,71400,30-MAY-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,935.5,939,928.35,933.75,941.95,5,32.71,12600,700,30-MAY-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,0,0,0,921.85,947.2,0,0,0,0,30-MAY-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,629.1,634.35,621.15,626.3,626.3,1889,9468.67,5632800,-20000,30-MAY-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,629,630.9,620.55,625.4,628.5,11,75.81,20900,4400,30-MAY-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,632,0,0,0,0,30-MAY-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,568.95,568.95,555.7,561.55,561.55,555,3113.74,1616000,-31000,30-MAY-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,0,0,0,570,563.2,0,0,1100,0,30-MAY-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,566.35,0,0,0,0,30-MAY-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,479.9,482.35,472.55,476.6,476.6,3667,14010.28,13473600,307200,30-MAY-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,484,484,477.15,479.15,479.15,30,143.97,66000,7000,30-MAY-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,476,476,476,476,481.8,2,9.52,2000,2000,30-MAY-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,290.1,298.45,289.95,294.6,294.6,9415,33316.26,18454800,1791600,30-MAY-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,292.05,298,292.05,296.3,296.3,34,171.15,66300,13600,30-MAY-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,0,0,0,285.95,297.65,0,0,0,0,30-MAY-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,843.7,861.35,836.5,856.45,856.45,700,2973.71,2296000,23000,30-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,863.85,0,0,0,0,30-MAY-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,868.65,0,0,0,0,30-MAY-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1403.4,1454.75,1395.55,1443.15,1443.15,701,4031.97,400400,35600,30-MAY-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1345.15,1453.45,0,0,0,0,30-MAY-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1386.85,1461.55,0,0,0,0,30-MAY-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,61.2,69.25,60.2,68.55,68.55,6910,13775.34,15501000,1068000,30-MAY-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,61.3,69,61.3,68.75,68.8,40,322.02,216000,168000,30-MAY-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,0,0,0,61.45,69.2,0,0,0,0,30-MAY-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,790.1,794.95,784.95,790.95,790.95,276,1306.76,1173600,-12000,30-MAY-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,784,784.05,784,784.05,784.05,2,9.4,14400,0,30-MAY-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,822.35,802.2,0,0,0,0,30-MAY-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,296.6,300.4,292.95,298.3,298.3,788,4689.83,5136000,62000,30-MAY-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,297.95,298.6,297.95,298.6,298.6,2,14.91,27500,5000,30-MAY-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,0,0,0,299.75,303.5,0,0,0,0,30-MAY-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,199.9,201.6,194.85,196.85,196.85,1242,5392.21,7055400,385000,30-MAY-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,201.4,201.4,194.35,196.45,196.45,24,141.03,153000,27000,30-MAY-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,0,0,0,198.3,198.65,0,0,0,0,30-MAY-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,87.7,89.5,85.8,88.85,88.85,1910,8382.98,20215000,-590000,30-MAY-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,88.25,88.25,87.05,87.05,89.35,2,12.27,35000,14000,30-MAY-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,87.25,89.85,0,0,0,0,30-MAY-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1127.4,1130,1086.1,1114.1,1114.1,1485,9823.5,2217000,-58200,30-MAY-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,0,0,0,1092.35,1123.2,0,0,3600,0,30-MAY-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1129.45,0,0,0,0,30-MAY-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,129.4,134.8,126.6,127.2,127.2,9968,64784.11,36680000,1525000,30-MAY-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,130.4,135.25,127.55,127.65,127.65,90,588.69,290000,75000,30-MAY-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,135,135,129.7,129.7,128.7,3,19.83,5000,5000,30-MAY-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3131,3188,3131,3175.35,3175.35,2054,9765.75,1689600,-6450,30-MAY-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3160,3180.6,3160,3177,3207.55,9,57.09,10000,400,30-MAY-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3184,3184,3184,3184,3225.4,1,6.36,200,200,30-MAY-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18989.3,19000,18699,18837.35,18837.35,1156,5442.63,226975,-1575,30-MAY-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,19186.9,19186.9,19186.9,19186.9,18962.05,1,9.59,150,50,30-MAY-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,19067.5,0,0,0,0,30-MAY-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,182.9,186,180.3,183.05,183.05,647,2611.69,2281400,44000,30-MAY-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,183.85,0,0,0,0,30-MAY-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,185.45,184.9,0,0,0,0,30-MAY-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,159.05,161.8,158.2,161.25,161.25,594,3238.36,6181200,156400,30-MAY-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,158.1,158.1,158.1,158.1,162.35,1,6.32,32000,4000,30-MAY-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,0,0,0,158.9,163.25,0,0,0,0,30-MAY-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,53.6,53.65,52.65,52.9,52.9,708,3005.66,46736000,-304000,30-MAY-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,53.05,53.1,52.45,52.8,52.8,19,110.51,869000,154000,30-MAY-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,53.3,53.3,53.3,53.3,53.35,1,5.86,11000,11000,30-MAY-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,383.4,388,380,382.8,382.8,1481,7947.23,8030400,106400,30-MAY-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,384.8,384.8,384,384.75,384.35,4,23.06,27000,4500,30-MAY-2016,
FUTSTK,GAIL,25-Aug-2016,0,XX,0,0,0,387.15,386.45,0,0,0,0,30-MAY-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,887,892.7,879.6,883.1,883.1,1310,5798.28,2744500,-12000,30-MAY-2016,
