INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CENTURYTEX,27-Oct-2016,520,CE,0,0,0,190.95,164.65,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,540,CE,0,0,0,172.55,146.4,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,560,CE,0,0,0,154.7,128.9,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,580,CE,0,0,0,137.6,112.3,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,600,CE,0,0,0,121.35,96.75,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,620,CE,0,0,0,106.1,82.45,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,640,CE,0,0,0,91.95,69.4,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,660,CE,0,0,0,78.95,57.75,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,680,CE,0,0,0,67.2,47.5,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,700,CE,0,0,0,56.7,38.65,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,720,CE,0,0,0,47.45,31.1,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,740,CE,0,0,0,39.4,24.75,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,760,CE,0,0,0,32.4,19.55,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,780,CE,0,0,0,26.45,15.25,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,800,CE,0,0,0,21.5,11.75,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,820,CE,0,0,0,17.3,9,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,840,CE,0,0,0,13.8,6.85,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,420,PE,0,0,0,0.05,0.05,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,440,PE,0,0,0,0.15,0.15,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,460,PE,0,0,0,0.3,0.3,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,480,PE,0,0,0,0.6,0.6,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,500,PE,0,0,0,1.1,1.15,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,520,PE,0,0,0,1.9,2.1,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,540,PE,0,0,0,3.15,3.55,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,560,PE,0,0,0,4.95,5.75,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,580,PE,0,0,0,7.5,8.8,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,600,PE,0,0,0,10.9,12.95,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,620,PE,0,0,0,15.3,18.3,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,640,PE,0,0,0,20.8,24.9,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,660,PE,0,0,0,27.45,32.95,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,680,PE,0,0,0,35.4,42.4,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,700,PE,0,0,0,44.55,53.25,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,720,PE,0,0,0,54.95,65.35,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,740,PE,0,0,0,66.5,78.7,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,760,PE,0,0,0,79.2,93.15,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,780,PE,0,0,0,92.9,108.55,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,800,PE,0,0,0,107.6,124.75,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,820,PE,0,0,0,123.05,141.7,0,0,0,0,03-AUG-2016,
OPTSTK,CENTURYTEX,27-Oct-2016,840,PE,0,0,0,139.25,159.2,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,360,CE,0,0,0,205.5,240.85,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,370,CE,0,0,0,195.7,230.9,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,380,CE,0,0,0,185.9,220.95,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,390,CE,0,0,0,176.1,210.95,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,400,CE,0,0,0,166.35,201,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,410,CE,0,0,0,156.6,191.05,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,420,CE,0,0,0,146.95,181.1,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,430,CE,0,0,0,137.35,171.15,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,440,CE,0,0,0,127.9,161.2,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,450,CE,0,0,0,118.55,151.2,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,460,CE,0,0,0,109.35,141.25,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,470,CE,0,0,0,100.4,131.3,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,480,CE,0,0,0,91.7,121.35,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,490,CE,0,0,0,83.3,111.4,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,500,CE,0,0,0,75.25,101.5,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,510,CE,0,0,0,67.6,91.6,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,520,CE,0,0,0,60.4,81.8,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,530,CE,0,0,0,53.55,72.15,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,540,CE,0,0,0,47.25,62.75,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,550,CE,0,0,0,41.45,53.65,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,560,CE,0,0,0,36.1,45.05,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,570,CE,0,0,0,31.25,37.1,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,580,CE,0,0,0,26.9,29.85,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,590,CE,0,0,0,23,23.45,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,600,CE,0,0,0,19.55,18,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,610,CE,18,18,18,18,18,1,6.9,1100,1100,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,620,CE,13,13,13,13,13,3,20.88,9900,1100,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,630,CE,0,0,0,15.8,6.95,0,0,1100,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,640,CE,9.9,9.9,7.5,7.5,7.5,3,21.42,3300,-1100,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,650,CE,0,0,0,11.85,3.2,0,0,3300,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,660,CE,0,0,0,5.1,2.1,0,0,7700,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,670,CE,0,0,0,5.4,1.35,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,680,CE,0,0,0,4.4,0.85,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,690,CE,0,0,0,3.55,0.5,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,700,CE,0,0,0,2.85,0.3,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,710,CE,0,0,0,2.3,0.2,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,720,CE,0,0,0,1.85,0.1,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,730,CE,0,0,0,1.45,0.05,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,360,PE,0,0,0,0.05,0,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,370,PE,0,0,0,0.05,0,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,380,PE,0,0,0,0.05,0,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,390,PE,0,0,0,0.1,0,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,400,PE,0,0,0,0.15,0,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,410,PE,0,0,0,0.25,0,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,420,PE,0,0,0,0.4,0,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,430,PE,0,0,0,0.65,0,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,440,PE,0,0,0,1,0,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,450,PE,0,0,0,1.45,0,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,460,PE,0,0,0,2.1,0,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,470,PE,0,0,0,2.95,0,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,480,PE,0,0,0,4.1,0.05,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,490,PE,0,0,0,5.55,0.05,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,500,PE,0,0,0,7.3,0.1,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,510,PE,0,0,0,9.45,0.15,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,520,PE,0,0,0,12.05,0.3,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,530,PE,0,0,0,15.05,0.65,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,540,PE,0,0,0,18.55,1.15,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,550,PE,0,0,0,22.55,2.05,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,560,PE,0,0,0,27.05,3.4,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,570,PE,0,0,0,8.05,5.4,0,0,2200,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,580,PE,11.45,11.45,11.45,11.45,11.45,3,19.51,12100,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,590,PE,0,0,0,10,11.7,0,0,1100,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,600,PE,0,0,0,7.65,16.2,0,0,1100,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,610,PE,0,0,0,17.8,21.6,0,0,1100,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,620,PE,0,0,0,24.45,27.9,0,0,2200,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,630,PE,0,0,0,71.35,35,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,640,PE,0,0,0,79.2,42.8,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,650,PE,0,0,0,87.35,51.2,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,660,PE,0,0,0,95.75,60.05,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,670,PE,0,0,0,104.4,69.25,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,680,PE,0,0,0,113.2,78.7,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,690,PE,0,0,0,122.2,88.3,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,700,PE,0,0,0,131.3,98.1,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,710,PE,0,0,0,140.6,107.9,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,720,PE,0,0,0,149.95,117.8,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,25-Aug-2016,730,PE,0,0,0,159.4,127.7,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,400,CE,0,0,0,203.95,203.65,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,410,CE,0,0,0,194.15,193.8,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,420,CE,0,0,0,184.35,183.9,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,430,CE,0,0,0,174.6,174,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,440,CE,0,0,0,164.85,164.15,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,450,CE,0,0,0,155.15,154.3,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,460,CE,0,0,0,145.55,144.45,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,470,CE,0,0,0,136,134.7,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,480,CE,0,0,0,126.6,125,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,490,CE,0,0,0,117.3,115.4,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,500,CE,0,0,0,108.25,105.95,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,510,CE,0,0,0,99.4,96.7,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,520,CE,0,0,0,90.8,87.7,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,530,CE,0,0,0,82.55,78.95,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,540,CE,0,0,0,74.6,70.6,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,550,CE,0,0,0,67.1,62.6,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,560,CE,0,0,0,59.95,55.1,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,570,CE,0,0,0,53.25,48.1,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,580,CE,0,0,0,47.05,41.6,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,590,CE,0,0,0,41.35,35.7,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,600,CE,0,0,0,36.1,30.35,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,610,CE,0,0,0,31.3,25.6,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,620,CE,0,0,0,27,21.4,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,630,CE,0,0,0,23.15,17.7,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,640,CE,0,0,0,19.75,14.55,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,650,CE,0,0,0,16.75,11.85,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,660,CE,0,0,0,14.15,9.55,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,670,CE,0,0,0,11.9,7.65,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,680,CE,0,0,0,9.9,6.05,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,690,CE,0,0,0,8.2,4.75,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,700,CE,0,0,0,6.75,3.75,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,710,CE,0,0,0,5.55,2.9,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,720,CE,0,0,0,4.55,2.2,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,730,CE,0,0,0,3.7,1.7,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,400,PE,0,0,0,0.05,0,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,410,PE,0,0,0,0.05,0,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,420,PE,0,0,0,0.1,0.05,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,430,PE,0,0,0,0.15,0.05,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,440,PE,0,0,0,0.25,0.05,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,450,PE,0,0,0,0.35,0.1,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,460,PE,0,0,0,0.55,0.2,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,470,PE,0,0,0,0.85,0.3,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,480,PE,0,0,0,1.25,0.5,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,490,PE,0,0,0,1.8,0.8,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,500,PE,0,0,0,2.55,1.25,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,510,PE,0,0,0,3.55,1.9,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,520,PE,0,0,0,4.75,2.75,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,530,PE,0,0,0,6.3,3.95,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,540,PE,0,0,0,8.2,5.45,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,550,PE,0,0,0,10.55,7.35,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,560,PE,0,0,0,13.2,9.75,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,570,PE,0,0,0,16.35,12.6,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,580,PE,0,0,0,19.95,16.05,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,590,PE,0,0,0,24.05,20,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,600,PE,0,0,0,28.65,24.55,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,610,PE,0,0,0,33.7,29.7,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,620,PE,0,0,0,39.2,35.4,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,630,PE,0,0,0,45.2,41.6,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,640,PE,0,0,0,51.6,48.3,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,650,PE,0,0,0,58.4,55.5,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,660,PE,0,0,0,65.65,63.1,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,670,PE,0,0,0,73.2,71.1,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,680,PE,0,0,0,81,79.4,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,690,PE,0,0,0,89.15,88,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,700,PE,0,0,0,97.55,96.85,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,710,PE,0,0,0,106.15,105.9,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,720,PE,0,0,0,114.95,115.15,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,29-Sep-2016,730,PE,0,0,0,123.95,124.5,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,430,CE,0,0,0,206,176.4,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,440,CE,0,0,0,196.25,166.65,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,450,CE,0,0,0,186.5,156.95,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,460,CE,0,0,0,176.85,147.35,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,470,CE,0,0,0,167.2,137.8,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,480,CE,0,0,0,157.65,128.4,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,490,CE,0,0,0,148.2,119.15,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,500,CE,0,0,0,138.9,110.1,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,510,CE,0,0,0,129.75,101.3,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,520,CE,0,0,0,120.75,92.75,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,530,CE,0,0,0,112,84.5,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,540,CE,0,0,0,103.5,76.6,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,550,CE,0,0,0,95.25,69.1,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,560,CE,0,0,0,87.35,61.95,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,570,CE,0,0,0,79.75,55.25,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,580,CE,0,0,0,72.55,49.05,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,590,CE,0,0,0,65.65,43.25,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,600,CE,0,0,0,59.2,37.95,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,610,CE,0,0,0,53.15,33.15,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,620,CE,0,0,0,47.5,28.75,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,630,CE,0,0,0,42.3,24.85,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,640,CE,0,0,0,37.5,21.3,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,650,CE,0,0,0,33.1,18.2,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,660,CE,0,0,0,29.1,15.45,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,670,CE,0,0,0,25.45,13.1,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,680,CE,0,0,0,22.2,11,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,690,CE,0,0,0,19.3,9.2,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,700,CE,0,0,0,16.7,7.7,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,710,CE,0,0,0,14.4,6.35,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,720,CE,0,0,0,12.35,5.25,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,730,CE,0,0,0,10.55,4.3,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,430,PE,0,0,0,0.1,0.15,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,440,PE,0,0,0,0.2,0.25,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,450,PE,0,0,0,0.3,0.4,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,460,PE,0,0,0,0.45,0.65,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,470,PE,0,0,0,0.65,0.95,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,480,PE,0,0,0,0.9,1.4,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,490,PE,0,0,0,1.3,2,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,500,PE,0,0,0,1.8,2.8,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,510,PE,0,0,0,2.5,3.8,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,520,PE,0,0,0,3.35,5.1,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,530,PE,0,0,0,4.4,6.7,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,540,PE,0,0,0,5.7,8.65,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,550,PE,0,0,0,7.3,10.95,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,560,PE,0,0,0,9.2,13.7,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,570,PE,0,0,0,11.45,16.8,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,580,PE,0,0,0,14.05,20.45,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,590,PE,0,0,0,17,24.5,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,600,PE,0,0,0,20.4,29.05,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,610,PE,0,0,0,24.15,34.05,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,620,PE,0,0,0,28.35,39.5,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,630,PE,0,0,0,33,45.4,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,640,PE,0,0,0,38,51.75,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,650,PE,0,0,0,43.45,58.5,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,660,PE,0,0,0,49.25,65.6,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,670,PE,0,0,0,55.45,73.05,0,0,0,0,03-AUG-2016,
OPTSTK,CESC,27-Oct-2016,680,PE,0,0,0,62,80.8,0,0,0,0,03-AUG-2016,
