INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,0,0,0,258.95,256.1,0,0,0,0,30-SEP-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,55.95,57.1,55.2,56.75,56.75,1228,6940.45,20020000,500000,30-SEP-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,56.95,57.3,56.9,57.15,57.15,8,45.62,120000,-10000,30-SEP-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,0,0,0,56.55,57.4,0,0,0,0,30-SEP-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,1329.05,1338.95,1301,1321.8,1321.8,880,4633.36,494000,40000,30-SEP-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,1309.25,1319.45,1309.25,1319.45,1327.1,4,21.05,1600,1600,30-SEP-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,0,0,0,1359.15,1335.9,0,0,0,0,30-SEP-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,210.95,222.75,210.7,221.45,221.45,4472,29318.43,10035000,1056000,30-SEP-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,215,222.9,213,222.5,222.5,14,91.48,78000,6000,30-SEP-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,0,0,0,214.15,223.75,0,0,0,0,30-SEP-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,331.15,341.5,330.45,339.2,339.2,2111,14203.72,4002000,156000,30-SEP-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,334.6,342,334.6,339.55,339.55,30,203.01,30000,8000,30-SEP-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,0,0,0,339.6,342.9,0,0,0,0,30-SEP-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,76.95,80.45,75.5,79.85,79.85,6321,34889.61,86527000,-2009000,30-SEP-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,76.95,80.8,75.9,80.3,80.3,132,730.27,1274000,161000,30-SEP-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,0,0,0,77.8,81,0,0,0,0,30-SEP-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1170.1,1176.6,1161.4,1167.8,1167.8,1850,12972.16,3490200,-37800,30-SEP-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,1175.25,1175.25,1171.75,1171.75,1172.8,3,21.13,7800,1200,30-SEP-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,0,0,0,1187.6,1180.6,0,0,0,0,30-SEP-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,824.9,862,823.05,858.25,858.25,8973,53279.62,9796500,62300,30-SEP-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,838,865,830,864.45,864.45,72,428.66,66500,11900,30-SEP-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,0,0,0,839.55,870.1,0,0,0,0,30-SEP-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,536.6,549.4,534.4,544.85,544.85,12760,83137.98,31855200,372000,30-SEP-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,546.2,552.2,541.05,548.15,548.15,178,1165.48,234000,34800,30-SEP-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,549.3,549.3,544.5,549,550.65,3,19.71,2400,2400,30-SEP-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2849.85,2876.2,2822,2844.8,2844.8,1770,12623.4,1490500,47250,30-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2866.6,2876,2858,2858,2858,14,100.23,3500,2250,30-SEP-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2876,0,0,0,0,30-SEP-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1045.35,1070,1025.95,1063.6,1063.6,3379,44268.89,6008750,396250,30-SEP-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1043.45,1070.65,1041.6,1070.3,1070.3,19,250.62,37500,7500,30-SEP-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,0,0,0,1055.15,1074,0,0,0,0,30-SEP-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,162.25,169,161,168.25,168.25,8235,47946.9,33299000,-1571500,30-SEP-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,162.9,169.5,162,169.25,169.25,77,449.83,273000,42000,30-SEP-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,0,0,0,164.75,170.3,0,0,0,0,30-SEP-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,108.9,113.7,108.9,113,113,3641,24504.17,20952000,-90000,30-SEP-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,109.8,113.55,109.8,113.4,113.4,26,175.15,768000,36000,30-SEP-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,113.6,113.6,113.6,113.6,114.45,1,6.81,6000,6000,30-SEP-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,484.8,498.25,481,492.6,492.6,915,4952.17,3295600,14300,30-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,486.95,494.7,486.95,494.7,495.45,3,16.23,6600,0,30-SEP-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,498.7,0,0,0,0,30-SEP-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1249,1263.4,1242.05,1253.05,1253.05,1019,5754.21,1085850,103950,30-SEP-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,1264.9,1264.9,1264.9,1264.9,1257.75,2,11.38,1800,900,30-SEP-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,0,0,0,1253.65,1266.05,0,0,0,0,30-SEP-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,861.6,886,856.7,879.65,879.65,817,3582.83,1047500,23500,30-SEP-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,868.05,885,868.05,885,885.2,2,8.76,3500,1000,30-SEP-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,0,0,0,890.05,891.05,0,0,0,0,30-SEP-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,834.5,887.4,821.9,884.05,884.05,8183,70632.92,6116000,142000,30-SEP-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,833,890.8,833,888.85,888.85,35,304.89,21000,12000,30-SEP-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,0,0,0,847.9,895.75,0,0,0,0,30-SEP-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,895,929.8,894.5,916.8,916.8,3735,20561.79,5194200,38400,30-SEP-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,908.2,928.7,908.2,919.65,919.65,45,248.57,22800,5400,30-SEP-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,0,0,0,914,926.4,0,0,0,0,30-SEP-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,314.05,317.4,307.5,314.1,314.1,4708,22043.38,28723500,441000,30-SEP-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,311,315,307,313.15,313.15,112,522.67,616500,0,30-SEP-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,0,0,0,321.2,319.4,0,0,0,0,30-SEP-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,133,135.9,132,135.2,135.2,3786,25531.68,47085000,300000,30-SEP-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,133.75,136.1,133.05,135.65,135.65,61,411.86,790000,45000,30-SEP-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,136.55,136.55,136.5,136.55,137,5,34.13,25000,25000,30-SEP-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,943.4,947.6,920,939.75,939.75,3237,33229.34,3513400,211200,30-SEP-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,930,950.9,930,945,945,25,258.09,58300,6600,30-SEP-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,0,0,0,939.25,949.5,0,0,0,0,30-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22641.5,23043.2,22641.5,22877.1,22877.1,421,4819.56,89900,300,30-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23035.45,0,0,0,0,30-SEP-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,23187.9,0,0,0,0,30-SEP-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,607.55,619.75,605.65,616.3,616.3,2797,20647.16,13546800,36000,30-SEP-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,613.25,621,608,618.8,618.8,40,295.89,96000,-6000,30-SEP-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,0,0,0,620.75,623.1,0,0,0,0,30-SEP-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3304.6,3398.5,3285.4,3379.45,3379.45,840,5630.04,949600,-600,30-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3350,3376.35,3336.35,3336.35,3399.1,8,53.57,1800,200,30-SEP-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3421.55,0,0,0,0,30-SEP-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,390,394,385.65,390.2,390.2,610,3808.96,2284800,33600,30-SEP-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,402,402,389.25,391,391.85,8,50.42,11200,4800,30-SEP-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,0,0,0,393.4,394.45,0,0,0,0,30-SEP-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,196,203.5,194.1,201.4,201.4,1892,13154.69,14308000,161000,30-SEP-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,197.4,203,197.3,202.6,202.6,12,84.54,66500,24500,30-SEP-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,0,0,0,199.7,203.5,0,0,0,0,30-SEP-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,296.45,311.25,296.45,310.2,310.2,8676,79764.14,10539000,1599000,30-SEP-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,299.4,310.85,297,309.75,309.75,152,1401.53,333000,231000,30-SEP-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,0,0,0,302.55,313.65,0,0,0,0,30-SEP-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,461.7,479.5,459.95,478.05,478.05,3277,21671.27,12819800,-156800,30-SEP-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,464.8,481.95,464.6,481.95,481.95,28,185.58,33600,4200,30-SEP-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,0,0,0,464.2,483.1,0,0,0,0,30-SEP-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,1229.3,1336.9,1222.1,1331.75,1331.75,8324,75383.47,1282400,228200,30-SEP-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,1235.65,1337.7,1235.65,1330.5,1330.5,21,192.9,9100,4900,30-SEP-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,0,0,0,1251.05,1349.1,0,0,0,0,30-SEP-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,911.25,954.5,905,947.9,947.9,4696,48209.36,6628600,306900,30-SEP-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,937.5,937.5,924.5,935.2,952.9,16,163.85,15400,13200,30-SEP-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,0,0,0,929.15,959.2,0,0,0,0,30-SEP-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,609,618.75,605.1,615,615,748,5040.36,1381600,134200,30-SEP-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,617.15,0,0,0,0,30-SEP-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,0,0,0,620.1,621.2,0,0,0,0,30-SEP-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,604.5,605.95,565.85,583.7,583.7,14866,86482.98,6662000,438000,30-SEP-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,604.65,604.65,569.05,586.1,586.1,118,691.3,69000,48000,30-SEP-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,0,0,0,613.3,590,0,0,0,0,30-SEP-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,327,330.4,318.65,323.25,323.25,3232,17718.83,11801400,538900,30-SEP-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,328.95,328.95,321,325.05,325.05,39,214.75,49300,8500,30-SEP-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,0,0,0,333.35,327.85,0,0,0,0,30-SEP-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,975.95,976,960.1,971,971,378,2567.4,2374400,46200,30-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,980.8,0,0,0,0,30-SEP-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,987.3,0,0,0,0,30-SEP-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1357.95,1385,1321.95,1382.35,1382.35,458,3113.14,418000,-5000,30-SEP-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1400.3,1393.8,0,0,0,0,30-SEP-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,0,0,0,1379.75,1403,0,0,0,0,30-SEP-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,74.05,75.95,73.8,75.55,75.55,469,4238.25,11268000,-72000,30-SEP-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,75.5,75.5,75.5,75.5,75.85,1,9.06,108000,0,30-SEP-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,0,0,0,75.85,76.35,0,0,0,0,30-SEP-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,892.5,917.2,891.75,911.6,911.6,371,2017.13,496800,13200,30-SEP-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,901.5,901.5,901.5,901.5,914.95,1,5.4,600,600,30-SEP-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,0,0,0,903.25,921,0,0,0,0,30-SEP-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,272,273.95,268.2,272.7,272.7,1010,6840.46,6177500,300000,30-SEP-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,268.8,273.75,268.8,273.5,273.5,8,54.24,25000,2500,30-SEP-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,0,0,0,275.3,275.85,0,0,0,0,30-SEP-2016,
FUTSTK,DCBBANK,27-Oct-2016,0,XX,121,128.35,121,126.05,126.05,208,1174.34,184500,184500,30-SEP-2016,
FUTSTK,DCBBANK,24-Nov-2016,0,XX,125.25,127,125.25,127,127,2,11.35,4500,4500,30-SEP-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,0,0,0,123.65,127.3,0,0,0,0,30-SEP-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,273,286.35,273,285.25,285.25,3026,25517.04,11064000,-165000,30-SEP-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,276.25,286.3,275,286.3,286.3,51,429.63,228000,36000,30-SEP-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,0,0,0,277.3,288.7,0,0,0,0,30-SEP-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,91,93.85,90.5,93.55,93.55,1486,9656.46,27251000,637000,30-SEP-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,91.55,94.05,91.55,93.9,94.1,11,72.07,189000,28000,30-SEP-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,0,0,0,91.45,94.7,0,0,0,0,30-SEP-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1296.7,1305.5,1276.3,1300,1300,683,5297.24,2187000,0,30-SEP-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,1307.7,1307.7,1307.7,1307.7,1304.25,1,7.84,1200,600,30-SEP-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,0,0,0,1317.5,1312.9,0,0,0,0,30-SEP-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,141.55,148.05,140.9,146.9,146.9,7058,51234.87,38010000,1235000,30-SEP-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,142.6,148.55,142.6,147.3,147.3,35,254.51,280000,65000,30-SEP-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,147.2,147.2,146.95,146.95,148.65,2,14.7,10000,10000,30-SEP-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3142.55,3144.4,3072.4,3118.7,3118.7,2607,16253.09,1721600,69000,30-SEP-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,3144,3155,3100,3149.2,3139.8,18,112.72,4000,-200,30-SEP-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,0,0,0,3189.75,3160.6,0,0,0,0,30-SEP-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,25150.05,25665.95,24855.05,24996.85,24996.85,2850,35914.11,128800,4150,30-SEP-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,25350,25801,25093.45,25156.45,25156.45,13,164.22,1100,350,30-SEP-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,0,0,0,25350.1,25252.6,0,0,0,0,30-SEP-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,239.95,251.55,239,249.9,249.9,841,7266.82,6464500,-192500,30-SEP-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,245.7,248,245.7,248,251.05,2,17.27,17500,7000,30-SEP-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,0,0,0,245.1,252.7,0,0,0,0,30-SEP-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,181.6,186.4,178.55,184.2,184.2,2995,21846.53,22268000,1932000,30-SEP-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,182,185.8,181,185.8,184.95,10,73.39,128000,-8000,30-SEP-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,0,0,0,184.5,186.15,0,0,0,0,30-SEP-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,70.65,73.05,70,72.5,72.5,2056,16273.46,32450000,638000,30-SEP-2016,
