INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,16-Dec-2016,0,XX,2190.5,2192,2185,2185.25,2185.25,253,1383.85,318750,-1250,02-DEC-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2209.75,0,0,0,0,02-DEC-2016,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2220.5,0,0,0,0,02-DEC-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2231.5,0,0,0,0,02-DEC-2016,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2266.75,0,0,0,0,02-DEC-2016,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2302.75,0,0,0,0,02-DEC-2016,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1776.75,0,0,0,0,02-DEC-2016,
FUTIVX,INDIAVIX,13-Dec-2016,0,XX,0,0,0,1790.75,1770.75,0,0,0,0,02-DEC-2016,
FUTIVX,INDIAVIX,20-Dec-2016,0,XX,0,0,0,1729.75,1753.25,0,0,0,0,02-DEC-2016,
FUTSTK,ABIRLANUVO,29-Dec-2016,0,XX,1254.05,1268,1246,1253.7,1253.7,741,6976.92,3376500,25500,02-DEC-2016,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1256,1264.45,1256,1264.45,1260.35,3,15.12,4800,-400,02-DEC-2016,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,0,0,0,1191.7,1266.7,0,0,0,0,02-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1328,1338,1319.1,1328.65,1328.65,1613,8568.56,1112000,-43600,02-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1334.4,1341.3,1332,1332,1338.15,34,181.68,11200,4400,02-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,1334,1334,1334,1334,1344.9,1,5.33,400,0,02-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,67,71,66.85,68.35,68.35,1313,7238.99,14320000,-8000,02-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,67.55,70.9,67.55,68.75,68.75,10,55.52,200000,24000,02-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,0,0,0,62.65,69.05,0,0,0,0,02-DEC-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,273.9,275.3,265.55,267.25,267.25,2201,14924.91,14632500,105000,02-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,274.1,276.05,267,268.4,268.4,36,244.33,122500,-7500,02-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,275.5,275.5,275.5,275.5,269.75,1,6.88,2500,2500,02-DEC-2016,
FUTSTK,ADANIPOWER,29-Dec-2016,0,XX,28.9,29.7,28.5,29.2,29.2,1165,6802.56,92400000,-1120000,02-DEC-2016,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,29,29.65,28.95,29.3,29.3,9,52.63,880000,40000,02-DEC-2016,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,24.45,29.6,0,0,0,0,02-DEC-2016,
FUTSTK,AJANTPHARM,29-Dec-2016,0,XX,1845.05,1900,1838.05,1878.8,1878.8,323,2419.82,306800,800,02-DEC-2016,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1831.05,1831.05,1831.05,1831.05,1831.05,1,7.32,400,400,02-DEC-2016,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1803.6,1907.9,0,0,0,0,02-DEC-2016,
FUTSTK,ALBK,29-Dec-2016,0,XX,67,68.8,67,67.7,67.7,1266,8595.67,12030000,210000,02-DEC-2016,
FUTSTK,ALBK,25-Jan-2017,0,XX,67.95,68.6,67.5,67.9,67.9,7,47.64,290000,10000,02-DEC-2016,
FUTSTK,ALBK,23-Feb-2017,0,XX,0,0,0,68.5,68.6,0,0,10000,0,02-DEC-2016,
FUTSTK,AMARAJABAT,29-Dec-2016,0,XX,945,945.9,920.85,926.25,926.25,519,2908.14,548400,-600,02-DEC-2016,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,927.8,929.3,927.8,928.8,928.8,3,16.71,4200,0,02-DEC-2016,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,933.75,937.75,0,0,0,0,02-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,205.35,207.85,204.65,205.6,205.6,1831,9426.37,13095000,65000,02-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,206.6,206.8,206.3,206.65,206.65,6,30.99,60000,7500,02-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,0,0,0,204.45,208.05,0,0,0,0,02-DEC-2016,
FUTSTK,ANDHRABANK,29-Dec-2016,0,XX,51.45,52.2,50.9,51.15,51.15,804,4132.68,19120000,-160000,02-DEC-2016,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,51.65,51.65,51.25,51.4,51.4,12,61.65,440000,70000,02-DEC-2016,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,0,0,0,51.9,51.8,0,0,0,0,02-DEC-2016,
FUTSTK,APOLLOHOSP,29-Dec-2016,0,XX,1209.85,1228.5,1202,1204.6,1204.6,522,2539.49,545200,-10000,02-DEC-2016,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,0,0,0,1242,1209.2,0,0,1600,0,02-DEC-2016,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1252.15,1215.3,0,0,0,0,02-DEC-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,186.1,187.7,182,182.8,182.8,1723,9562.36,8691000,-120000,02-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,187.85,188.45,183,183.55,183.55,18,100.27,69000,-3000,02-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,184.7,0,0,0,0,02-DEC-2016,
FUTSTK,ARVIND,29-Dec-2016,0,XX,350.6,352,339.1,340.9,340.9,2601,17930.42,5288000,274000,02-DEC-2016,
FUTSTK,ARVIND,25-Jan-2017,0,XX,352.5,352.5,341.55,342.3,342.3,66,456.2,126000,36000,02-DEC-2016,
FUTSTK,ARVIND,23-Feb-2017,0,XX,0,0,0,351.55,344.25,0,0,0,0,02-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,77.75,79,74.4,74.9,74.9,4931,26582.12,58562000,896000,02-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,78.55,79.35,75,75.3,75.3,184,994.56,1841000,490000,02-DEC-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,78.45,78.95,75.5,75.75,75.75,22,118.85,252000,133000,02-DEC-2016,
FUTSTK,ASIANPAINT,29-Dec-2016,0,XX,938,938.25,907,909.8,909.8,5272,29178.02,4828800,299400,02-DEC-2016,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,941,943,913.8,914.65,914.65,66,367.41,53400,16800,02-DEC-2016,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,919,919,919,919,919,1,5.51,600,600,02-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,745.7,745.75,720.7,723.45,723.45,4239,21713.15,8788500,247800,02-DEC-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,745,745,724.95,726.8,726.8,74,380.5,90300,22400,02-DEC-2016,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,0,0,0,720.9,730,0,0,0,0,02-DEC-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,466.7,468.55,459.75,462.25,462.25,11290,62889.42,30709200,-152400,02-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,465.45,470.45,462.2,464.4,464.4,155,866.6,412800,52800,02-DEC-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,469,469,465,465,466.65,11,61.43,22800,10800,02-DEC-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2678,2718.85,2663.5,2705.65,2705.65,2490,16752.44,1323000,28250,02-DEC-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2690.85,2726.1,2690.85,2714.8,2714.8,18,122.07,9250,2250,02-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2740.45,0,0,0,0,02-DEC-2016,
FUTSTK,BAJFINANCE,29-Dec-2016,0,XX,895.85,900.3,875,882.2,882.2,3524,39011.83,6241250,-25000,02-DEC-2016,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,884.1,890,876,883.15,883.15,41,181.03,36500,11500,02-DEC-2016,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,0,0,0,833.75,899.35,0,0,0,0,02-DEC-2016,
FUTSTK,BANKBARODA,29-Dec-2016,0,XX,160.6,164.8,159.6,161.35,161.35,7865,44608.9,36729000,-1550500,02-DEC-2016,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,161.5,165.2,160.6,161.7,161.7,74,421.1,297500,31500,02-DEC-2016,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,161.2,163.55,161.2,163.55,163.55,5,28.32,14000,7000,02-DEC-2016,
FUTSTK,BANKINDIA,29-Dec-2016,0,XX,115.4,119.2,114.5,116.4,116.4,2648,18513.54,19740000,126000,02-DEC-2016,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,116.25,119,115.25,116.4,116.4,38,265.41,942000,114000,02-DEC-2016,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,115.5,115.5,115,115,117.9,2,13.83,36000,6000,02-DEC-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,409.9,413.8,406.1,408.25,408.25,809,3651.51,3797200,22000,02-DEC-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,410.25,412.15,407.85,407.85,415.8,18,81.09,104500,6600,02-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,408.95,417.9,0,0,0,0,02-DEC-2016,
FUTSTK,BEL,29-Dec-2016,0,XX,1433,1457.75,1414.45,1422.1,1422.1,1195,7714,1517400,-44100,02-DEC-2016,
FUTSTK,BEL,25-Jan-2017,0,XX,1447.35,1447.35,1433.15,1438.65,1438.65,7,45.43,11700,1800,02-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1319.1,1439.6,0,0,0,0,02-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,820.95,830.5,816.05,827.95,827.95,354,1459.33,675500,-12000,02-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,821,831.6,820.05,831.6,835.75,7,34.64,6600,2400,02-DEC-2016,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,798.8,839.95,0,0,0,0,02-DEC-2016,
FUTSTK,BHARATFIN,29-Dec-2016,0,XX,736.65,738.45,693,701.7,701.7,8418,60054.36,6323000,148000,02-DEC-2016,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,739.9,739.9,699.4,707.3,707.3,72,515.14,34000,-9000,02-DEC-2016,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,0,0,0,695.3,707.8,0,0,0,0,02-DEC-2016,
FUTSTK,BHARATFORG,29-Dec-2016,0,XX,896.95,909.65,873,876.1,876.1,2624,14051.72,3951600,-56400,02-DEC-2016,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,898,909,876,878.15,878.15,27,144.51,33600,6000,02-DEC-2016,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,0,0,0,928.25,885.6,0,0,0,0,02-DEC-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,315.4,321.55,315.3,319.05,319.05,2642,12643.23,23896500,-84000,02-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,315.45,320.45,315.45,318.65,318.65,51,275.92,664700,28900,02-DEC-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,320.8,320.8,320.8,320.8,323.25,1,5.45,3400,1700,02-DEC-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,128,129.7,126.55,127.45,127.45,2519,16124.99,31910000,335000,02-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,128.9,129.65,127.4,127.85,127.85,38,244.28,725000,20000,02-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,129.45,129.45,128.5,128.4,128.4,3,19.31,10000,10000,02-DEC-2016,
FUTSTK,BIOCON,29-Dec-2016,0,XX,931.95,938.9,913.15,916.3,916.3,3145,32100.49,2547600,-122100,02-DEC-2016,
FUTSTK,BIOCON,25-Jan-2017,0,XX,937.55,940.6,918,920.95,920.95,47,261.63,46200,8400,02-DEC-2016,
FUTSTK,BIOCON,23-Feb-2017,0,XX,927.5,927.5,927.5,927.5,927.5,1,5.56,600,600,02-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20135.55,20740,20135.55,20403.2,20403.2,718,3672.67,76000,2000,02-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20445.7,20445.7,20445.7,20445.7,20445.7,1,5.11,300,-25,02-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20656.4,0,0,0,0,02-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,621.65,624.65,608.05,611.15,611.15,4712,34735.62,15009600,100800,02-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,630,630,610.05,613.2,613.2,43,317.42,86400,12000,02-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,611.25,611.25,609.3,609.3,616.95,4,29.27,7200,4800,02-DEC-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,2994.3,3023.95,2974,2984.1,2984.1,991,5930.1,1009600,2000,02-DEC-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3034.85,3004.8,0,0,2800,0,02-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3019.9,0,0,0,0,02-DEC-2016,
FUTSTK,CADILAHC,29-Dec-2016,0,XX,399.2,403,392,397.6,397.6,573,3648.12,3104000,-16000,02-DEC-2016,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,0,0,0,407,399.55,0,0,20800,0,02-DEC-2016,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,407,401.55,0,0,1600,0,02-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,248.85,251.75,245.2,247,247,1978,17185.69,24839500,-35000,02-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,248.35,248.5,246.9,247.5,247.5,8,69.42,185500,10500,02-DEC-2016,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,255,249.5,0,0,3500,0,02-DEC-2016,
FUTSTK,CANBK,29-Dec-2016,0,XX,312.65,317.05,307.1,310.1,310.1,7130,66618.63,7608000,312000,02-DEC-2016,
FUTSTK,CANBK,25-Jan-2017,0,XX,312.05,316.3,307.2,310.15,310.15,187,1741.71,273000,-15000,02-DEC-2016,
FUTSTK,CANBK,23-Feb-2017,0,XX,0,0,0,310.8,313,0,0,0,0,02-DEC-2016,
FUTSTK,CASTROLIND,29-Dec-2016,0,XX,398.4,398.4,391.5,393.75,393.75,679,3748.42,11320400,-25200,02-DEC-2016,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,0,0,0,409.75,397,0,0,15400,0,02-DEC-2016,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,0,0,0,390.8,399,0,0,0,0,02-DEC-2016,
FUTSTK,CEATLTD,29-Dec-2016,0,XX,1247.55,1257,1227,1233.75,1233.75,2581,22432.85,938700,-56000,02-DEC-2016,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1251,1254.55,1232.15,1233.6,1233.6,21,182.41,15400,-2100,02-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1291.35,1248.6,0,0,700,0,02-DEC-2016,
FUTSTK,CENTURYTEX,29-Dec-2016,0,XX,781.45,783,767,777.5,777.5,3571,30466.39,6491100,-130900,02-DEC-2016,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,785,786.25,775.65,776.45,776.45,15,128.78,31900,3300,02-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,751.05,787.7,0,0,0,0,02-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,599.35,599.35,577,579.2,579.2,1200,7742.4,1909600,7700,02-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,591.55,591.55,581.45,581.2,581.2,11,70.88,9900,8800,02-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,586.4,0,0,0,0,02-DEC-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,568.95,575.45,567.55,571.95,571.95,1711,9784.94,5910000,-99000,02-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,571,577.25,571,574.75,574.75,22,126.21,44000,11000,02-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,0,0,0,562.45,579.5,0,0,0,0,02-DEC-2016,
FUTSTK,COALINDIA,29-Dec-2016,0,XX,308.9,312.6,306,307.25,307.25,2508,13209.26,11362800,49300,02-DEC-2016,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,308.7,313.15,308.55,308.65,308.65,33,174.51,419900,11900,02-DEC-2016,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,309,309,309,309,310.3,4,21.01,56100,6800,02-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,934.65,940,925,926.65,926.65,284,1853.52,493500,-7000,02-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,941.8,936.15,3,19.58,4900,2100,02-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,940.85,0,0,0,0,02-DEC-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1122.05,1170,1122.05,1139.95,1139.95,170,979.16,565500,7500,02-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1140,1140,1140,1140,1140,1,5.7,2500,500,02-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1152.85,0,0,0,0,02-DEC-2016,
FUTSTK,CROMPGREAV,29-Dec-2016,0,XX,76.4,78,75.55,76.35,76.35,441,4067.68,6696000,-204000,02-DEC-2016,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,76.2,76.2,76.2,76.2,77.05,1,9.14,60000,12000,02-DEC-2016,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,0,0,0,76,77.4,0,0,0,0,02-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,772.05,773,751.05,757.45,757.45,156,712.34,568800,16200,02-DEC-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,759.95,759.95,759.95,759.95,763.25,1,4.55,600,600,02-DEC-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,788.45,767.1,0,0,0,0,02-DEC-2016,
FUTSTK,DABUR,29-Dec-2016,0,XX,283.25,284.9,281.45,282.8,282.8,629,4452.69,12632500,125000,02-DEC-2016,
FUTSTK,DABUR,25-Jan-2017,0,XX,284.05,284.7,282,282.25,282.25,7,49.59,35000,0,02-DEC-2016,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,280.65,288.1,0,0,0,0,02-DEC-2016,
FUTSTK,DCBBANK,29-Dec-2016,0,XX,107.55,110.7,107.55,109.6,109.6,116,569.83,1777500,4500,02-DEC-2016,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,109,109,109,109,110.35,1,4.9,22500,4500,02-DEC-2016,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,108,110.9,0,0,0,0,02-DEC-2016,
FUTSTK,DHFL,29-Dec-2016,0,XX,245.3,249.3,241.55,243.25,243.25,3234,23745.04,14574000,198000,02-DEC-2016,
FUTSTK,DHFL,25-Jan-2017,0,XX,244.75,248.1,243.6,244.2,244.55,31,228.43,156000,33000,02-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,231.3,245.8,0,0,0,0,02-DEC-2016,
FUTSTK,DISHTV,29-Dec-2016,0,XX,89.5,89.5,85.85,86.6,86.6,1400,8570.38,35917000,658000,02-DEC-2016,
FUTSTK,DISHTV,25-Jan-2017,0,XX,88.95,88.95,86.6,87.35,87.35,10,61.55,196000,-14000,02-DEC-2016,
FUTSTK,DISHTV,23-Feb-2017,0,XX,0,0,0,90.5,87.5,0,0,7000,0,02-DEC-2016,
FUTSTK,DIVISLAB,29-Dec-2016,0,XX,1143.25,1147.55,1127.6,1138.6,1138.6,465,3175.97,1325400,17400,02-DEC-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1297.5,1146.55,0,0,0,0,02-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1152.3,0,0,0,0,02-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,110.6,112.2,109.3,110.05,110.05,4874,26956.39,35050000,185000,02-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,110.55,112.4,110,110.35,110.35,57,316.35,545000,25000,02-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,0,0,0,114.85,111.45,0,0,0,0,02-DEC-2016,
FUTSTK,DRREDDY,29-Dec-2016,0,XX,3176.6,3204,3155.55,3179.95,3179.95,2305,14668.24,1743000,20200,02-DEC-2016,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3190.7,3205,3175.1,3190,3190,20,127.54,4600,1400,02-DEC-2016,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,0,0,0,3161.05,3226.55,0,0,0,0,02-DEC-2016,
FUTSTK,EICHERMOT,29-Dec-2016,0,XX,22209.95,22968,22151.1,22771.95,22771.95,7856,44596.13,185550,1650,02-DEC-2016,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,22450,23103.25,22450,22900,22900,46,262.02,5000,25,02-DEC-2016,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,22989,22989,22980,22980,23085.6,2,11.49,50,50,02-DEC-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,301,305.75,288.7,291.2,291.2,2534,26464.66,5740000,31500,02-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,302.15,304,290.1,291.3,291.3,32,331.76,77000,0,02-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,0,0,0,281.75,294.15,0,0,0,0,02-DEC-2016,
FUTSTK,EXIDEIND,29-Dec-2016,0,XX,177.75,178.7,175.5,176.2,176.2,658,4659.77,15344000,-212000,02-DEC-2016,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,177,177,177,177,177,1,7.08,36000,0,02-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,178.5,0,0,0,0,02-DEC-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,68.75,69.5,67.5,68.3,68.3,1557,11728.49,51249000,-88000,02-DEC-2016,
