INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,28.65,28.7,27.9,27.95,27.95,16,91.01,340000,300000,25-AUG-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,2000.4,2003.2,1945.2,1971.95,1974.45,989,7806.96,70400,-113200,25-AUG-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,2010.75,2013.85,1957.15,1991.6,1991.6,947,7521.05,310000,108800,25-AUG-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,0,0,0,2020.15,1998.2,0,0,1200,0,25-AUG-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,81.45,81.85,79.1,79.6,79.35,1692,13687.36,3370000,-3870000,25-AUG-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,81.95,82.25,79.35,80.05,80.05,1357,11011.72,10120000,2870000,25-AUG-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,82.05,82.05,79.95,80.1,80.1,6,48.43,120000,60000,25-AUG-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,892.9,896.5,880.55,882.85,883.25,1317,7037.09,139200,-219600,25-AUG-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,895.55,899.6,885.5,889.1,889.1,1255,6733.38,555000,184800,25-AUG-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,0,0,0,901,893.9,0,0,1200,0,25-AUG-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,267.5,270.4,262.9,264.8,265,2500,16628.91,2185000,-1187500,25-AUG-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,268.9,271.7,264.6,265.9,265.9,2658,17757.11,8547500,2067500,25-AUG-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,269.4,269.4,266.65,267.05,267.05,10,66.85,20000,15000,25-AUG-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,60.1,60.1,58.1,58.7,58.7,1549,9188.55,2790000,-7420000,25-AUG-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,60.6,60.6,58.95,59.2,59.2,1437,8586.31,13580000,5710000,25-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,60.5,60.7,60.05,60.05,59.45,4,24.17,40000,20000,25-AUG-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,1365.65,1365.65,1351.55,1355.75,1355.5,1109,6026.42,164000,-167600,25-AUG-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1375.1,1375.1,1360.05,1364.85,1364.85,1009,5520.04,466800,184800,25-AUG-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,0,0,0,1371.55,1371.8,0,0,0,0,25-AUG-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,174,176.7,173.4,174.25,173.8,2682,14110.48,2535000,-2031000,25-AUG-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,174.65,177.65,174,175.2,175.2,2380,12592.24,10182000,2226000,25-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,177.35,177.45,175.65,176.35,176.35,5,26.5,39000,9000,25-AUG-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,313.7,314.85,305.6,307.7,307.1,4054,25266.51,2138000,-2970000,25-AUG-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,315.85,317,308.25,309.5,309.5,3546,22211.31,6874000,4118000,25-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,317,317,313,313,313,4,25.19,12000,2000,25-AUG-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,88.9,89.45,85.85,86.55,86.55,10916,67298.94,25487000,-29148000,25-AUG-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,89.6,90,86.5,87.25,87.25,11744,72777.43,95221000,43582000,25-AUG-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,90,90.45,87.05,87.95,87.95,138,860.12,1246000,721000,25-AUG-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,1117.55,1126.05,1105,1106.65,1105.9,2511,16826.64,580200,-570000,25-AUG-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1123.5,1133.25,1111.55,1115.15,1115.15,2706,18235.76,3046800,745200,25-AUG-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1132.25,1132.25,1119,1119.5,1119.5,11,74.26,9600,3600,25-AUG-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,798,804.65,786.9,789.85,789.85,15155,84528.19,2563400,-3027500,25-AUG-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,803,809.95,792.9,795,795,12949,72618.08,13669600,3818500,25-AUG-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,805.1,812.75,797,799.85,799.85,134,755.3,54600,28700,25-AUG-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,586,593.75,585.75,586.65,586.55,15918,112614.82,6988800,-5058000,25-AUG-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,589.75,596.8,587.45,589.45,589.45,14609,103892.18,20071200,7239600,25-AUG-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,594,598.95,591.5,591.9,591.9,60,428.27,79200,16800,25-AUG-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2882.55,2901.9,2852.95,2862.75,2862.4,2687,19337.03,256250,-233750,25-AUG-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2917.45,2918,2872,2882.1,2882.1,2607,18885.07,1509000,287000,25-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2884.85,2896.8,0,0,1000,0,25-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10061.4,10300,10030,10272.25,10289.65,3139,39781.76,126375,-152875,25-AUG-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,10125.6,10370,10090,10344.05,10344.05,2937,37506.74,561375,149500,25-AUG-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,0,0,0,10000.05,10413.3,0,0,250,0,25-AUG-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,164.4,164.9,161.6,161.95,161.95,8892,50772.16,15925000,-8575000,25-AUG-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,165.1,166,162.5,163.05,163.05,8171,46926.52,39067000,8396500,25-AUG-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,165.15,166.5,163.5,163.8,163.8,55,317.66,161000,73500,25-AUG-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,114.6,115.9,112.8,113.35,113.05,3978,27364.38,4074000,-4032000,25-AUG-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,112,115.05,111.75,112.15,112.15,3698,25169.27,20766000,4002000,25-AUG-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,113,114.2,111.15,111.35,111.35,76,514.87,420000,258000,25-AUG-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,541.25,546.45,531.65,534,536.65,2830,16799.97,1029600,-500500,25-AUG-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,542.75,548.45,533.5,535.8,535.8,2076,12358.83,2554200,1207800,25-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,548.75,548.75,540,540.75,540.75,4,23.92,4400,3300,25-AUG-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1228.25,1231.9,1201.85,1207.9,1205.8,2578,14153.41,209700,-402300,25-AUG-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1227.35,1230.95,1203.1,1208.55,1208.55,2440,13373.83,1494450,369450,25-AUG-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1227,1227,1210,1210,1220.3,19,104.2,9000,6300,25-AUG-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,1034.95,1047,1029.7,1036.25,1037.45,1470,7640.09,104500,-265000,25-AUG-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,1039.95,1049.75,1035,1042.4,1042.4,1103,5755.07,745000,263000,25-AUG-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,1047,1047,1047,1047,1049.95,1,5.23,500,500,25-AUG-2016,
FUTSTK,BHARATFIN,25-Aug-2016,0,XX,761,781.95,757.25,763.55,764.65,9517,73413.51,2250000,-1209000,25-AUG-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,767,786.6,761.95,770.15,770.15,6896,53550.56,8168000,2356000,25-AUG-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,775.2,791.4,770.1,773.5,773.5,29,226.38,24000,17000,25-AUG-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,858.45,872,850.1,853.5,851.7,6878,35535.75,2394600,-1156200,25-AUG-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,858.65,871.5,852.25,854.45,854.45,5808,29984.71,6400200,908400,25-AUG-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,861.95,868.7,854.2,854.3,854.3,14,72.15,17400,3000,25-AUG-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,353.75,353.9,344.15,345,346,6651,34850.47,5530500,-3991500,25-AUG-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,353.3,353.35,344.8,346.05,346.05,6421,33612.2,22753500,2277000,25-AUG-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,350.9,350.95,345,345.05,345.05,29,151.41,295500,12000,25-AUG-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,136.5,142.05,136.25,140.85,140.9,11747,81592.32,7695000,-19535000,25-AUG-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,135.7,138,135.2,137.4,137.4,10503,71967.21,47190000,20220000,25-AUG-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,137,138.2,135.75,136.8,136.8,323,2208.21,1445000,1115000,25-AUG-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,886.95,893.8,861.8,864.35,865.55,5240,50396.85,643500,-1163800,25-AUG-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,890.15,899,867.55,873.05,873.05,4037,39042.35,3334100,1597200,25-AUG-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,897,897,874,875.55,875.55,76,735,56100,45100,25-AUG-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,23680.95,24009.25,23565.35,23822.9,23771.85,1462,17349.01,22450,-22650,25-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,23827.15,24197.65,23689.85,23923.1,23923.1,1353,16156.25,80200,32050,25-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23925,23925,23925,23925,23925,1,11.96,50,50,25-AUG-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,583.85,599.9,580.6,598.1,598.25,6564,46347.08,3766800,-1888800,25-AUG-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,586.95,599.9,583.25,598.2,598.2,6263,44474.25,14268000,2724000,25-AUG-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,587.5,601.6,587.5,600.6,600.6,29,207.02,32400,14400,25-AUG-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,3468.25,3497.45,3441.3,3460.5,3464.3,3268,22640.61,233000,-291600,25-AUG-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3474.1,3519,3466.7,3482.85,3482.85,2855,19898.27,1033600,347400,25-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,3500,3505.95,0,0,400,0,25-AUG-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,376.45,393.4,375,383.55,383.85,2941,18197.2,452800,-860800,25-AUG-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,378.5,395.45,377.55,387,387,2417,15048.75,3049600,1161600,25-AUG-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,397.95,397.95,388.4,388.4,388.4,2,12.58,6400,3200,25-AUG-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,206.9,207.3,199.7,201.25,201.15,2844,20254.9,3101000,-3503500,25-AUG-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,207.8,208.7,201.05,202.2,202.2,2834,20297.43,9208500,4284000,25-AUG-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,210,210,201.95,202.9,202.9,17,122.41,77000,38500,25-AUG-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,271.6,274.95,269.5,270.95,270.55,6136,50160.94,4944000,-4116000,25-AUG-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,268.2,271.5,264.85,266.2,266.2,5114,41225.43,11793000,1221000,25-AUG-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,266.9,268.85,263,264.7,264.7,31,247.95,201000,45000,25-AUG-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,428.95,435.65,424.25,426.35,425.75,5771,34751.82,1897000,-2564800,25-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,432.35,435,422.25,424.3,424.3,5149,31012.05,6393800,1783600,25-AUG-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,433.75,433.75,426.2,427.6,427.6,7,42.17,8400,8400,25-AUG-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,874.7,874.75,858.15,859.65,859.6,3423,20769.77,539700,-919800,25-AUG-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,876.45,881,862.9,866.65,866.65,3532,21577.25,2443700,1306900,25-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,870,870,870,870,870,1,6.09,1400,700,25-AUG-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,676.75,685,668.1,670,670,5947,44401.5,996600,-2377100,25-AUG-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,681.5,690.05,673.4,675.25,675.25,4973,37372.26,6600000,2334200,25-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,691.35,691.8,678,679,679,15,113.17,19800,14300,25-AUG-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,655.2,658.25,649.25,657.4,658.2,1178,8472.75,281600,-262900,25-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,654.7,664.4,654,662.4,662.4,919,6659.59,1323300,334400,25-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,660,663.65,660,663.65,663.65,2,14.56,3300,2200,25-AUG-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,568.25,574.2,561.8,563.45,562.9,4672,26641.59,2398000,-1679000,25-AUG-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,569.5,576,562.25,564.95,564.95,4877,27855.35,7955000,1721000,25-AUG-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,577.85,578.75,566,568.1,568.1,27,155.13,38000,14000,25-AUG-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,333.95,336.4,330.2,331.4,331.3,3138,17817.28,3281000,-2070600,25-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,336,338.5,332.2,333.9,333.9,3403,19433.68,11192800,2434400,25-AUG-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,339.65,340.05,335.8,336.1,336.1,27,155.4,115600,39100,25-AUG-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,946.9,957.55,935.05,947.6,949.15,1906,12601.12,446600,-478100,25-AUG-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,947.25,955,939,950.45,950.45,1707,11289.55,2169300,251300,25-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,960.55,0,0,0,0,25-AUG-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,1361.45,1388.65,1360.55,1371.35,1376.35,1166,7996.17,205500,-86500,25-AUG-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1364.8,1390.95,1361.1,1374.1,1374.1,948,6516.27,520000,200500,25-AUG-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1380.5,1380.5,1380.5,1380.5,1392.9,4,27.5,1000,1000,25-AUG-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,86.5,86.5,83.9,84.3,84.15,1012,10339.49,5064000,-3252000,25-AUG-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,86.95,86.95,84.5,84.75,84.75,839,8630.57,15084000,4656000,25-AUG-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,86.3,86.3,86.3,86.3,85.2,2,20.71,48000,0,25-AUG-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,911,913.5,894.45,897.8,897.55,946,5128.08,318000,-141000,25-AUG-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,913.85,914.95,900.45,903.15,903.15,830,4516.06,582000,172200,25-AUG-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,901.05,908.35,0,0,0,0,25-AUG-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,294.5,295.4,291.55,292.85,292.55,2091,15357.34,1257500,-2022500,25-AUG-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,296.75,297.8,293.85,295,295,1852,13687.64,4790000,2277500,25-AUG-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,0,0,0,313,296.1,0,0,0,0,25-AUG-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,282,284.3,278,281.1,280.65,4734,39962.07,1539000,-4494000,25-AUG-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,284,286.45,279.7,283.3,283.3,4190,35618.92,13167000,4251000,25-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,283.45,285.95,282.25,282.4,282.4,18,153,114000,24000,25-AUG-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,98,98.15,93.85,94.45,94.2,3822,25806.73,11732000,-7581000,25-AUG-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,98.6,98.75,94.5,95.1,95.1,3754,25433.01,37576000,13650000,25-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,98.2,98.5,95.45,95.5,95.5,17,115.16,91000,49000,25-AUG-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1348.25,1376.75,1334.6,1339.1,1337.8,2344,19108.43,196200,-387000,25-AUG-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1358,1384.8,1342,1347.2,1347.2,1890,15468.23,2170800,414000,25-AUG-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1362.55,1362.55,1362.55,1362.55,1353.9,1,8.17,1200,600,25-AUG-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,164.15,165.7,161,161.65,161.55,6037,49470.49,9020000,-8220000,25-AUG-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,165.25,166.7,162.3,162.9,162.9,5140,42353.31,34270000,11340000,25-AUG-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,166.55,166.9,163.95,164.3,164.3,32,264.91,240000,115000,25-AUG-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3051.75,3080,3041,3047.75,3050.3,8754,53607.21,427800,-518400,25-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3078.35,3099.65,3059.95,3069.25,3069.25,7501,46210.97,1770800,641800,25-AUG-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3099.1,3105,3080.55,3087.9,3087.9,27,167.16,6200,4200,25-AUG-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,22149.9,22344.85,22075,22119.85,22090.6,1857,20640.24,38550,-27500,25-AUG-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,22355,22490.8,22140.05,22239.35,22239.35,1900,21243.73,149900,37800,25-AUG-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,22500,22500,22500,22500,22356.05,1,11.25,50,50,25-AUG-2016,
