INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BPCL,25-Aug-2016,0,XX,563.65,565,547.2,548.9,548.9,218,1448.48,493200,33600,13-JUL-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,565.95,566.75,551.9,552.4,553.8,12,80.84,66000,8400,13-JUL-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2863.95,2897.4,2839.2,2874.4,2874.4,928,5334.19,1431400,-10000,13-JUL-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2850,2890,2840,2880.55,2891.3,14,80.34,17800,600,13-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2860,2910.7,0,0,200,0,13-JUL-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,368,372.45,358.4,360.95,360.95,1135,6634.71,3785600,-33600,13-JUL-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,373.95,373.95,363,363.2,363.2,38,223.86,89600,1600,13-JUL-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,0,0,0,368.6,366,0,0,6400,0,13-JUL-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,164.5,177.35,160.25,167.05,167.05,11051,65856.62,17391500,1505000,13-JUL-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,163.95,177.95,161.25,167.65,167.65,112,671.31,315000,17500,13-JUL-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,176.35,176.35,176.35,176.35,169,1,6.17,7000,3500,13-JUL-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,237.3,237.6,230.95,235.4,235.4,4097,28820.74,12666000,57000,13-JUL-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,233.25,234.4,228.75,232.3,232.3,271,1885.46,2142000,171000,13-JUL-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,232.1,233.5,228.4,231.35,231.35,16,111.31,87000,33000,13-JUL-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,407.35,410.7,400.05,401.9,401.9,934,5299.37,5447400,-219800,13-JUL-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,410.45,410.45,401.3,402.75,402.75,42,237.98,134400,32200,13-JUL-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,0,0,0,385.85,407.9,0,0,0,0,13-JUL-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,881,882.05,861,865,865,1305,7935.28,2703400,62300,13-JUL-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,872,875.1,865,870,870,16,97.49,24500,5600,13-JUL-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,0,0,0,853.95,874.65,0,0,0,0,13-JUL-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,691.85,691.85,668.2,670.9,670.9,2729,20339.67,5923500,-95700,13-JUL-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,688.1,689,672,673.35,673.35,43,322.14,53900,9900,13-JUL-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,0,0,0,670.75,685,0,0,0,0,13-JUL-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,610.05,610.05,597.3,600.75,600.75,708,4694.73,1284800,59400,13-JUL-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,604.75,606.3,604.75,606.3,603.8,2,13.32,22000,-1100,13-JUL-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,0,0,0,607.6,607.85,0,0,0,0,13-JUL-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,520.25,521.6,513.2,516.95,516.95,3115,16132.47,10939000,59000,13-JUL-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,518,522.95,515.1,518.95,518.95,136,706.74,221000,43000,13-JUL-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,0,0,0,519.95,522.35,0,0,2000,0,13-JUL-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,318.85,325.45,317.6,324.65,324.65,4073,22309.37,13997800,-346800,13-JUL-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,319.95,326.8,319.7,326.05,326.05,141,774.57,333200,-83300,13-JUL-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,320,326,319.95,326,326,9,49.31,47600,1700,13-JUL-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,928.35,931.15,917,921.85,921.85,528,3405.02,2326100,-25900,13-JUL-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,912.55,912.55,912.55,912.55,912.55,1,6.38,8400,700,13-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,938.2,0,0,0,0,13-JUL-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1446.75,1455.95,1424,1432.25,1432.25,316,2275.38,483500,3500,13-JUL-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1463,1440,0,0,2500,0,13-JUL-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,0,0,0,1456.3,1449.7,0,0,0,0,13-JUL-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,73.85,73.9,70.6,70.85,70.85,813,7019.38,18792000,792000,13-JUL-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,73.2,73.2,70.8,70.95,70.95,72,617.48,588000,444000,13-JUL-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,0,0,0,75.1,71.9,0,0,0,0,13-JUL-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,804.05,820.7,803.9,811.65,811.65,624,3045.48,1014000,-64800,13-JUL-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,809.05,814,809.05,809.75,827.2,7,34.04,15000,600,13-JUL-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,0,0,0,864.2,832.75,0,0,0,0,13-JUL-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,314.65,318.5,313.2,317.55,317.55,1373,10851,5452500,232500,13-JUL-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,317.95,318.35,315.7,318.05,318.05,12,95.17,60000,-2500,13-JUL-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,0,0,0,314.2,322,0,0,0,0,13-JUL-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,218.9,219.4,213.2,214.3,214.3,1500,9700.97,11478000,-288000,13-JUL-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,219.5,219.95,214.75,215.45,215.45,47,305.18,192000,30000,13-JUL-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,220,220,217,217,217,2,13.11,18000,6000,13-JUL-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,100.35,100.4,97.25,99.1,99.1,1443,9972.92,33733000,-630000,13-JUL-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,100,100,99.25,99.25,99.85,2,13.94,203000,7000,13-JUL-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,0,0,0,99.5,100.5,0,0,0,0,13-JUL-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1173.95,1175.9,1159.5,1166.65,1166.65,682,4780.52,2061000,600,13-JUL-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,1180,1180,1168.5,1172.3,1172.3,12,84.45,8400,600,13-JUL-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,0,0,0,1129.65,1183.45,0,0,0,0,13-JUL-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,162.55,163.7,153.2,157.55,157.55,12441,98427.99,36535000,620000,13-JUL-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,163,164.45,154.5,158.35,158.35,246,1950.94,805000,215000,13-JUL-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,157.75,160,157.5,160,159.5,7,55.42,75000,0,13-JUL-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3581.15,3612.5,3545,3601.85,3601.85,2467,17665.22,1509200,-45800,13-JUL-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3571.8,3621,3567,3611.7,3611.7,46,330.3,21000,1000,13-JUL-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,0,0,0,3652.8,3669.95,0,0,200,0,13-JUL-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,19732.7,19818.65,19501,19602.9,19602.9,583,5712.23,161350,-700,13-JUL-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,19800,19800,19650.05,19700,19700,11,108.31,1050,50,13-JUL-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,0,0,0,19568.15,19830.15,0,0,0,0,13-JUL-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,216.4,217,209.3,210.35,210.35,651,4856.38,2859500,154000,13-JUL-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,216.4,218,210.45,210.9,210.9,19,141.51,35000,14000,13-JUL-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,0,0,0,207.4,212.7,0,0,0,0,13-JUL-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,179.45,183.9,177.05,183.35,183.35,3299,23865.95,10328000,280000,13-JUL-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,180,182.3,178.6,182.6,182.6,28,202.59,128000,16000,13-JUL-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,0,0,0,172.35,185.2,0,0,0,0,13-JUL-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,62.7,62.95,60.6,61.3,61.3,1821,12359.58,46046000,693000,13-JUL-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,62.3,62.85,60.8,61.35,61.35,76,516.01,1595000,209000,13-JUL-2016,
