INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,29-Sep-2016,0,XX,27.5,27.9,27.4,27.8,27.8,535,2965.55,103380000,-520000,30-AUG-2016,
FUTSTK,ADANIPOWER,27-Oct-2016,0,XX,27.65,28,27.65,28,28,8,44.56,640000,80000,30-AUG-2016,
FUTSTK,ADANIPOWER,24-Nov-2016,0,XX,0,0,0,27.85,28,0,0,0,0,30-AUG-2016,
FUTSTK,AJANTPHARM,29-Sep-2016,0,XX,1970,1992,1936.05,1946.7,1946.7,1057,8301.23,368400,41600,30-AUG-2016,
FUTSTK,AJANTPHARM,27-Oct-2016,0,XX,1970,1970,1969.1,1969.1,1953.65,2,15.75,2400,800,30-AUG-2016,
FUTSTK,AJANTPHARM,24-Nov-2016,0,XX,0,0,0,2008.85,1964.05,0,0,0,0,30-AUG-2016,
FUTSTK,ALBK,29-Sep-2016,0,XX,79.6,85.2,79.35,84.7,84.7,3695,30355.09,14350000,3620000,30-AUG-2016,
FUTSTK,ALBK,27-Oct-2016,0,XX,80.1,85.5,79.85,85,85,34,281.97,320000,80000,30-AUG-2016,
FUTSTK,ALBK,24-Nov-2016,0,XX,0,0,0,80.75,85.4,0,0,0,0,30-AUG-2016,
FUTSTK,AMARAJABAT,29-Sep-2016,0,XX,927,933.95,918,927.45,927.45,947,5264.19,492600,-18600,30-AUG-2016,
FUTSTK,AMARAJABAT,27-Oct-2016,0,XX,923.15,938.8,923.15,930.5,930.5,8,44.67,5400,-600,30-AUG-2016,
FUTSTK,AMARAJABAT,24-Nov-2016,0,XX,0,0,0,898.65,941.35,0,0,0,0,30-AUG-2016,
FUTSTK,AMBUJACEM,29-Sep-2016,0,XX,267.5,279.2,267.1,276.4,276.4,3726,25466.61,9747500,942500,30-AUG-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,270.7,280.55,269.7,278.15,278.15,18,124.06,40000,7500,30-AUG-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,278,278,278,278,279.6,1,6.95,2500,2500,30-AUG-2016,
FUTSTK,ANDHRABANK,29-Sep-2016,0,XX,58.65,61.75,58.35,61.3,61.3,1528,9171.01,15900000,1630000,30-AUG-2016,
FUTSTK,ANDHRABANK,27-Oct-2016,0,XX,58.8,61.65,58.8,61.6,61.6,16,96.06,150000,70000,30-AUG-2016,
FUTSTK,ANDHRABANK,24-Nov-2016,0,XX,0,0,0,59.5,61.8,0,0,0,0,30-AUG-2016,
FUTSTK,APOLLOHOSP,29-Sep-2016,0,XX,1349.75,1360,1348,1352.3,1352.3,506,2739.07,509600,21600,30-AUG-2016,
FUTSTK,APOLLOHOSP,27-Oct-2016,0,XX,0,0,0,1357,1357.15,0,0,1200,0,30-AUG-2016,
FUTSTK,APOLLOHOSP,24-Nov-2016,0,XX,0,0,0,1379.1,1364.4,0,0,0,0,30-AUG-2016,
FUTSTK,APOLLOTYRE,29-Sep-2016,0,XX,186.45,187.9,184.1,186.45,186.45,2320,12963.78,11097000,300000,30-AUG-2016,
FUTSTK,APOLLOTYRE,27-Oct-2016,0,XX,187.55,187.95,186.25,187.9,187.9,10,56.17,96000,12000,30-AUG-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,0,0,0,181.75,188.05,0,0,0,0,30-AUG-2016,
FUTSTK,ARVIND,29-Sep-2016,0,XX,313.65,318.5,313.65,316.9,316.9,2486,15736.54,6642000,-40000,30-AUG-2016,
FUTSTK,ARVIND,27-Oct-2016,0,XX,315.4,318.5,315.4,316.9,318.25,3,19.01,28000,-2000,30-AUG-2016,
FUTSTK,ARVIND,24-Nov-2016,0,XX,0,0,0,316,319.95,0,0,2000,0,30-AUG-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,88.7,89.3,88.45,88.8,88.8,2563,15944.93,93338000,931000,30-AUG-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,89.2,89.75,89.2,89.3,89.3,68,425.35,1603000,182000,30-AUG-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,89.95,89.95,89.5,89.5,89.9,2,12.56,7000,0,30-AUG-2016,
FUTSTK,ASIANPAINT,29-Sep-2016,0,XX,1122,1153.1,1115.5,1151.15,1151.15,3776,25809.14,3346200,94800,30-AUG-2016,
FUTSTK,ASIANPAINT,27-Oct-2016,0,XX,1126.55,1157.9,1123,1156.1,1156.1,38,259.87,34200,11400,30-AUG-2016,
FUTSTK,ASIANPAINT,24-Nov-2016,0,XX,0,0,0,1125.15,1165.1,0,0,0,0,30-AUG-2016,
FUTSTK,AUROPHARMA,29-Sep-2016,0,XX,795,808,792.3,804.15,804.15,6447,36086.67,13202700,-148400,30-AUG-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,803,812.55,798.5,808.6,808.6,58,327.13,78400,4900,30-AUG-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,806.5,813.9,806.5,810.85,810.85,3,16.99,1400,700,30-AUG-2016,
FUTSTK,AXISBANK,29-Sep-2016,0,XX,593.2,601.85,591.7,594.7,594.7,12978,92820.18,23522400,1392000,30-AUG-2016,
FUTSTK,AXISBANK,27-Oct-2016,0,XX,597.9,604.85,595.5,597.75,597.75,285,2051.13,382800,184800,30-AUG-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,600,600,600,600,600,2,14.4,4800,2400,30-AUG-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2926.15,3029.5,2917.55,3001.5,3001.5,3775,28196.01,1598500,106750,30-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2928.95,3038.3,2928.95,3015.45,3011.95,39,292.29,4750,1000,30-AUG-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2912.25,3028.05,0,0,0,0,30-AUG-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,10811.15,10954.35,10748,10801.3,10801.3,2298,31167.14,579625,-8250,30-AUG-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,11031.8,11031.8,10851,10851,10896.95,6,81.87,750,0,30-AUG-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,0,0,0,10468.75,10955.1,0,0,0,0,30-AUG-2016,
FUTSTK,BANKBARODA,29-Sep-2016,0,XX,161.95,166.1,161.4,165.45,165.45,8889,50891.8,41902000,661500,30-AUG-2016,
FUTSTK,BANKBARODA,27-Oct-2016,0,XX,163.8,166.5,162.45,166.2,166.2,74,425.53,259000,52500,30-AUG-2016,
FUTSTK,BANKBARODA,24-Nov-2016,0,XX,164.8,164.8,163.2,163.2,166.9,10,57.62,35000,35000,30-AUG-2016,
FUTSTK,BANKINDIA,29-Sep-2016,0,XX,110.75,117.5,110.5,116.6,116.6,4474,30603.35,23010000,828000,30-AUG-2016,
FUTSTK,BANKINDIA,27-Oct-2016,0,XX,109.9,116.65,109.9,115.7,115.7,234,1589.49,1584000,210000,30-AUG-2016,
FUTSTK,BANKINDIA,24-Nov-2016,0,XX,110.15,115.5,110,115.05,115.05,36,242.83,102000,24000,30-AUG-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,535.6,543.7,535.6,538.9,538.9,954,5670.91,2734600,-44000,30-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,542.8,543.2,541,543.2,541.4,5,29.82,7700,0,30-AUG-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,544.3,0,0,0,0,30-AUG-2016,
FUTSTK,BEL,29-Sep-2016,0,XX,1222.85,1225.5,1218.3,1222.2,1222.2,664,3650.39,1477800,-4950,30-AUG-2016,
FUTSTK,BEL,27-Oct-2016,0,XX,1220.05,1234.6,1219.1,1222.8,1232.5,51,281.41,31950,13500,30-AUG-2016,
FUTSTK,BEL,24-Nov-2016,0,XX,0,0,0,1226.8,1239.05,0,0,0,0,30-AUG-2016,
FUTSTK,BEML,29-Sep-2016,0,XX,1069.9,1083,1060.35,1070.4,1070.4,1016,5444.51,834000,7500,30-AUG-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,1046.2,1046.2,1046.2,1046.2,1078.05,1,5.23,1000,0,30-AUG-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,0,0,0,1055.5,1083.8,0,0,0,0,30-AUG-2016,
FUTSTK,BHARATFIN,29-Sep-2016,0,XX,803.5,828,802,822,822,7374,60354.64,8053000,-129000,30-AUG-2016,
FUTSTK,BHARATFIN,27-Oct-2016,0,XX,824,832.9,815.45,827.25,827.25,92,755.99,35000,6000,30-AUG-2016,
FUTSTK,BHARATFIN,24-Nov-2016,0,XX,818,827.05,818,827.05,831.6,2,16.45,1000,1000,30-AUG-2016,
FUTSTK,BHARATFORG,29-Sep-2016,0,XX,862,876.8,861,865.2,865.2,3547,18509.06,6697800,87600,30-AUG-2016,
FUTSTK,BHARATFORG,27-Oct-2016,0,XX,870,875.8,865.1,866.35,866.35,28,145.99,55200,4800,30-AUG-2016,
FUTSTK,BHARATFORG,24-Nov-2016,0,XX,0,0,0,866.55,874.05,0,0,0,0,30-AUG-2016,
FUTSTK,BHARTIARTL,29-Sep-2016,0,XX,344.4,344.45,329.6,332.65,332.65,6616,33211.73,26004000,2140500,30-AUG-2016,
FUTSTK,BHARTIARTL,27-Oct-2016,0,XX,341.3,342.25,330,333,333,115,578.11,454500,67500,30-AUG-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,0,0,0,352.05,337.35,0,0,0,0,30-AUG-2016,
FUTSTK,BHEL,29-Sep-2016,0,XX,139.15,140,137.2,139.55,139.55,3063,21243.4,46690000,-395000,30-AUG-2016,
FUTSTK,BHEL,27-Oct-2016,0,XX,138.9,139,136.85,138.65,138.65,64,440.94,1580000,20000,30-AUG-2016,
FUTSTK,BHEL,24-Nov-2016,0,XX,137,137.35,136.75,137,142.9,11,75.33,65000,55000,30-AUG-2016,
FUTSTK,BIOCON,29-Sep-2016,0,XX,907,926.2,905.1,916.95,916.95,6082,61461.93,4005100,233200,30-AUG-2016,
FUTSTK,BIOCON,27-Oct-2016,0,XX,915,929.15,915,922.25,922.25,46,466.85,82500,16500,30-AUG-2016,
FUTSTK,BIOCON,24-Nov-2016,0,XX,0,0,0,916.9,927.25,0,0,1100,0,30-AUG-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,24164.45,24987.8,23923.05,24907.2,24907.2,1304,16012.86,89900,8700,30-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,24061.95,25008.55,0,0,50,0,30-AUG-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,25142.05,0,0,0,0,30-AUG-2016,
FUTSTK,BPCL,29-Sep-2016,0,XX,603.85,612.8,603,610.75,610.75,3730,27306.48,14860800,116400,30-AUG-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,610.75,615.05,610.2,613.55,613.55,89,654.89,115200,57600,30-AUG-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,0,0,0,608.7,618.3,0,0,0,0,30-AUG-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,3429.15,3498.75,3429.15,3469,3469,964,6693.87,1033400,800,30-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,3490,3481.4,0,0,800,0,30-AUG-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3524.6,3500,0,0,0,0,30-AUG-2016,
FUTSTK,CADILAHC,29-Sep-2016,0,XX,387.5,391,384.05,388.95,388.95,658,4087.76,2856000,3200,30-AUG-2016,
FUTSTK,CADILAHC,27-Oct-2016,0,XX,0,0,0,380,390.5,0,0,4800,0,30-AUG-2016,
FUTSTK,CADILAHC,24-Nov-2016,0,XX,0,0,0,390.55,392.6,0,0,0,0,30-AUG-2016,
FUTSTK,CAIRN,29-Sep-2016,0,XX,205.95,208.15,203.8,206.55,206.55,2464,17795.88,9523500,248500,30-AUG-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,207.7,208.75,204.9,207.6,207.6,30,218.33,108500,17500,30-AUG-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,0,0,0,204.65,208.45,0,0,0,0,30-AUG-2016,
FUTSTK,CANBK,29-Sep-2016,0,XX,270.65,281.2,269.5,280.15,280.15,6427,53003.54,13047000,813000,30-AUG-2016,
FUTSTK,CANBK,27-Oct-2016,0,XX,269,279.05,267.75,278.2,278.2,205,1682.71,633000,243000,30-AUG-2016,
FUTSTK,CANBK,24-Nov-2016,0,XX,268,268,268,268,285.25,1,8.04,9000,0,30-AUG-2016,
FUTSTK,CASTROLIND,29-Sep-2016,0,XX,428.75,433,428.05,429.45,429.45,981,5914.58,6637400,-60200,30-AUG-2016,
FUTSTK,CASTROLIND,27-Oct-2016,0,XX,432.25,434.35,432.25,432.85,432.85,8,48.53,29400,7000,30-AUG-2016,
FUTSTK,CASTROLIND,24-Nov-2016,0,XX,0,0,0,433.2,433.75,0,0,0,0,30-AUG-2016,
FUTSTK,CEATLTD,29-Sep-2016,0,XX,911.75,924.75,906.95,912.45,912.45,3116,19973.11,2698500,14700,30-AUG-2016,
FUTSTK,CEATLTD,27-Oct-2016,0,XX,916.25,918.15,916.25,918.15,918.15,3,19.25,3500,0,30-AUG-2016,
FUTSTK,CEATLTD,24-Nov-2016,0,XX,0,0,0,874.6,923.05,0,0,0,0,30-AUG-2016,
FUTSTK,CENTURYTEX,29-Sep-2016,0,XX,706,731.9,703.55,726,726,8383,66492.77,7286400,39600,30-AUG-2016,
FUTSTK,CENTURYTEX,27-Oct-2016,0,XX,708,734.4,708,730.45,730.45,43,343.7,35200,4400,30-AUG-2016,
FUTSTK,CENTURYTEX,24-Nov-2016,0,XX,0,0,0,681.7,734.35,0,0,0,0,30-AUG-2016,
FUTSTK,CESC,29-Sep-2016,0,XX,657,662.7,654.75,660.1,660.1,554,4016.41,1329900,24200,30-AUG-2016,
FUTSTK,CESC,27-Oct-2016,0,XX,0,0,0,655.5,662.4,0,0,4400,0,30-AUG-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,0,0,0,669.65,665.9,0,0,0,0,30-AUG-2016,
FUTSTK,CIPLA,29-Sep-2016,0,XX,570.15,583.45,568.55,578.9,578.9,3440,19764.51,8162000,91000,30-AUG-2016,
FUTSTK,CIPLA,27-Oct-2016,0,XX,574,579.95,573.7,579.5,579.5,12,69.15,50000,-6000,30-AUG-2016,
FUTSTK,CIPLA,24-Nov-2016,0,XX,0,0,0,570,585.6,0,0,1000,0,30-AUG-2016,
FUTSTK,COALINDIA,29-Sep-2016,0,XX,336.15,337.5,334.3,337.05,337.05,1729,9880.69,10949700,127500,30-AUG-2016,
FUTSTK,COALINDIA,27-Oct-2016,0,XX,338.4,339.2,336.3,339.1,339.1,20,114.94,154700,6800,30-AUG-2016,
FUTSTK,COALINDIA,24-Nov-2016,0,XX,339.3,339.3,339.3,339.3,340.2,1,5.76,1700,1700,30-AUG-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,941,957,941,956,956,395,2635.17,2156000,-3500,30-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,963.75,0,0,0,0,30-AUG-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,968.9,0,0,0,0,30-AUG-2016,
FUTSTK,CONCOR,29-Sep-2016,0,XX,1372,1385,1366.55,1376.75,1376.75,214,1473.44,545000,10000,30-AUG-2016,
FUTSTK,CONCOR,27-Oct-2016,0,XX,1384.4,1389.6,1384.4,1389.6,1388.3,2,13.87,2000,1000,30-AUG-2016,
FUTSTK,CONCOR,24-Nov-2016,0,XX,0,0,0,1400.3,1395.7,0,0,0,0,30-AUG-2016,
FUTSTK,CROMPGREAV,29-Sep-2016,0,XX,82.05,84.9,79.75,82.35,82.35,4458,44209.44,17040000,948000,30-AUG-2016,
FUTSTK,CROMPGREAV,27-Oct-2016,0,XX,80.9,83.05,80.9,82.5,82.5,12,118.63,132000,0,30-AUG-2016,
FUTSTK,CROMPGREAV,24-Nov-2016,0,XX,0,0,0,85.65,83.2,0,0,0,0,30-AUG-2016,
FUTSTK,CUMMINSIND,29-Sep-2016,0,XX,910.05,935.9,907.95,924.45,924.45,1411,7844.45,647400,54600,30-AUG-2016,
FUTSTK,CUMMINSIND,27-Oct-2016,0,XX,0,0,0,901.05,927.4,0,0,0,0,30-AUG-2016,
FUTSTK,CUMMINSIND,24-Nov-2016,0,XX,0,0,0,913.2,932.35,0,0,0,0,30-AUG-2016,
FUTSTK,DABUR,29-Sep-2016,0,XX,290.25,296.75,290.25,295.85,295.85,1069,7836.22,5137500,-2500,30-AUG-2016,
FUTSTK,DABUR,27-Oct-2016,0,XX,295.2,297.45,295.2,297.35,297.35,3,22.24,7500,7500,30-AUG-2016,
FUTSTK,DABUR,24-Nov-2016,0,XX,0,0,0,297.65,298.65,0,0,0,0,30-AUG-2016,
FUTSTK,DHFL,29-Sep-2016,0,XX,286.75,293.15,286.25,291.6,291.6,4264,37138.78,13914000,141000,30-AUG-2016,
FUTSTK,DHFL,27-Oct-2016,0,XX,288.15,294,288.15,293,293,39,340.24,165000,9000,30-AUG-2016,
FUTSTK,DHFL,24-Nov-2016,0,XX,289.3,294.2,289.3,294.2,294.6,2,17.5,6000,6000,30-AUG-2016,
FUTSTK,DISHTV,29-Sep-2016,0,XX,96.25,98.1,95.45,97.75,97.75,1708,11604.05,36701000,259000,30-AUG-2016,
FUTSTK,DISHTV,27-Oct-2016,0,XX,98.1,98.45,98.1,98.3,98.1,5,34.41,133000,14000,30-AUG-2016,
FUTSTK,DISHTV,24-Nov-2016,0,XX,0,0,0,95.85,98.6,0,0,0,0,30-AUG-2016,
FUTSTK,DIVISLAB,29-Sep-2016,0,XX,1320.05,1345.9,1319.85,1323.65,1323.65,1251,9997.23,2151600,-3000,30-AUG-2016,
FUTSTK,DIVISLAB,27-Oct-2016,0,XX,1345,1345,1340,1340,1328.65,82,659.71,50400,48000,30-AUG-2016,
FUTSTK,DIVISLAB,24-Nov-2016,0,XX,0,0,0,1361.1,1335.75,0,0,0,0,30-AUG-2016,
FUTSTK,DLF,29-Sep-2016,0,XX,157.75,164.45,155.55,163.4,163.4,11610,94104.26,36430000,-980000,30-AUG-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,157.35,165.3,157.35,164.35,164.35,103,839.63,385000,75000,30-AUG-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,0,0,0,164.4,164.85,0,0,0,0,30-AUG-2016,
FUTSTK,DRREDDY,29-Sep-2016,0,XX,3068,3119.7,3058.05,3111.7,3111.7,3594,22202.75,1849000,33800,30-AUG-2016,
FUTSTK,DRREDDY,27-Oct-2016,0,XX,3078.25,3130,3078.25,3125.15,3125.15,21,130.56,10800,2000,30-AUG-2016,
FUTSTK,DRREDDY,24-Nov-2016,0,XX,0,0,0,3103.4,3141.7,0,0,0,0,30-AUG-2016,
FUTSTK,EICHERMOT,29-Sep-2016,0,XX,22500,23232,22278.25,23190.8,23190.8,3208,36830.74,166050,19500,30-AUG-2016,
FUTSTK,EICHERMOT,27-Oct-2016,0,XX,22898.85,23325,22898.85,23306,23306,8,92.89,700,150,30-AUG-2016,
FUTSTK,EICHERMOT,24-Nov-2016,0,XX,23000,23000,23000,23000,23423,1,11.5,50,50,30-AUG-2016,
FUTSTK,ENGINERSIN,29-Sep-2016,0,XX,266.8,268.05,263,264.7,264.7,1009,9363.45,5274500,94500,30-AUG-2016,
FUTSTK,ENGINERSIN,27-Oct-2016,0,XX,268,268,268,268,267.6,1,9.38,7000,0,30-AUG-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,0,0,0,264.8,269.05,0,0,0,0,30-AUG-2016,
FUTSTK,EXIDEIND,29-Sep-2016,0,XX,182.7,185.45,181,184.55,184.55,4778,35029.18,23332000,984000,30-AUG-2016,
FUTSTK,EXIDEIND,27-Oct-2016,0,XX,183.5,185.8,182.55,185.8,185.55,7,51.48,36000,20000,30-AUG-2016,
FUTSTK,EXIDEIND,24-Nov-2016,0,XX,0,0,0,179.7,186.55,0,0,0,0,30-AUG-2016,
FUTSTK,FEDERALBNK,29-Sep-2016,0,XX,67.7,68.5,67.4,68.25,68.25,1176,8786.83,38016000,1265000,30-AUG-2016,
FUTSTK,FEDERALBNK,27-Oct-2016,0,XX,68.15,68.6,68,68.55,68.55,14,105.19,154000,66000,30-AUG-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,0,0,0,68,68.95,0,0,0,0,30-AUG-2016,
FUTSTK,GAIL,29-Sep-2016,0,XX,378.95,387.55,378.95,385.1,385.1,3280,18902,10344000,-246000,30-AUG-2016,
