INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,152.2,154.4,149.55,152.75,152.75,440,2344,1382500,336000,16-JUN-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,154.9,154.9,151,151.5,153.7,8,42.74,66500,3500,16-JUN-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,90.8,93.9,89,93.5,93.5,7343,20249.96,20286000,453000,16-JUN-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,91,93.85,89.4,93.55,93.55,207,1138.08,2286000,150000,16-JUN-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,90.95,90.95,90.2,90.2,94.4,2,10.86,30000,6000,16-JUN-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,551.95,551.95,535.65,537.95,537.95,570,3075.69,1568000,54000,16-JUN-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,542,542,536.5,536.6,536.6,9,53.33,51700,6600,16-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,542.85,0,0,0,0,16-JUN-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1262,1284.6,1257,1268.8,1268.8,2145,12263.8,1431450,-41850,16-JUN-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1269.7,1280,1255,1266.5,1266.5,152,864.1,160200,45450,16-JUN-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,1270,1270,1270,1270,1286.9,2,11.43,900,900,16-JUN-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,851,852.5,837.4,843.05,843.05,767,3240.94,1541500,1500,16-JUN-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,853.5,853.5,845,846.5,846.5,15,63.65,24000,0,16-JUN-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,0,0,0,841.75,850.65,0,0,0,0,16-JUN-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,745.2,749.85,727.2,735.15,735.15,2687,9905.46,6692000,65500,16-JUN-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,746.85,746.95,726,733.2,733.2,152,669.13,260400,49200,16-JUN-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,0,0,0,765.05,744.1,0,0,0,0,16-JUN-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,350.3,351.55,341,346.95,346.95,3912,16260.56,19628400,-225600,16-JUN-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,349.8,351.9,343.1,347.2,347.2,302,1567.88,1072500,195000,16-JUN-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,348.95,348.95,344.35,348.05,348.05,5,26.02,198000,1500,16-JUN-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,122.1,122.9,119.75,121.55,121.55,5038,12217.09,30174000,-102000,16-JUN-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,122.25,122.85,120.3,122,122,143,869.2,2280000,185000,16-JUN-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,123,123.2,121.2,122.5,123.1,10,61.1,250000,-5000,16-JUN-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,722.65,730.6,717.1,721.05,721.05,1991,15841.12,3259300,-40700,16-JUN-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,726.85,734.2,722,725.55,725.55,44,352.1,377300,6600,16-JUN-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,726.85,726.85,726.85,726.85,728.35,2,15.99,5500,0,16-JUN-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,22000,22000,21651.1,21887.7,21887.7,556,3028.2,114800,-2175,16-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,21864.2,21972.8,21791.3,21972.8,22011.2,6,65.61,1500,300,16-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22132.75,0,0,0,0,16-JUN-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,1009.85,1020.2,1001.25,1012.9,1012.9,3568,21630.77,5540400,-292200,16-JUN-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,999.5,1007,988.55,1000.2,1000.2,84,502.63,772800,7800,16-JUN-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,1004.95,1004.95,997.35,1003.1,1003.1,4,24.01,121800,0,16-JUN-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2684.45,2705.65,2684.45,2697.55,2697.55,454,2447.37,1773000,-11200,16-JUN-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2714,2718.15,2703.8,2716.4,2716.4,18,97.57,22800,1200,16-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2710,2710,2710,2710,2724.15,1,5.42,1800,0,16-JUN-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,321.05,321.05,318,318.55,318.55,338,1617,4360500,132000,16-JUN-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,322.5,322.5,319.1,320.45,320.45,47,240.81,129600,56000,16-JUN-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,0,0,0,324,321.5,0,0,1600,0,16-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,139.65,141.6,138.55,139.5,139.5,1436,6017.43,12243000,-225000,16-JUN-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,137.8,139.35,136.65,137.3,137.3,59,284.12,1281000,35000,16-JUN-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,0,0,0,143.8,141,0,0,0,0,16-JUN-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,188.95,197.3,185.15,194.9,194.9,3974,15354.74,12836000,-946000,16-JUN-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,187.6,194,182.75,192.6,192.6,99,564.76,1749000,-15000,16-JUN-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,183.05,183.05,182.95,182.95,205.3,2,10.98,114000,0,16-JUN-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,377,378,371.6,374.85,374.85,896,3687.56,6877200,-63800,16-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,378.8,379.05,374,377.75,377.75,82,432.28,222600,77000,16-JUN-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,0,0,0,382.55,378.8,0,0,0,0,16-JUN-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,866.05,874.5,852.8,858.2,858.2,1915,11548.38,3080000,98700,16-JUN-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,871,873.5,854.25,859.3,859.3,141,849.73,148400,31500,16-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,864,864,858.05,858.05,867.5,2,12.05,3500,1400,16-JUN-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,637.95,637.95,615.05,623.5,623.5,3267,16329.62,5220800,-6400,16-JUN-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,632.05,635,614.5,621.95,621.95,55,376.39,174900,29700,16-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,630.1,0,0,0,0,16-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,583.3,589.65,575.15,581.3,581.3,1581,9232.61,1510000,-68000,16-JUN-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,594.8,594.8,580.1,581.65,581.65,13,83.58,19800,6600,16-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,586.65,0,0,0,0,16-JUN-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,488,488.85,479.7,487.2,487.2,3638,14105.1,12646400,-441600,16-JUN-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,490.6,491.5,482.9,490,490,119,579.39,300000,32000,16-JUN-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,0,0,0,492,493.4,0,0,34000,0,16-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,310.2,310.2,306.3,308.9,308.9,2360,8729.5,18054000,-486000,16-JUN-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,310.2,311,307.65,311,311,76,399.64,462400,59500,16-JUN-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,0,0,0,315.4,311.85,0,0,1700,0,16-JUN-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,863.9,871.25,850.6,868.7,868.7,569,2455.28,2199500,-18500,16-JUN-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,855,863.2,852.8,863.2,875.45,4,24.03,6300,2100,16-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,880.3,0,0,0,0,16-JUN-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1349.45,1360.15,1344.25,1348.8,1348.8,85,458.55,414800,-8400,16-JUN-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,1350,1350,1350,1350,1350,1,6.75,1500,-500,16-JUN-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1382.35,1365,0,0,500,0,16-JUN-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,75.6,77.05,73.45,74.65,74.65,2870,6479.55,15507000,-183000,16-JUN-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,75.9,77.1,73.8,74.95,74.95,51,459.78,504000,36000,16-JUN-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,76,76,76,76,75.45,1,9.12,12000,12000,16-JUN-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,797.25,800.85,788,796.1,796.1,370,1764.83,1227000,-4200,16-JUN-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,791.55,791.55,784,789.2,789.2,18,85.12,31800,5400,16-JUN-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,822.35,811.35,0,0,0,0,16-JUN-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,312,314.45,310.3,313.7,313.7,1301,8134.61,5422000,88000,16-JUN-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,312,315.6,312,315.1,315.1,25,196.41,95000,37500,16-JUN-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,316,316,316,316,318.5,1,7.9,10000,2500,16-JUN-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,210,210,199.5,203.1,203.1,2105,9405.2,9770200,125400,16-JUN-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,205.5,205.5,199.2,202.25,202.25,134,810.22,756000,171000,16-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,0,0,0,207,204.9,0,0,33000,0,16-JUN-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,92.5,95.25,92.15,94.65,94.65,2284,10717.7,21655000,-120000,16-JUN-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,92.85,95.65,92.85,95.65,95.65,35,231.17,399000,21000,16-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,95.85,95.95,0,0,7000,0,16-JUN-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1123.5,1127.9,1107.6,1112.65,1112.65,492,3296.5,2130600,31800,16-JUN-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1122.35,1122.35,1117,1118.05,1118.05,13,87.26,19800,6600,16-JUN-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1122.95,0,0,0,0,16-JUN-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,132.25,132.9,128.6,131.5,131.5,6106,39920.75,39280000,555000,16-JUN-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,132.65,133.65,129.45,132.3,132.3,190,1247.48,1270000,275000,16-JUN-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,130,133,130,133,133,4,26.25,25000,5000,16-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3097.15,3100,3029.95,3053.45,3053.45,2912,13364.84,1755750,15000,16-JUN-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3098.05,3098.05,3031,3055.4,3055.4,147,898.93,68600,17400,16-JUN-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3100,3100,3050,3050,3090.55,2,12.3,1200,400,16-JUN-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18681.4,18990,18570,18877.8,18877.8,2018,9477.39,205500,-4450,16-JUN-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,18733.5,19036.65,18721,19036.65,19036.65,20,188.77,3600,200,16-JUN-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,19088.7,0,0,0,0,16-JUN-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,195,204.3,194.75,201.35,201.35,1925,8468.29,2849000,-4400,16-JUN-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,202.4,0,0,0,0,16-JUN-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,185.45,203.5,0,0,0,0,16-JUN-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,160,164,159.7,160.65,160.65,714,3923.16,5963600,102000,16-JUN-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,160.8,163.05,159.7,160,160,29,187.17,244000,80000,16-JUN-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,163,163,163,163,162.35,1,6.52,4000,4000,16-JUN-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,58.65,58.65,57.45,57.95,57.95,1745,8104.43,36880000,-688000,16-JUN-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,58.4,58.4,57.55,57.95,57.95,61,389.53,1804000,264000,16-JUN-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,0,0,0,58.7,58.5,0,0,44000,0,16-JUN-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,379.6,384.8,377.25,382.95,382.95,2590,13857.65,8030400,-131600,16-JUN-2016,
