SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADANIPOWER,EQ,298.15,301,293.5,294.75,295.2,298.15,1411312,418418667.05,03-JAN-2023,30317,INE814H01011,
ADANITRANS,EQ,2562.25,2609.75,2521.1,2576.55,2570,2549.5,441200,1128559864.25,03-JAN-2023,26861,INE931S01010,
ADFFOODS,EQ,766.95,772.9,755,757.95,755.05,765.55,3112,2375185.4,03-JAN-2023,576,INE982B01019,
ADL,BE,62.75,68.35,62.75,64,64,66,2414,152260.05,03-JAN-2023,22,INE0CHO01012,
ADORWELD,EQ,868.5,869.45,844.05,849.55,850,860,10483,8928940.6,03-JAN-2023,1795,INE045A01017,
ADROITINFO,EQ,26.35,26.35,24.5,24.5,24.5,25.75,89276,2205153.55,03-JAN-2023,440,INE737B01033,
ADSL,EQ,93.9,95.95,93.5,94.9,95,93.45,79774,7573721.3,03-JAN-2023,2186,INE102I01027,
ADVANIHOTR,EQ,81.7,83.1,81.4,81.95,81.75,81.05,24544,2020195.9,03-JAN-2023,467,INE199C01026,
ADVENZYMES,EQ,285.6,288.5,283.75,284.7,284.95,284.15,41961,12013629.15,03-JAN-2023,2802,INE837H01020,
AEGISCHEM,EQ,348.2,349.7,343,344.35,344,345.7,277907,96175744,03-JAN-2023,11714,INE208C01025,
AETHER,EQ,847,853,843.05,849.85,849,848.1,78968,66989246.2,03-JAN-2023,2021,INE0BWX01014,
AFFLE,EQ,1079.65,1079.65,1070,1072.05,1072.15,1072.05,82314,88385704,03-JAN-2023,6221,INE00WC01027,
AGARIND,EQ,599.3,602.1,592.25,598.5,600,593.35,19129,11433638.65,03-JAN-2023,1686,INE204E01012,
AGI,EQ,325.95,331.75,322.3,329.9,330.4,324.4,105593,34804472.45,03-JAN-2023,4338,INE415A01038,
AGNI,SM,21.55,23.45,21.55,21.9,21.9,22.6,30000,669000,03-JAN-2023,3,INE0LF301013,
AGRITECH,EQ,107.85,109,104.55,105.7,105,105.95,14844,1587907.45,03-JAN-2023,378,INE449G01018,
AGROPHOS,EQ,45.5,45.5,44,44.2,44.4,44,60719,2698867.2,03-JAN-2023,568,INE740V01019,
AGSTRA,EQ,64.25,74.9,64,67,66.85,63.95,3362612,234657736.35,03-JAN-2023,20255,INE583L01014,
AHL,EQ,194,194,188.5,190,189.7,189.4,105803,20205860.1,03-JAN-2023,2612,INE00ZE01026,
AHLADA,EQ,105.65,105.65,102.1,103.45,103,103.9,6199,641445,03-JAN-2023,135,INE00PV01013,
AHLEAST,EQ,118.85,119.45,115.65,117.3,118.5,116.15,3609,425508.45,03-JAN-2023,122,INE926K01017,
AHLUCONT,EQ,518,522,498.1,508.45,507.7,513.4,72481,36696646.3,03-JAN-2023,11055,INE758C01029,
AIAENG,EQ,2590.2,2625,2581.1,2600.25,2599,2584.85,38455,99693872.25,03-JAN-2023,1988,INE212H01026,
AIRAN,EQ,16.65,16.8,16.5,16.75,16.8,16.65,99806,1665414.15,03-JAN-2023,616,INE645W01026,
AIROLAM,EQ,84.95,88,84.3,86.65,87.95,84.1,18368,1590210.8,03-JAN-2023,274,INE801L01010,
AIRTELPP,E1,441,443.75,434,441.35,441.9,440.05,136417,59977018.9,03-JAN-2023,2027,IN9397D01014,
AISL,SM,55.5,55.5,55.5,55.5,55.5,52.9,3600,199800,03-JAN-2023,3,INE635Y01015,
AJANTPHARM,EQ,1213.8,1217.4,1194.6,1200.45,1200,1207.75,102012,122584784,03-JAN-2023,13833,INE031B01049,
AJMERA,EQ,304.75,325,303.2,309.05,308.85,304.75,214482,67707039.9,03-JAN-2023,7950,INE298G01027,
AJOONI,EQ,7.5,7.95,6.25,6.75,6.75,7.5,29697333,200317922.45,03-JAN-2023,13671,INE820Y01021,
AJRINFRA,EQ,1.45,1.45,1.4,1.45,1.45,1.4,862137,1248845.55,03-JAN-2023,439,INE181G01025,
AKASH,EQ,31.25,32.3,30.9,31.5,31.7,31.3,58335,1841092.75,03-JAN-2023,494,INE737W01013,
AKG,EQ,38.65,40,36.75,36.95,37.15,38.65,198601,7347294.05,03-JAN-2023,732,INE00Y801016,
AKG-RE,BE,19.8,19.8,15.5,17.9,18,17.35,53763,915951.85,03-JAN-2023,188,INE00Y820016,
AKSHAR,BE,57.95,57.95,57.95,57.95,57.95,59.1,1035,59978.25,03-JAN-2023,31,INE256Z01017,
AKSHARCHEM,EQ,281.4,290,278,284.45,286,280.25,13016,3698174.35,03-JAN-2023,931,INE542B01011,
AKSHOPTFBR,EQ,11.1,11.6,10.85,11.2,11.15,10.85,2479015,27899148.8,03-JAN-2023,2520,INE523B01011,
AKZOINDIA,EQ,2220,2250,2220,2240.95,2238,2221.2,6049,13564977.9,03-JAN-2023,1545,INE133A01011,
ALANKIT,EQ,10.95,11,10.75,10.85,10.85,10.85,95200,1035957.85,03-JAN-2023,421,INE914E01040,
ALBERTDAVD,EQ,576.9,577,570,571.1,570,574.15,1135,651629.7,03-JAN-2023,127,INE155C01010,
ALEMBICLTD,EQ,72.15,73,71.9,72.6,72.85,71.85,167946,12188615.85,03-JAN-2023,1799,INE426A01027,
ALICON,EQ,966.6,1002.85,954.1,973.75,969.75,962.95,41754,40756504.45,03-JAN-2023,5479,INE062D01024,
ALKALI,EQ,136,144.8,135.9,143.35,143.05,134.7,342072,48343845.95,03-JAN-2023,6515,INE773I01017,
ALKEM,EQ,2999.6,3059.75,2989,3028.8,3027.9,3001.15,39755,120612328.8,03-JAN-2023,8576,INE540L01014,
ALKYLAMINE,EQ,2679.7,2704.35,2658,2686.85,2669.9,2661.7,23512,63084191.85,03-JAN-2023,4638,INE150B01039,
ALLCARGO,EQ,406.95,407,399,403,402.6,406.15,168879,68048609.65,03-JAN-2023,5677,INE418H01029,
ALLETEC,ST,115,119.95,112.05,119.95,119.95,114.25,84800,10008640,03-JAN-2023,50,INE0M2X01012,
ALLSEC,EQ,519,520.65,513,515.55,515.35,515.95,5948,3074734.35,03-JAN-2023,390,INE835G01018,
ALMONDZ,EQ,70.35,82.2,69.35,75.05,74.4,69.05,456034,35934381.1,03-JAN-2023,6465,INE326B01027,
ALOKINDS,BE,15.95,15.95,15.7,15.8,15.85,15.75,1022291,16159044.15,03-JAN-2023,2290,INE270A01029,
ALPA,EQ,62.15,64,62.15,62.9,63.25,63.2,29862,1882294.3,03-JAN-2023,516,INE385I01010,
ALPHAGEO,EQ,284.9,308,282.3,289.7,287.8,276.3,77476,23013739.95,03-JAN-2023,3506,INE137C01018,
ALPSINDUS,EQ,2.4,2.4,2.4,2.4,2.4,2.3,49522,118852.8,03-JAN-2023,57,INE093B01015,
AMARAJABAT,EQ,575.25,582.8,573.25,575.8,575.35,574.8,595500,344148788.7,03-JAN-2023,22425,INE885A01032,
AMBER,EQ,1879.3,1885.9,1870.7,1872.6,1871.4,1879.3,94444,177001347.7,03-JAN-2023,5822,INE371P01015,
AMBICAAGAR,EQ,24.4,25.6,24.3,25.6,25.6,24.4,20454,511616.95,03-JAN-2023,181,INE792B01012,
AMBIKCO,EQ,1563.25,1579.2,1551.15,1560.35,1557,1547.95,15366,24052731.3,03-JAN-2023,2779,INE540G01014,
AMBUJACEM,EQ,527.5,533.4,523.05,530.95,532.25,526.5,3247177,1716137360.55,03-JAN-2023,47503,INE079A01024,
AMDIND,EQ,58.2,60.1,58.2,59.1,58.6,58.3,10933,644873.75,03-JAN-2023,163,INE005I01014,
AMEYA,SM,41.5,44.7,41.5,44.7,44.7,42.95,28000,1212400,03-JAN-2023,7,INE0KT901015,
AMIABLE,SM,95,102,95,102,102,97,4800,470400,03-JAN-2023,3,INE0MTP01013,
AMIORG,EQ,969.9,978.45,956.1,959.55,956.5,964.5,31069,29961597.35,03-JAN-2023,2839,INE00FF01017,
AMJLAND,EQ,28,28.4,26.45,27.45,27.65,27.8,44824,1246295.4,03-JAN-2023,500,INE606A01024,
AMRUTANJAN,EQ,718.15,729.9,718,725.3,728,725.25,21958,15924433.9,03-JAN-2023,2978,INE098F01031,
ANANDRATHI,EQ,705.75,705.75,701.75,704.35,704.95,703.25,19261,13561855.6,03-JAN-2023,740,INE463V01026,
ANANTRAJ,EQ,108.2,111.7,107.3,109.15,109.6,108.35,3312731,362339518.65,03-JAN-2023,12124,INE242C01024,
ANDHRACEMT,BE,6.45,6.45,6.45,6.45,6.45,6.15,46205,298022.25,03-JAN-2023,84,INE666E01012,
ANDHRAPAP,EQ,426,427.75,420,422.7,426.1,423.55,15808,6713658.5,03-JAN-2023,967,INE435A01028,
ANDHRSUGAR,EQ,133.1,136,133.1,134.25,134.6,134.15,161479,21687438.7,03-JAN-2023,2710,INE715B01021,
ANDREWYU,EQ,27.85,28.8,27.55,27.75,27.95,27.7,285875,8025605.5,03-JAN-2023,1548,INE449C01025,
ANGELONE,EQ,1330,1336.5,1312,1315.6,1316.05,1316.6,210810,278114978.65,03-JAN-2023,10246,INE732I01013,
ANIKINDS,EQ,40.95,40.95,39.1,39.8,40,39.85,46103,1835776.1,03-JAN-2023,516,INE087B01017,
ANKITMETAL,EQ,5.95,6,5.75,5.8,5.85,5.95,210964,1233798.85,03-JAN-2023,463,INE106I01010,
ANMOL,EQ,149.8,149.9,148.2,149.9,149.9,149.8,2376,355656.55,03-JAN-2023,69,INE02AR01019,
ANNAPURNA,SM,142,143.85,141,141.35,141.5,142.15,80000,11405600,03-JAN-2023,37,INE0MGM01017,
ANTGRAPHIC,EQ,0.85,0.85,0.8,0.85,0.85,0.8,543502,456845,03-JAN-2023,365,INE414B01021,
ANUP,EQ,884.9,973.6,877.65,949.85,973,882.6,98732,92268541.2,03-JAN-2023,7691,INE294Z01018,
ANURAS,EQ,696.1,700.7,688.9,693.5,693.05,692.6,18733,12999720.3,03-JAN-2023,2133,INE930P01018,
APARINDS,EQ,1815.2,1840.5,1770.15,1788.6,1785,1824.2,70499,127179398.65,03-JAN-2023,8396,INE372A01015,
APCL,EQ,204.8,208.45,204.75,207.2,207,205.6,20076,4152981.3,03-JAN-2023,801,INE071F01012,
APCL-RE,BE,9.45,9.45,7,7.75,7.9,7.95,24206,179059.1,03-JAN-2023,330,INE071F20012,
APCOTEXIND,EQ,468,473,465.4,468.1,468.3,468,16969,7967990.7,03-JAN-2023,1684,INE116A01032,
APEX,EQ,250.5,253.9,248,250,250.4,249.35,45929,11482759.9,03-JAN-2023,1537,INE346W01013,
APLAPOLLO,EQ,1110,1111.15,1085,1088.4,1089,1106.3,259730,284762410.5,03-JAN-2023,18249,INE702C01027,
APLLTD,EQ,570,575.2,569.2,573.6,573.95,568.9,56980,32687138.05,03-JAN-2023,3046,INE901L01018,
APOLLO,EQ,306.4,309,291.65,306.7,304.1,305.65,246789,74635323.95,03-JAN-2023,7072,INE713T01010,
APOLLOHOSP,EQ,4467,4508.95,4425.1,4490.9,4495,4454.35,430096,1922326817.65,03-JAN-2023,33337,INE437A01024,
APOLLOPIPE,EQ,516.5,520.1,506,509.3,510.3,509.6,20056,10315273,03-JAN-2023,1558,INE126J01016,
APOLLOTYRE,EQ,329,330.7,324.35,325.4,324.8,328.25,3036393,993123698.35,03-JAN-2023,28377,INE438A01022,
APOLSINHOT,EQ,1315.95,1319,1260.05,1282.3,1267.6,1299,395,507548.45,03-JAN-2023,95,INE451F01024,
APTECHT,EQ,345.75,354,339.1,347.3,346.45,343.15,389889,135644367.25,03-JAN-2023,11839,INE266F01018,
APTUS,EQ,303.1,307,302.45,305.6,306.1,303.25,43345,13205190.25,03-JAN-2023,2020,INE852O01025,
ARCHIDPLY,EQ,71.4,74.75,71.4,72.95,73.25,71.8,81138,5925488.8,03-JAN-2023,1236,INE877I01016,
ARCHIES,EQ,25,25.35,23.8,24.65,24.55,25,55184,1363749.5,03-JAN-2023,437,INE731A01020,
ARENTERP,EQ,41.85,41.95,40.2,40.65,40.55,41.15,2694,110614.55,03-JAN-2023,99,INE610C01014,
ARHAM,SM,64.4,68.25,58.2,67.8,67.05,61.85,285000,18505650,03-JAN-2023,78,INE0L2Y01011,
ARIES,EQ,215.1,218.75,208.55,210.65,211.3,214.15,415608,88682899.5,03-JAN-2023,8890,INE298I01015,
ARIHANTACA,ST,121.7,122.95,120.05,120.05,120.05,126.35,56000,6764960,03-JAN-2023,17,INE0NCC01015,
ARIHANTCAP,EQ,65.95,68.55,65,68,67.5,64.65,424736,28514659.65,03-JAN-2023,2351,INE420B01036,
ARIHANTSUP,EQ,221.55,222.9,218.2,221.5,222,220.85,74334,16365149.25,03-JAN-2023,1298,INE643K01018,
ARMANFIN,EQ,1431.15,1455,1431.15,1445.55,1446.05,1440.5,3470,5015920.3,03-JAN-2023,684,INE109C01017,
AROGRANITE,EQ,48.15,51.4,47.55,50.4,50,48.15,64957,3250722,03-JAN-2023,797,INE210C01013,
ARROWGREEN,EQ,180.1,183.9,177.5,178.5,180.8,181.15,11905,2142172.75,03-JAN-2023,262,INE570D01018,
ARSHIYA,EQ,8.85,8.85,8.5,8.85,8.85,8.45,1995394,17578666.4,03-JAN-2023,1091,INE968D01022,
ARSSINFRA,BE,20.65,21,20.2,20.35,20.35,20.65,2378,49190.9,03-JAN-2023,27,INE267I01010,
ARTEMISMED,EQ,75.5,75.65,72.5,73.05,73,74.75,104746,7712468.1,03-JAN-2023,1007,INE025R01021,
ARTNIRMAN,EQ,69.8,70,67.5,68.75,70,69.8,48061,3272583.15,03-JAN-2023,351,INE738V01013,
ARVEE,BE,117.05,117.05,117.05,117.05,117.05,123.2,1028,120327.4,03-JAN-2023,35,INE006Z01016,
ARVIND,EQ,91.2,93,90.2,90.45,90.4,90.6,1038896,94769467.85,03-JAN-2023,9848,INE034A01011,
ARVINDFASN,EQ,346.05,349.35,342.65,345.65,346.25,346.05,100923,34920154.1,03-JAN-2023,3967,INE955V01021,
ARVSMART,EQ,331,339.9,325.3,331.6,332.7,330.7,164538,54871897,03-JAN-2023,5491,INE034S01021,
ASAHIINDIA,EQ,522.65,524.65,515.15,517.15,516.8,521.2,59947,31037273.85,03-JAN-2023,3528,INE439A01020,
ASAHISONG,EQ,270,271.5,263.45,265.3,265.65,268.65,4441,1189119.85,03-JAN-2023,449,INE228I01012,
ASAL,EQ,372.1,379.3,370,370.6,370.2,372.1,12684,4747009.35,03-JAN-2023,819,INE900C01027,
ASALCBR,EQ,428.1,431.65,424.55,427.5,429.9,424.55,10647,4562163.9,03-JAN-2023,918,INE073G01016,
ASCOM,SM,193.8,210,193.8,198.05,198,203.95,8000,1599800,03-JAN-2023,4,INE08KD01015,
ASHAPURMIN,EQ,98,98.7,94.55,95.2,96,98,216873,20786953.5,03-JAN-2023,2064,INE348A01023,
ASHIANA,EQ,143.4,153.6,140.1,145.75,145.5,142.7,132641,19675860.95,03-JAN-2023,2812,INE365D01021,
ASHIMASYN,EQ,17.3,17.3,16.95,17.05,17,17.2,137588,2353853.8,03-JAN-2023,312,INE440A01010,
ASHOKA,EQ,90.9,91.8,90.15,91.1,91,90.4,1188202,108186364.95,03-JAN-2023,6256,INE442H01029,
ASHOKLEY,EQ,148.9,149.55,146.05,147.4,147.3,148.65,7886716,1162802856.5,03-JAN-2023,44421,INE208A01029,
ASIANENE,EQ,74.8,74.8,72.15,72.85,73,73.3,40980,2985666.95,03-JAN-2023,473,INE276G01015,
ASIANHOTNR,EQ,82.75,82.75,80.3,81.15,81,81.55,1750,142225.45,03-JAN-2023,52,INE363A01022,
ASIANPAINT,EQ,3047,3059.95,3025,3028.25,3030.5,3047.25,860367,2615233418.6,03-JAN-2023,79199,INE021A01026,
ASIANTILES,EQ,51.7,52,51.05,51.3,51.05,51.55,181978,9363225,03-JAN-2023,1813,INE022I01019,
ASPINWALL,EQ,238.1,239.75,233,237.05,238.85,238.1,11617,2750741.8,03-JAN-2023,471,INE991I01015,
ASTEC,EQ,1729.25,1798,1725.05,1789.35,1785,1729.25,16521,29267221.85,03-JAN-2023,4107,INE563J01010,
ASTERDM,EQ,230.2,236.25,228.55,233.5,234,229.8,233630,54369202.4,03-JAN-2023,6612,INE914M01019,
ASTRAL,EQ,1965,2023.5,1955,2007.55,2011,1963.1,547438,1088608348.05,03-JAN-2023,31186,INE006I01046,
ASTRAMICRO,EQ,283.35,291.4,283.35,287.3,286,288.95,237984,68432560,03-JAN-2023,5559,INE386C01029,
ASTRAZEN,EQ,3344.75,3394.75,3344.05,3353.7,3350,3344.75,2041,6847178.1,03-JAN-2023,638,INE203A01020,
ASTRON,EQ,32.75,33.45,32.4,32.55,32.45,32.45,149033,4874660.35,03-JAN-2023,787,INE646X01014,
ATALREAL,SM,84,84,72,75.65,74,79.8,244800,18389280,03-JAN-2023,41,INE0ALR01011,
ATFL,EQ,816.35,830.35,811.55,817.95,812,823.6,3081,2534587.3,03-JAN-2023,512,INE209A01019,
ATGL,EQ,3568,3650,3502,3598.65,3583.85,3550.6,307015,1098618520.2,03-JAN-2023,26920,INE399L01023,
ATLANTA,EQ,16.4,16.4,16.4,16.4,16.4,15.65,13397,219710.8,03-JAN-2023,54,INE285H01022,
ATUL,EQ,8228.95,8335.8,8140,8173.6,8160.05,8207.6,32839,269345555.25,03-JAN-2023,10001,INE100A01010,
ATULAUTO,EQ,291.5,291.8,285.1,288.85,288.25,291.5,87278,25155897.7,03-JAN-2023,3659,INE951D01028,
AUBANK,EQ,658.95,663.9,650,651.05,651,657,1288812,843988004.55,03-JAN-2023,41665,INE949L01017,
AURDIS,SM,114.4,114.4,114.4,114.4,114.4,109,2000,228800,03-JAN-2023,1,INE448V01019,
AURIONPRO,EQ,339.3,344.55,338,341.65,341,341.15,29557,10087144.15,03-JAN-2023,1357,INE132H01018,
AUROPHARMA,EQ,434.8,447.3,433.5,441.3,441.75,434.8,1449571,640196605.65,03-JAN-2023,27367,INE406A01037,
AURUM,EQ,122.85,124,120.85,121.65,122.3,122.9,21528,2639764.85,03-JAN-2023,521,INE898S01029,
AURUMPP,X1,62.4,62.4,61.2,61.25,61.2,62.5,1461,90260.5,03-JAN-2023,13,IN9898S01019,
AUSOMENT,EQ,72.45,73,71.8,72.75,72.85,72.1,3748,272152.1,03-JAN-2023,99,INE218C01016,
AUTOAXLES,EQ,2020,2024,1992,2004.95,2007,2012.65,6301,12646412.85,03-JAN-2023,1478,INE449A01011,
AUTOBEES,EQ,128.27,128.27,127,127.8,128.07,127.88,25942,3314147.13,03-JAN-2023,527,INF204KC1337,
AUTOIND,EQ,78.6,82.45,78,78.2,78.4,78.55,62354,4923706.75,03-JAN-2023,871,INE718H01014,
AVADHSUGAR,EQ,554.7,563.7,545.45,549.6,548.7,552,78237,43250790.9,03-JAN-2023,4127,INE349W01017,
AVANTIFEED,EQ,391.75,395,389,390.15,391,390.25,77822,30442645.65,03-JAN-2023,3672,INE871C01038,
AVROIND,EQ,151.6,162,142.5,154.45,155,154.95,238012,36469245.55,03-JAN-2023,4992,INE652Z01017,
