SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
667GS2050,GS,95.7,95.7,95.7,95.7,95.7,95.7,21,2009.7,02-MAR-2023,3,IN0020200252,
669GS2024,GS,100.51,100.75,100.51,100.51,100.51,100.5,2900,291719,02-MAR-2023,6,IN0020220052,
676GS2061,GS,95,95.1,95,95.1,95.1,95.15,504,47880.4,02-MAR-2023,4,IN0020200401,
699GS2051,GS,98,98,97.99,97.99,97.99,98,940,92119.61,02-MAR-2023,3,IN0020210194,
710GS2029,GS,101.29,101.29,101.15,101.22,101.15,101,12538,1269833.24,02-MAR-2023,10,IN0020220011,
716GS2050,GS,103,103,103,103,103,105,209,21527,02-MAR-2023,2,IN0020200054,
726GS2032,GS,99.9,100,99.9,99.9,99.9,99.9,4210,420611,02-MAR-2023,5,IN0020220060,
726GS2033,GS,99.45,99.45,99.45,99.45,99.45,99.4,500,49725,02-MAR-2023,1,IN0020220151,
727GS2026,GS,102.7,103,102.7,103,103,103,19580,2011400,02-MAR-2023,4,IN0020190016,
736GS2052,GS,103.1,103.1,103.1,103.1,103.1,102.3,900,92790,02-MAR-2023,1,IN0020220086,
738GS2027,GS,101.5,101.8,101.45,101.59,101.54,101.53,55951,5682106.05,02-MAR-2023,65,IN0020220037,
741GS2036,GS,101,101.5,101,101.5,101.5,101.47,3264,331164.2,02-MAR-2023,8,IN0020220102,
74GS2062,GS,104,104,104,104,104,104.39,500,52000,02-MAR-2023,1,IN0020220094,
754GS2036,GS,102.9,103.8,102.8,102.82,102.81,102.85,131663,13562878.44,02-MAR-2023,109,IN0020220029,
764HR31,SG,95.25,95.25,95.25,95.25,95.25,100,2700,257175,02-MAR-2023,1,IN1620220377,
768GS2023,GS,102.25,102.25,102.2,102.22,102.2,102.25,1135,116028.75,02-MAR-2023,2,IN0020150010,
795GS2032,GS,104.04,106.5,104.02,105.51,105,109.5,859,89442.6,02-MAR-2023,6,IN0020020106,
824GS2027,GS,128.42,128.42,128.42,128.42,128.42,122.31,1,128.42,02-MAR-2023,1,IN0020060078,
82GS2025,GS,106.2,106.2,106.1,106.1,106.1,106.2,2,212.3,02-MAR-2023,2,IN0020120047,
883GS2041,GS,116.5,116.5,115.9,116,116,116.5,4041,468706,02-MAR-2023,8,IN0020110063,
91D110523,TB,98.5,98.5,98.5,98.5,98.5,98.28,100,9850,02-MAR-2023,1,IN002022X452,
91D130423,TB,99,99,99,99,99,98.9,900,89100,02-MAR-2023,3,IN002022X411,
92GS2030,GS,114.25,114.25,114.1,114.1,114.1,114.1,3632,414936.5,02-MAR-2023,3,IN0020130053,
A2ZINFRA,EQ,7.2,7.45,7.1,7.15,7.15,7.2,133196,965545.6,02-MAR-2023,474,INE619I01012,
AAATECH,EQ,57.55,58.45,55.25,56.1,55.3,56.4,6153,349342.2,02-MAR-2023,1004,INE0D0U01013,
AAKASH,EQ,7.05,7.1,6.8,6.9,7,6.9,458606,3176465.5,02-MAR-2023,821,INE087Z01024,
AAREYDRUGS,EQ,28.6,29.4,28.1,28.55,28.75,28.5,15154,435389.15,02-MAR-2023,323,INE198H01019,
AARON,EQ,201.9,202.15,195.95,201.3,202.15,192.55,22126,4426143.55,02-MAR-2023,732,INE721Z01010,
AARTIDRUGS,EQ,367,367.4,363,364.95,364.75,366.3,78744,28748814.4,02-MAR-2023,4004,INE767A01016,
AARTIIND,EQ,538,544.25,535,539.75,537.45,538.15,472591,254950780.8,02-MAR-2023,18945,INE769A01020,
AARTIPHARM,EQ,302.85,303,296.4,297.9,297.5,299.9,101327,30209658.5,02-MAR-2023,4214,INE0LRU01027,
AARTIPP,E1,205,225,205,224,224,224.1,758,168072.35,02-MAR-2023,18,IN909EO01012,
AARTISURF,EQ,521.45,525,520,521.25,522,519.95,3185,1663583.8,02-MAR-2023,341,INE09EO01013,
AARTISURF,P1,150.05,150.05,150.05,150.05,150.05,150.05,15,2250.75,02-MAR-2023,1,INE09EO04017,
AARVEEDEN,EQ,20.65,21.65,20.6,20.85,21.65,20.65,3401,70720.1,02-MAR-2023,134,INE273D01019,
AARVI,EQ,116,116,113.1,115,115.2,112.35,9923,1140514.25,02-MAR-2023,376,INE754X01016,
AAVAS,EQ,1840.85,1875,1821.5,1836.3,1844.8,1851.95,42550,78792119.8,02-MAR-2023,7299,INE216P01012,
ABAN,EQ,40.85,41.1,39.15,39.85,39.5,40.65,103684,4140147.55,02-MAR-2023,2239,INE421A01028,
ABB,EQ,3318,3339.85,3286,3323.4,3323,3311.45,351509,1164477099.85,02-MAR-2023,30909,INE117A01022,
ABBOTINDIA,EQ,20460,20460,20051.05,20094.85,20065.1,20460.6,6727,135914353.2,02-MAR-2023,2778,INE358A01014,
ABCAPITAL,EQ,152.5,154,150.65,152.3,152.25,152,3748862,570465967.8,02-MAR-2023,25181,INE674K01013,
ABFRL,EQ,236.5,238,232.95,236.6,236.2,235.4,2248411,529654195.05,02-MAR-2023,16377,INE647O01011,
ABMINTLLTD,EQ,33,36.3,33,36.3,36.3,33,349,12109.2,02-MAR-2023,13,INE251C01025,
ABSLAMC,EQ,382,384,378.2,378.8,379,380.05,48134,18264782.05,02-MAR-2023,1894,INE404A01024,
ABSLBANETF,EQ,41.7,41.7,40.41,40.45,40.41,40.81,8454,342797.43,02-MAR-2023,169,INF209KB17D5,
ABSLNN50ET,EQ,38.56,38.69,38.5,38.55,38.5,38.5,31517,1213606.96,02-MAR-2023,134,INF209KB16D7,
ACC,EQ,1768.95,1806.7,1733.1,1801.35,1794,1769.45,1273916,2268827637.3,02-MAR-2023,63532,INE012A01025,
ACCELYA,EQ,1152,1179.95,1143,1171.3,1174,1144.85,19699,22986528.75,02-MAR-2023,3306,INE793A01012,
ACCURACY,EQ,16.3,16.3,15.8,15.9,15.8,16.1,695383,10994100.3,02-MAR-2023,340,INE648Z01023,
ACE,EQ,353.4,366.75,353,361.8,361,352.45,669885,242469965.3,02-MAR-2023,17831,INE731H01025,
ACEINTEG,BE,51.85,51.9,51.5,51.5,51.5,51.85,2535,131183,02-MAR-2023,38,INE543V01017,
ACI,EQ,634.85,651.9,633,648.2,649,634.9,128127,82503850.9,02-MAR-2023,7893,INE128X01021,
ADANIENT,EQ,1499.9,1646,1407.9,1607.25,1588,1564.3,26970925,42196200068.15,02-MAR-2023,924791,INE423A01024,
ADANIGREEN,BL,504.6,504.6,504.6,504.6,504.6,2196.7,55600000,28055760000,02-MAR-2023,1,INE364U01010,
ADANIGREEN,EQ,535,535,535,535,535,509.55,206751,110611785,02-MAR-2023,3563,INE364U01010,
ADANIPORTS,BL,596.2,596.2,596.2,596.2,596.2,894.5,88600000,52823320000,02-MAR-2023,1,INE742F01042,
ADANIPORTS,EQ,603.95,625,585.6,622.9,620.5,602.1,21080489,12876661541.3,02-MAR-2023,285079,INE742F01042,
ADANIPOWER,EQ,161.25,161.25,161.25,161.25,161.25,153.6,1030431,166156998.75,02-MAR-2023,6682,INE814H01011,
ADANITRANS,BL,668.4,668.4,668.4,668.4,668.4,3292.05,28400000,18982560000,02-MAR-2023,1,INE931S01010,
ADANITRANS,EQ,700,708.75,685,708.75,708.75,675,1300464,916472138.15,02-MAR-2023,29744,INE931S01010,
ADFFOODS,EQ,735,744,718,719.65,718,727.3,13410,9752333.8,02-MAR-2023,2437,INE982B01019,
ADL,BE,58.15,59.1,55.8,59.1,59.1,56.7,416,23394.7,02-MAR-2023,12,INE0CHO01012,
ADORWELD,EQ,830.4,848.05,828.4,836,833.15,828,5099,4276676.45,02-MAR-2023,1007,INE045A01017,
ADROITINFO,EQ,22.45,23.55,21.75,23.1,23.1,22.15,39890,910669.9,02-MAR-2023,625,INE737B01033,
ADSL,EQ,98.9,98.9,96.5,96.85,97.5,97.7,97565,9515599.35,02-MAR-2023,2300,INE102I01027,
ADVANIHOTR,EQ,74.7,75.95,72.85,73.9,73.4,74.7,28582,2117813.7,02-MAR-2023,542,INE199C01026,
ADVENZYMES,EQ,275.3,279.15,271,272,272.9,275.3,53895,14785104.2,02-MAR-2023,3114,INE837H01020,
AEGISCHEM,EQ,365.95,374.7,360.25,362.7,361.5,366,663058,245381622.5,02-MAR-2023,19377,INE208C01025,
AETHER,EQ,868,878.75,868,874.7,874.6,873.4,7018,6141072.55,02-MAR-2023,972,INE0BWX01014,
AFFLE,EQ,1022,1037.8,1002,1007.9,1009,1022.1,161503,165130779.55,02-MAR-2023,14891,INE00WC01027,
AGARIND,EQ,615.6,621,610.35,617.65,621,612.25,9228,5678118.4,02-MAR-2023,974,INE204E01012,
AGARWALFT,ST,40,42,38.05,41.75,41.75,40.05,165000,6388200,02-MAR-2023,42,INE0MLA01012,
AGI,EQ,341,346,334,336.35,337.35,340.2,191119,65287260.25,02-MAR-2023,9221,INE415A01038,
AGNI,SM,23.4,23.4,23.4,23.4,23.4,22.3,10000,234000,02-MAR-2023,1,INE0LF301013,
AGRITECH,EQ,97.95,113.8,94.15,103.7,103.8,96.5,191557,20153671.1,02-MAR-2023,3314,INE449G01018,
AGROPHOS,EQ,35.45,35.45,34.2,34.65,34.95,34.2,113046,3939392.85,02-MAR-2023,1509,INE740V01019,
AGSTRA,EQ,56.8,57.3,55.95,56.9,56.3,56.25,135466,7660148.3,02-MAR-2023,1533,INE583L01014,
AHL,EQ,235.75,236,230.2,232.6,231,232.3,15582,3632322.4,02-MAR-2023,1224,INE00ZE01026,
AHLADA,EQ,90.55,96.85,88.6,95.7,96.85,88.05,19726,1860267.75,02-MAR-2023,308,INE00PV01013,
AHLEAST,EQ,108.5,110.35,104.15,106.45,105.35,107.6,6883,735674,02-MAR-2023,404,INE926K01017,
AHLUCONT,EQ,471.9,475.25,470,471.45,470.15,468.3,5841,2758967.5,02-MAR-2023,648,INE758C01029,
AIAENG,EQ,2690,2710.45,2672.2,2684.1,2688.05,2706.8,22094,59389368.95,02-MAR-2023,6987,INE212H01026,
AILIMITED,SM,44.75,44.75,44.75,44.75,44.75,42.65,6000,268500,02-MAR-2023,2,INE0CAJ01017,
AIRAN,EQ,15.45,15.55,15.1,15.2,15.15,15.25,48623,744148.1,02-MAR-2023,390,INE645W01026,
AIROLAM,EQ,71.55,73.2,71.35,71.55,71.5,71.6,5894,424731.75,02-MAR-2023,170,INE801L01010,
AIRTELPP,E1,369.4,369.4,355.2,359.8,359.75,369.4,180340,65083756.05,02-MAR-2023,2979,IN9397D01014,
AISL,SM,45.6,45.6,45.6,45.6,45.6,48,3600,164160,02-MAR-2023,3,INE635Y01015,
AJANTPHARM,EQ,1180,1186,1162.05,1170.55,1170.1,1178.95,510348,593957859.5,02-MAR-2023,6592,INE031B01049,
AJMERA,EQ,276.4,279.45,274,275.65,275.8,275.55,19998,5525666,02-MAR-2023,2361,INE298G01027,
AJOONI,EQ,5,5.05,4.95,4.95,5,5,121032,602761.85,02-MAR-2023,400,INE820Y01021,
AJRINFRA,BZ,0.8,0.85,0.75,0.85,0.85,0.8,1051416,860649.65,02-MAR-2023,329,INE181G01025,
AKASH,EQ,29.35,29.9,28.65,29.1,29.4,29.5,22996,671439.95,02-MAR-2023,508,INE737W01013,
AKG,EQ,28.9,29.95,28.25,29.95,29.95,28.9,108364,3205555.85,02-MAR-2023,762,INE00Y801016,
AKSHAR,BE,73.1,73.1,73.1,73.1,73.1,74.6,61,4459.1,02-MAR-2023,4,INE256Z01017,
AKSHARCHEM,EQ,226.1,229,221.7,223.45,221.75,226.7,4811,1083017.6,02-MAR-2023,626,INE542B01011,
AKSHOPTFBR,EQ,9.2,9.25,8.9,8.95,9.05,9.2,94202,853122.8,02-MAR-2023,347,INE523B01011,
AKZOINDIA,EQ,2145.15,2161.95,2140,2152.2,2154.9,2145.15,3767,8104386.4,02-MAR-2023,1051,INE133A01011,
ALANKIT,EQ,8.9,9,8.65,8.9,8.9,8.8,79674,705946.15,02-MAR-2023,377,INE914E01040,
ALBERTDAVD,EQ,553.85,556.5,548.6,550.35,548.6,550.75,2515,1389518.95,02-MAR-2023,223,INE155C01010,
ALEMBICLTD,EQ,61.2,63,61.1,61.65,61.95,61.1,92847,5763816.95,02-MAR-2023,1329,INE426A01027,
ALICON,EQ,820,823.15,797,798.75,798.45,818.25,10702,8612373.45,02-MAR-2023,1171,INE062D01024,
ALKALI,EQ,111.75,114.2,110.05,111.4,112,109.95,12440,1392624.3,02-MAR-2023,429,INE773I01017,
ALKEM,EQ,3108,3132,3071.05,3126.5,3130,3119.2,61019,189787229.3,02-MAR-2023,9344,INE540L01014,
ALKYLAMINE,EQ,2520,2547,2506.1,2513.05,2520,2507,14885,37603444.25,02-MAR-2023,3252,INE150B01039,
ALLCARGO,EQ,364.2,369,360.55,363.25,362,364.3,303834,110724310.2,02-MAR-2023,12524,INE418H01029,
ALLETEC,SM,101,101,99.8,100.3,101,100.85,25600,2566640,02-MAR-2023,9,INE0M2X01012,
ALLSEC,EQ,488.85,517.35,476.65,505.9,502,485.2,9501,4725425.95,02-MAR-2023,639,INE835G01018,
ALMONDZ,EQ,65.45,66.85,64.35,65.05,66,65.45,11642,764185.95,02-MAR-2023,864,INE326B01027,
ALOKINDS,EQ,14.45,14.45,13.6,13.9,13.9,14.15,4909270,68873214.55,02-MAR-2023,9729,INE270A01029,
ALPA,EQ,58.05,60.9,58.05,59.65,59.35,58.15,62559,3709323.9,02-MAR-2023,718,INE385I01010,
ALPHAGEO,EQ,241.3,243.5,234.5,235.25,236.9,238.55,3672,878067.7,02-MAR-2023,667,INE137C01018,
ALPSINDUS,EQ,1.75,1.75,1.75,1.75,1.75,1.8,1749,3060.75,02-MAR-2023,14,INE093B01015,
AMARAJABAT,EQ,569.05,578,569,573.7,569.1,568.25,257417,147598371.55,02-MAR-2023,12405,INE885A01032,
AMBANIORG,SM,73.5,73.5,73.5,73.5,73.5,70,4000,294000,02-MAR-2023,2,INE00C501018,
AMBER,EQ,1898,1960,1890,1951.05,1946.9,1891.2,285462,548204987.6,02-MAR-2023,14354,INE371P01015,
AMBICAAGAR,EQ,24.5,24.5,22.9,23.3,23.35,23.15,18409,435614.6,02-MAR-2023,177,INE792B01012,
AMBIKCO,EQ,1476.6,1485.5,1452.35,1459.5,1454,1473.8,3496,5131745.25,02-MAR-2023,706,INE540G01014,
AMBUJACEM,EQ,354.45,372,347.3,370.7,369.5,353.6,24526040,8941135572,02-MAR-2023,228984,INE079A01024,
AMDIND,EQ,50.85,50.85,48.8,49.15,48.8,49.8,23823,1176103.6,02-MAR-2023,198,INE005I01014,
AMEYA,SM,37.4,38,36,36,36,34.8,36000,1354600,02-MAR-2023,4,INE0KT901015,
AMIORG,EQ,913.95,917.05,904,913.9,916.95,907.1,31820,28955639.5,02-MAR-2023,3213,INE00FF01017,
AMJLAND,EQ,25.55,26.25,25.45,25.85,25.85,25.55,19592,506753.6,02-MAR-2023,297,INE606A01024,
AMRUTANJAN,EQ,622.4,638.55,615,627.95,631,622.4,16895,10665499.75,02-MAR-2023,3340,INE098F01031,
ANANDRATHI,EQ,758,792.1,754.25,773.6,780.1,758,35157,26859369.75,02-MAR-2023,3696,INE463V01026,
ANANTRAJ,EQ,107.65,113.75,107.3,112.65,112.3,107.65,2312680,258204827.55,02-MAR-2023,10456,INE242C01024,
ANDHRACEMT,EQ,4.9,5.3,4.9,4.95,4.95,5.15,1232726,6090628.2,02-MAR-2023,2808,INE666E01012,
ANDHRAPAP,EQ,430.5,435.25,424,425.55,424,427.65,30380,13038208.7,02-MAR-2023,3754,INE435A01028,
ANDHRSUGAR,EQ,119.4,120.75,117.7,118.9,118.75,119.35,53649,6400999.25,02-MAR-2023,1159,INE715B01021,
ANDREWYU,EQ,21.95,22.4,21.3,21.8,21.7,21.8,82750,1818157.9,02-MAR-2023,647,INE449C01025,
ANGELONE,EQ,1008.05,1095.05,1006.5,1060.7,1058.9,1002.85,1557519,1653998037.45,02-MAR-2023,56821,INE732I01013,
ANIKINDS,EQ,33.15,35.5,33.15,33.75,34,33.75,14603,494228.7,02-MAR-2023,200,INE087B01017,
ANKITMETAL,EQ,4.75,4.75,4.6,4.6,4.7,4.65,60460,281603.2,02-MAR-2023,474,INE106I01010,
ANLON,SM,155,155,151,151,151,160,7200,1095780,02-MAR-2023,6,INE0LR101013,
ANMOL,EQ,165,174,164.2,172.2,169.55,163.65,90615,15400488.3,02-MAR-2023,1004,INE02AR01019,
ANNAPURNA,SM,140,162.95,137.95,157.35,156.5,139.05,393000,59901600,02-MAR-2023,294,INE0MGM01017,
ANSALAPI,BE,9.65,9.85,9.45,9.85,9.85,9.4,102709,1009750.05,02-MAR-2023,97,INE436A01026,
ANTGRAPHIC,EQ,0.65,0.65,0.6,0.6,0.65,0.65,298240,183585.4,02-MAR-2023,276,INE414B01021,
ANUP,EQ,1120.9,1131.1,1079,1088.35,1094.8,1111.7,25071,27432110.75,02-MAR-2023,4946,INE294Z01018,
ANURAS,EQ,679.9,715,673.55,706.6,709.75,676.4,439866,305890425.65,02-MAR-2023,16213,INE930P01018,
APARINDS,EQ,2369.9,2414.9,2314,2326.35,2330,2368.5,115230,273327858.05,02-MAR-2023,9217,INE372A01015,
APCL,EQ,167.25,171.1,165.55,170.85,171.1,166.75,7831,1331465.35,02-MAR-2023,276,INE071F01012,
APCOTEXIND,EQ,447,454.45,440,448.55,443.55,446.85,36976,16528626.55,02-MAR-2023,3428,INE116A01032,
APEX,EQ,215,215.75,213,213.65,213,214.45,11130,2387822.05,02-MAR-2023,942,INE346W01013,
APLAPOLLO,EQ,1256.9,1273.8,1237,1245.75,1248.9,1260.45,313028,393938742.9,02-MAR-2023,25497,INE702C01027,
APLLTD,EQ,509.25,509.25,500.05,503.3,501,507.25,72471,36567144.45,02-MAR-2023,3911,INE901L01018,
APOLLO,EQ,308.4,308.45,302,302.55,307,307.1,37052,11300110.75,02-MAR-2023,1162,INE713T01010,
APOLLOHOSP,EQ,4429,4450.2,4381.35,4402.2,4388.65,4413.8,313250,1384368634.5,02-MAR-2023,38246,INE437A01024,
APOLLOPIPE,EQ,499.85,514.45,498.9,504.7,503,499.2,37909,19147658.95,02-MAR-2023,2754,INE126J01016,
APOLLOTYRE,EQ,316.2,317.15,313.3,313.95,313.85,316.2,857188,270112201.2,02-MAR-2023,13752,INE438A01022,
APOLSINHOT,EQ,1041.95,1075,1040.05,1048.65,1067,1045.95,2929,3082398.3,02-MAR-2023,178,INE451F01024,
APTECHT,EQ,333,340,333,335.2,334.75,334.95,104871,35226104.5,02-MAR-2023,4962,INE266F01018,
APTUS,EQ,243.9,244,239.3,240.45,240.05,242.1,103696,25033012.15,02-MAR-2023,4853,INE852O01025,
ARCHIDPLY,EQ,57.35,62.5,57.35,59.1,59,58.65,69596,4166161.4,02-MAR-2023,1387,INE877I01016,
ARCHIES,EQ,19.9,19.9,19.5,19.75,19.55,19.8,12999,257037,02-MAR-2023,94,INE731A01020,
ARENTERP,EQ,36,36,34.3,35.45,36,35,937,33243.95,02-MAR-2023,57,INE610C01014,
ARHAM,SM,59,59,59,59,59,58,18000,1062000,02-MAR-2023,6,INE0L2Y01011,
ARIES,EQ,162.05,163.4,160.65,161.4,162.4,162.95,29222,4734445.5,02-MAR-2023,1068,INE298I01015,
ARIHANTACA,SM,119.75,120.45,119.75,120.1,120.45,117.5,8000,960720,02-MAR-2023,4,INE0NCC01015,
ARIHANTCAP,EQ,42,42.4,39.65,40.85,41.45,42,218578,8935967.8,02-MAR-2023,2477,INE420B01036,
ARIHANTSUP,EQ,206,206,200,200.9,200,205.1,27420,5559935.7,02-MAR-2023,960,INE643K01018,
ARISTO,SM,53,67,53,65,65,63.5,49600,2891840,02-MAR-2023,13,INE082101010,
ARMANFIN,EQ,1408,1408,1348,1353,1371,1397.25,17415,23798790.9,02-MAR-2023,2443,INE109C01017,
AROGRANITE,EQ,43,43.3,42.35,42.75,42.75,42.5,14875,636100.9,02-MAR-2023,528,INE210C01013,
ARROWGREEN,EQ,185.4,188.85,180.6,182.45,182.2,183.55,5353,993105.85,02-MAR-2023,389,INE570D01018,
ARSHIYA,EQ,6.9,6.9,6.9,6.9,6.9,6.6,224868,1551589.2,02-MAR-2023,105,INE968D01022,
ARSSINFRA,BE,22.15,22.5,20.65,22.5,22.5,21.45,13519,299086.5,02-MAR-2023,78,INE267I01010,
ARTEMISMED,EQ,64.5,66,64.45,65.1,65.5,64.4,27624,1802905.75,02-MAR-2023,456,INE025R01021,
ARTNIRMAN,EQ,57.05,61.2,57,61.2,61.2,58.3,38684,2326719.55,02-MAR-2023,307,INE738V01013,
ARVEE,EQ,108,108.45,104.25,105.05,105.5,103.3,571,60895.95,02-MAR-2023,16,INE006Z01016,
ARVIND,EQ,82.8,83.8,82.2,83.2,83.45,82.4,465681,38672563.65,02-MAR-2023,2702,INE034A01011,
ARVINDFASN,EQ,276.8,278.15,271.1,272.15,273.5,276.9,87976,24084776.3,02-MAR-2023,3673,INE955V01021,
ARVSMART,EQ,262.7,262.7,256.15,260.05,261,260.25,12622,3272736.95,02-MAR-2023,613,INE034S01021,
ASAHIINDIA,EQ,487.7,487.7,478.25,482.9,483.7,487.7,43670,21128436.9,02-MAR-2023,5630,INE439A01020,
ASAHISONG,EQ,193.2,193.9,185.6,189.2,190,193.2,24973,4749180.95,02-MAR-2023,954,INE228I01012,
ASAL,EQ,296.85,325.95,292.1,305.75,304.2,296.55,61809,19383207.25,02-MAR-2023,4059,INE900C01027,
ASALCBR,EQ,362.65,365.9,359.85,364.3,365.65,358.8,14089,5114642.1,02-MAR-2023,1329,INE073G01016,
ASHAPURMIN,EQ,108,109.95,107.1,107.6,107.95,107.55,141236,15303822.25,02-MAR-2023,2829,INE348A01023,
ASHIANA,EQ,145.35,147.45,138.6,139.9,141,144.6,53640,7557987.65,02-MAR-2023,1444,INE365D01021,
ASHIMASYN,EQ,14.65,14.9,14.5,14.6,14.55,14.65,107210,1567479.75,02-MAR-2023,185,INE440A01010,
ASHOKA,EQ,74.7,75.5,74.4,74.8,74.95,74.5,347769,26038534.85,02-MAR-2023,2736,INE442H01029,
ASHOKLEY,EQ,144,145.6,142.7,145.15,145,143.95,7139809,1032448691.5,02-MAR-2023,30924,INE208A01029,
ASIANENE,EQ,56.85,57.35,51.5,55,55.5,56,101660,5597429,02-MAR-2023,1829,INE276G01015,
ASIANHOTNR,EQ,72,72.25,70.95,71.1,70.95,72.15,1988,141457.3,02-MAR-2023,178,INE363A01022,
ASIANPAINT,EQ,2831,2849,2811,2833.9,2833,2840.9,604523,1712488953.55,02-MAR-2023,44537,INE021A01026,
ASIANTILES,EQ,39,40,38.7,39.3,39.25,38.9,543865,21268500.2,02-MAR-2023,3280,INE022I01019,
ASLIND,SM,27.35,27.35,27.35,27.35,27.35,28.75,4000,109400,02-MAR-2023,1,INE617I01024,
ASMS,EQ,6.3,6.3,6.3,6.3,6.3,6.6,5830,36729,02-MAR-2023,39,INE855F01042,
ASPINWALL,EQ,206.5,209.85,202.5,204.05,203.4,206.2,2585,535013.05,02-MAR-2023,234,INE991I01015,
ASTEC,EQ,1396,1409.95,1383.7,1400.15,1404,1389.2,3321,4636925.35,02-MAR-2023,633,INE563J01010,
ASTERDM,EQ,219.95,225.7,218.55,220.05,220,219,166967,36984302.35,02-MAR-2023,5151,INE914M01019,
ASTRAL,EQ,1910,1923.95,1897.3,1906.8,1910,1903.05,209210,399994198.15,02-MAR-2023,15835,INE006I01046,
ASTRAMICRO,EQ,266,268.9,262.3,263.95,264.8,266,229949,60894224.75,02-MAR-2023,5439,INE386C01029,
ASTRAZEN,EQ,3380,3466.95,3360.7,3408.6,3385.05,3380.35,5359,18187393.5,02-MAR-2023,1419,INE203A01020,
ASTRON,EQ,24.15,24.75,23.9,24.2,24.1,23.8,27767,673994.5,02-MAR-2023,703,INE646X01014,
ATALREAL,SM,69,69.5,68,68.25,68.25,67.85,24000,1650000,02-MAR-2023,5,INE0ALR01011,
ATFL,EQ,860,874.45,850,871.1,873,863.55,5111,4399752.55,02-MAR-2023,1058,INE209A01019,
ATGL,EQ,712,747.2,681.15,744.1,739.1,711.65,4153555,3022294781.6,02-MAR-2023,124434,INE399L01023,
ATLANTA,BE,11.8,11.8,11.05,11.5,11.7,11.6,6511,73775.05,02-MAR-2023,46,INE285H01022,
ATUL,EQ,7148,7148,6990.1,7007.2,7020,7113.65,28683,201228343.45,02-MAR-2023,6702,INE100A01010,
ATULAUTO,EQ,354.5,356.3,345.05,346.65,346.45,354.15,170230,59579787.1,02-MAR-2023,6376,INE951D01028,
AUBANK,EQ,611,620,605.85,611.35,609,611.5,1774214,1092026978.5,02-MAR-2023,25915,INE949L01017,
AURIONPRO,EQ,347.35,351.9,339.6,341.3,341.95,347.35,29806,10277441.9,02-MAR-2023,2281,INE132H01018,
AUROPHARMA,EQ,463,468.5,460.3,462.9,461.9,463.65,860657,398850830.95,02-MAR-2023,23947,INE406A01037,
AURUM,EQ,119.85,119.85,116.25,117.15,116.6,118.1,24507,2885581.5,02-MAR-2023,578,INE898S01029,
AURUMPP,E1,58,62,58,59.7,58.55,59.55,2935,173559.75,02-MAR-2023,50,IN9898S01019,
AUSOMENT,EQ,61.2,63.5,59.1,60.7,60.3,62.8,3967,243683.95,02-MAR-2023,224,INE218C01016,
AUTOAXLES,EQ,2270.05,2303.9,2270.05,2282.95,2280,2307.65,10896,24902953.2,02-MAR-2023,1559,INE449A01011,
AUTOBEES,EQ,130.96,130.97,128.5,128.9,129.6,130.04,38359,4957520.23,02-MAR-2023,678,INF204KC1337,
