SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
91D070324,TB,98.4,98.4,98.4,98.4,98.4,98.4,2500,246000,19-DEC-2023,7,IN002023X377,
91D080224,TB,98.87,98.95,98.87,98.95,98.95,98.87,500,49443,19-DEC-2023,4,IN002023X336,
91D140324,TB,98.01,98.27,98.01,98.27,98.27,99,4200,412062,19-DEC-2023,14,IN002023X385,
91D150224,TB,98.71,98.82,98.71,98.82,98.82,98.83,1200,118507,19-DEC-2023,5,IN002023X344,
91D220224,TB,98.55,98.58,98.55,98.58,98.58,98.52,1700,167571,19-DEC-2023,9,IN002023X351,
91D290224,TB,98.48,98.48,98.39,98.39,98.39,98.48,2700,265716,19-DEC-2023,3,IN002023X369,
91D291223,TB,99.75,99.75,99.72,99.72,99.72,99.7,1700,169554,19-DEC-2023,2,IN002023X278,
92GS2030,GS,113.45,113.45,112.99,112.99,112.99,114,14602,1652250.75,19-DEC-2023,13,IN0020130053,
A2ZINFRA,BE,10.7,10.7,10.7,10.7,10.7,10.5,104511,1118267.7,19-DEC-2023,60,INE619I01012,
AAATECH,EQ,88.95,91.75,87.15,89.5,90,88.05,389947,34766176.8,19-DEC-2023,2640,INE0D0U01013,
AAKASH,BE,10.65,11,10.55,10.55,10.55,11.1,1338849,14206057.55,19-DEC-2023,2467,INE087Z01024,
AAREYDRUGS,BE,48.35,48.9,46.6,47.45,47.95,48.3,20115,953737.05,19-DEC-2023,103,INE198H01019,
AARON,EQ,289.05,298.9,289,290.85,293.5,291.1,11678,3406812.7,19-DEC-2023,1015,INE721Z01010,
AARTECH,EQ,142.1,143.85,134.55,137,134.55,141.6,17523,2440977.9,19-DEC-2023,403,INE01C001018,
AARTIDRUGS,EQ,500,520,497,517.6,518.7,492.85,2505086,1287603051.25,19-DEC-2023,71007,INE767A01016,
AARTIIND,EQ,606.4,614.4,603.05,608.9,608.1,602.45,2952696,1800061622.1,19-DEC-2023,73515,INE769A01020,
AARTIPHARM,EQ,493,504.95,490,497.7,495.2,489.55,263141,131057675.1,19-DEC-2023,15131,INE0LRU01027,
AARTISURF,EQ,628.95,638,626,634.05,635,628.35,29219,18453681.4,19-DEC-2023,2266,INE09EO01013,
AARVEEDEN,EQ,31.25,33,28.2,28.65,28.55,30.5,2450514,75822459.4,19-DEC-2023,6802,INE273D01019,
AARVI,EQ,145.85,146.85,140.8,141.45,141.8,144.05,35125,5020541.3,19-DEC-2023,765,INE754X01016,
AATMAJ,SM,41.85,42.3,40.6,41.5,41.5,41.2,26000,1082500,19-DEC-2023,13,INE0OB201016,
AAVAS,EQ,1560,1572.95,1525,1529.05,1532,1555.9,221252,339350801.3,19-DEC-2023,25326,INE216P01012,
ABAN,BE,52.1,54.7,52.05,54.7,54.7,52.1,276923,14939648.55,19-DEC-2023,1159,INE421A01028,
ABB,EQ,4922,4925.6,4800.05,4838.95,4840,4888.4,223298,1081392436.05,19-DEC-2023,21764,INE117A01022,
ABBOTINDIA,EQ,22781,23052.5,22752.25,22902.25,22930,22780.3,11982,274424720.7,19-DEC-2023,3003,INE358A01014,
ABCAPITAL,EQ,166,166.25,163.6,164.75,165.1,165.9,3938080,648779963.3,19-DEC-2023,65077,INE674K01013,
ABCOTS,SM,116.3,122.85,116.25,122.85,122.85,117,8000,956400,19-DEC-2023,4,INE08PH01015,
ABFL,N0,1000,1000,1000,1000,1000,1008,75,75000,19-DEC-2023,2,INE860H07IQ0,
ABFL,N4,982,982,970,970,970,983.82,14,13711.54,19-DEC-2023,6,INE860H07IP2,
ABFL,N5,1013,1013,1010.11,1010.11,1010.11,1010.01,301,304046,19-DEC-2023,2,INE860H07IS6,
ABFRL,EQ,233.45,234.5,230.4,231,230.75,233.45,1011975,234788057.9,19-DEC-2023,11568,INE647O01011,
ABINFRA,SM,48,48,48,48,48,47.5,4000,192000,19-DEC-2023,1,INE00YB01017,
ABMINTLLTD,BE,45.4,45.5,44,45.45,45.45,45.4,131,5943.9,19-DEC-2023,10,INE251C01025,
ABSLAMC,EQ,477.6,477.6,465.8,469.15,469,475.5,137010,64511209.45,19-DEC-2023,4400,INE404A01024,
ABSLBANETF,EQ,48.67,48.67,48.1,48.19,48.32,48.28,97708,4712041.42,19-DEC-2023,505,INF209KB17D5,
ABSLLIQUID,EQ,1000,1000.01,999.99,1000,1000,1000.01,1314,1314000.04,19-DEC-2023,28,INF209KB18T9,
ABSLNN50ET,EQ,53.98,54.09,53.43,53.97,53.91,53.98,2816,151459.81,19-DEC-2023,100,INF209KB16D7,
ACC,EQ,2238,2254,2187.7,2202.75,2207,2237.25,445489,983431633.5,19-DEC-2023,37232,INE012A01025,
ACCELYA,EQ,1399.5,1419.3,1391.05,1397.3,1400,1398.6,34991,49135479.15,19-DEC-2023,4885,INE793A01012,
ACCENTMIC,ST,290,299.5,284.3,286.75,284.95,299.25,495000,142315950,19-DEC-2023,429,INE0Q5D01013,
ACCURACY,BE,9.7,9.7,9.3,9.4,9.45,9.5,356807,3353890.9,19-DEC-2023,1136,INE648Z01023,
ACE,EQ,848,850,826,836.25,841.95,842.35,173400,145097108.9,19-DEC-2023,14430,INE731H01025,
ACEINTEG,EQ,47.15,47.15,44.5,45.15,45.25,47.05,44430,2032823.25,19-DEC-2023,571,INE543V01017,
ACI,EQ,616,628.9,616,622.1,623,611.5,499640,311275296.1,19-DEC-2023,19502,INE128X01021,
ACL,EQ,114.8,118.5,112,112.7,114,114.1,58235,6635904.5,19-DEC-2023,911,INE666E01020,
ACLGATI,EQ,138.5,147,138.45,144.55,144.7,137.7,2087878,302099609.4,19-DEC-2023,20664,INE152B01027,
ACSAL,SM,69.95,70,64.35,65.9,67.45,67.5,66000,4456650,19-DEC-2023,22,INE0P4T01013,
ADANIENSOL,EQ,1051,1088.7,1031.15,1076.2,1078,1043.05,3356750,3585963379.6,19-DEC-2023,63626,INE931S01010,
ADANIENT,EQ,2988.8,2994.35,2915,2941.25,2940,2980.6,1741493,5138037764.3,19-DEC-2023,81742,INE423A01024,
ADANIGREEN,EQ,1530.5,1555,1506,1531.8,1535,1524.65,965109,1478093044.8,19-DEC-2023,42269,INE364U01010,
ADANIPORTS,EQ,1095,1099,1068.6,1074,1075,1094.3,5993252,6477813788.2,19-DEC-2023,132457,INE742F01042,
ADANIPOWER,BE,547.5,547.5,528.1,535.45,535,539.35,1607643,863748796.35,19-DEC-2023,33048,INE814H01011,
ADFFOODS,EQ,200.3,207.25,199.6,202.45,204.9,199.35,381937,77832229.4,19-DEC-2023,13952,INE982B01027,
ADL,BE,88.9,93.3,88.9,92.5,92.5,91.5,3013,277022.55,19-DEC-2023,45,INE0CHO01012,
ADORWELD,EQ,1488.8,1496.85,1474,1492,1490,1476.05,16237,24152642.6,19-DEC-2023,2795,INE045A01017,
ADROITINFO,BE,20.55,22.05,20.55,21.95,21.75,21,35150,752780.75,19-DEC-2023,144,INE737B01033,
ADSL,EQ,126.8,127.5,124.5,124.95,125.05,125.9,289540,36411549.3,19-DEC-2023,4421,INE102I01027,
ADVANIHOTR,EQ,105.05,106.65,104.75,106.3,106.5,104.75,65144,6885342,19-DEC-2023,1531,INE199C01026,
ADVENZYMES,EQ,376.5,376.7,372.35,374.8,375,374.85,459713,172203637.3,19-DEC-2023,11459,INE837H01020,
AEGISCHEM,EQ,369.15,381.45,366.75,377.4,376.4,368.65,579609,217702203.7,19-DEC-2023,18656,INE208C01025,
AEROFLEX,EQ,151.5,152.4,150.2,150.45,150.5,150.85,413117,62292620.45,19-DEC-2023,7289,INE024001021,
AETHER,EQ,950,950,879.95,924,920,909.35,1377610,1263827536.95,19-DEC-2023,32850,INE0BWX01014,
AFFLE,EQ,1248,1264.95,1230.2,1254.2,1258,1245.8,489481,613285168.6,19-DEC-2023,31967,INE00WC01027,
AGARIND,EQ,941.5,964.55,927,945.3,945,941.5,49895,47108059.55,19-DEC-2023,6471,INE204E01012,
AGI,EQ,834.05,877.45,833,861.6,864.9,834.05,282847,243830478.5,19-DEC-2023,20261,INE415A01038,
AGNI,SM,27.1,27.6,26.3,27,27.6,28.05,135000,3647000,19-DEC-2023,26,INE0LF301013,
AGRITECH,EQ,195.45,205,191.55,201.4,201.8,193.15,17837,3569425.35,19-DEC-2023,915,INE449G01018,
AGROPHOS,EQ,42.2,42.4,40.8,41,41,42.2,71702,2966051.4,19-DEC-2023,514,INE740V01019,
AGSTRA,EQ,93.5,94.25,90.05,91.1,91.75,93.05,618802,56680243.75,19-DEC-2023,4338,INE583L01014,
AGUL,ST,78,78,78,78,78,75,2000,156000,19-DEC-2023,1,INE0O6N01012,
AHL,EQ,320.1,322.2,317.2,319.95,319,318.65,43348,13843335.55,19-DEC-2023,1333,INE00ZE01026,
AHLADA,EQ,116.8,116.8,110,111.6,112.7,114.75,110962,12406095.95,19-DEC-2023,2236,INE00PV01013,
AHLEAST,EQ,144.65,151.95,143.85,146.85,146.35,144.15,36975,5474727.55,19-DEC-2023,2020,INE926K01017,
AHLUCONT,EQ,834,834,818.05,819.9,818.5,820.1,70944,58389090.95,19-DEC-2023,4890,INE758C01029,
AIAENG,EQ,3589,3593.95,3529,3536.75,3540.75,3563.75,59846,213071326.5,19-DEC-2023,8647,INE212H01026,
AILIMITED,SM,29,30.35,29,30.3,30.3,28.95,54000,1617900,19-DEC-2023,9,INE0CAJ01017,
AIRAN,BE,23.7,24.2,23.65,24.05,24.15,23.4,314964,7560055.25,19-DEC-2023,1383,INE645W01026,
AIROLAM,EQ,130,130.3,126.55,128.35,128.2,128.4,16818,2161266.6,19-DEC-2023,347,INE801L01010,
AIRTELPP,E1,605,605,591.15,593.75,594.8,595.2,329949,197565919.8,19-DEC-2023,9865,IN9397D01014,
AISL,SM,60.5,65,60.5,65,65,63.6,18000,1094400,19-DEC-2023,5,INE635Y01015,
AJANTPHARM,EQ,1907,1911.4,1887.15,1893.2,1899.3,1890.25,67591,128404305.25,19-DEC-2023,10016,INE031B01049,
AJMERA,EQ,430.15,447.7,419,429.3,435,428.25,889804,379187908.45,19-DEC-2023,11955,INE298G01027,
AJOONI,BE,6.85,6.85,6.5,6.5,6.5,6.8,945657,6181451.4,19-DEC-2023,1561,INE820Y01021,
AKASH,EQ,37.1,37.35,34.3,36.5,37,36.35,68867,2473491.4,19-DEC-2023,538,INE737W01013,
AKG,EQ,28.95,30.45,26.75,27.15,27.1,28.55,742625,20710935.25,19-DEC-2023,2268,INE00Y801016,
AKI,BE,23.6,23.6,23.6,23.6,23.6,24.05,25204,594814.4,19-DEC-2023,37,INE642Z01026,
AKSHAR,EQ,7.45,7.55,6.7,6.7,6.7,7.45,30217968,212339996.45,19-DEC-2023,6983,INE256Z01025,
AKSHARCHEM,EQ,274.25,276.7,271.1,272.4,272,273.65,6518,1781055.25,19-DEC-2023,392,INE542B01011,
AKSHOPTFBR,BE,10.45,10.7,10.2,10.5,10.55,10.2,725399,7547754.15,19-DEC-2023,731,INE523B01011,
AKZOINDIA,EQ,2548.35,2625.9,2541.1,2607.25,2620,2548.35,38683,100115504.25,19-DEC-2023,9139,INE133A01011,
ALANKIT,EQ,16.35,16.5,15.5,15.8,15.9,16.2,2157369,34539240.45,19-DEC-2023,4261,INE914E01040,
ALBERTDAVD,EQ,974.95,980,970.1,972.25,971.2,973.3,4709,4581409.7,19-DEC-2023,637,INE155C01010,
ALEMBICLTD,EQ,93.25,94.25,91.7,92.85,92.8,93.2,1007812,93832151.4,19-DEC-2023,5930,INE426A01027,
ALICON,EQ,848.4,853.2,837,840.75,842,851.1,20805,17491635.25,19-DEC-2023,1452,INE062D01024,
ALKALI,EQ,150.35,153.4,148.05,149.3,148.55,151.15,20842,3132466.3,19-DEC-2023,535,INE773I01017,
ALKEM,EQ,4889.75,4950,4884.9,4936.65,4921,4903.25,95027,469019350.6,19-DEC-2023,18850,INE540L01014,
ALKYLAMINE,EQ,2320,2396,2320,2333.9,2340,2311.2,70241,165643859.8,19-DEC-2023,11616,INE150B01039,
ALLCARGO,EQ,286.5,292.05,285.3,286.9,287.5,286.5,609368,175553664.5,19-DEC-2023,13402,INE418H01029,
ALLETEC,SM,255,271,251.15,260.6,258.45,250.45,142400,37299200,19-DEC-2023,173,INE0M2X01012,
ALLSEC,EQ,682.65,682.65,656,661.3,662.15,675.9,39276,26020615.8,19-DEC-2023,4856,INE835G01018,
ALMONDZ,EQ,86.1,90.65,86.1,88.95,89.5,87.35,71542,6377072.05,19-DEC-2023,722,INE326B01027,
ALOKINDS,EQ,22.7,23.4,22.65,22.95,23,22.6,18552117,427614156.75,19-DEC-2023,21466,INE270A01029,
ALPA,EQ,105.6,107.45,103.6,104.05,103.75,103.2,176466,18509894.05,19-DEC-2023,1723,INE385I01010,
ALPHAETF,EQ,21.34,21.34,20.65,20.78,20.79,20.82,54048,1122069.77,19-DEC-2023,231,INF769K01KU7,
ALPHAGEO,EQ,281.5,287.8,281.5,282.6,282.35,280.85,14299,4069785.9,19-DEC-2023,681,INE137C01018,
ALPSINDUS,EQ,2.3,2.4,2.25,2.25,2.25,2.35,56552,131521.25,19-DEC-2023,168,INE093B01015,
AMBER,EQ,3234,3240,3175,3207.7,3201.05,3234.4,87218,279058488.9,19-DEC-2023,9824,INE371P01015,
AMBICAAGAR,EQ,33.2,33.7,32.3,32.55,32.55,32.25,31395,1034239.1,19-DEC-2023,179,INE792B01012,
AMBIKCO,EQ,1844,1844,1814,1820.4,1814,1817.6,11622,21209299.95,19-DEC-2023,2099,INE540G01014,
AMBUJACEM,EQ,528.4,530.55,517,522.35,522.95,525.65,2762093,1442651986.6,19-DEC-2023,46950,INE079A01024,
AMDIND,BE,88.9,88.9,84,85.4,85.85,88.4,49104,4156817.45,19-DEC-2023,476,INE005I01014,
AMEYA,SM,54,54,52.05,54,54,54.6,12000,644000,19-DEC-2023,6,INE0KT901015,
AMIORG,EQ,1164.25,1174.6,1135.6,1143.1,1147,1160.7,79091,91706994.45,19-DEC-2023,7739,INE00FF01017,
AMJLAND,EQ,39.75,40.8,39.25,39.35,39.4,39.75,89402,3548219.7,19-DEC-2023,826,INE606A01024,
AMNPLST,EQ,160.55,167.1,160.55,163.2,163.8,163.75,7482,1219555.85,19-DEC-2023,660,INE275D01022,
AMRUTANJAN,EQ,590,598,590,595.25,596.5,594,40974,24367352.95,19-DEC-2023,1746,INE098F01031,
ANANDRATHI,EQ,2545,2568.95,2500,2543.95,2550,2540.8,42658,108666119.1,19-DEC-2023,11052,INE463V01026,
ANANTRAJ,EQ,298.2,305,295.65,303.2,304,295.25,2422984,730432328.45,19-DEC-2023,23527,INE242C01024,
ANDHRAPAP,EQ,582.85,585.8,576,583.9,585.1,580.2,89959,52314460.75,19-DEC-2023,4326,INE435A01028,
ANDHRSUGAR,EQ,109.45,109.8,108.45,109.45,109.5,109.5,213294,23273136.3,19-DEC-2023,3413,INE715B01021,
ANGELONE,EQ,3338,3373,3261.3,3282.1,3288.65,3355.3,346865,1147303446.1,19-DEC-2023,30251,INE732I01013,
ANIKINDS,BE,53.4,54.8,53,53.15,54,53.35,15986,850661.55,19-DEC-2023,107,INE087B01017,
ANKITMETAL,BE,4.35,4.35,4.35,4.35,4.35,4.3,26792,116545.2,19-DEC-2023,27,INE106I01010,
ANLON,SM,253.2,255,242.9,246.9,242.9,263.7,4800,1200420,19-DEC-2023,11,INE0LR101013,
ANMOL,EQ,65.7,65.75,64.55,65.05,64.9,65.3,1817370,118438248.1,19-DEC-2023,3578,INE02AR01019,
ANNAPURNA,SM,326.5,345,326.5,330,331,326.4,53000,17679375,19-DEC-2023,71,INE0MGM01017,
ANTGRAPHIC,EQ,1.2,1.2,1.1,1.2,1.2,1.15,8844964,10511144.8,19-DEC-2023,7027,INE414B01021,
ANUP,EQ,2739.95,2763.45,2660.05,2686.25,2676,2739.95,14714,39704141.25,19-DEC-2023,5786,INE294Z01018,
ANURAS,EQ,1031.5,1040,1020.6,1031.65,1035.3,1031.5,57606,59361716.95,19-DEC-2023,4502,INE930P01018,
APARINDS,EQ,5445,5449.95,5322,5350.85,5351,5418.25,126071,677926143.15,19-DEC-2023,11311,INE372A01015,
APCL,EQ,219.85,221.65,216.35,217.55,217.25,219.9,39545,8628148.95,19-DEC-2023,1390,INE071F01012,
APCOTEXIND,EQ,534.95,535,518.85,523.5,522.5,525.55,31247,16365277.7,19-DEC-2023,3009,INE116A01032,
APEX,EQ,221,223.4,219.4,221.5,221.75,220.5,62229,13785875.2,19-DEC-2023,3317,INE346W01013,
APLAPOLLO,EQ,1608,1629.85,1593,1599.15,1599,1607.45,621146,1000391883.15,19-DEC-2023,41165,INE702C01027,
APLLTD,EQ,776,788.8,776,778.25,780,774.75,79062,61818572,19-DEC-2023,5971,INE901L01018,
APOLLO,BE,118.25,119.8,118,118.35,118.65,118.25,345352,40922054.15,19-DEC-2023,3926,INE713T01028,
APOLLOHOSP,EQ,5508.8,5675.35,5503.7,5555.5,5552,5498.65,682732,3811082193.3,19-DEC-2023,65271,INE437A01024,
APOLLOPIPE,EQ,709.95,709.95,678.95,683.15,689.95,701.45,115457,79686547.65,19-DEC-2023,10644,INE126J01016,
APOLLOTYRE,EQ,464.5,485,454,455.35,456,453.05,12188346,5672124716.2,19-DEC-2023,134289,INE438A01022,
APOLSINHOT,EQ,1575.6,1582,1560,1571.6,1579.25,1558.8,239,375902.3,19-DEC-2023,75,INE451F01024,
APTECHT,EQ,276.3,277,271.5,272.4,272.15,276.3,267593,73140940.8,19-DEC-2023,10188,INE266F01018,
APTUS,EQ,330,332.3,327.05,329.95,329.5,328.65,317677,104695884.05,19-DEC-2023,13898,INE852O01025,
ARABIAN,SM,95,96.2,94.2,96.05,96,96.95,50000,4764200,19-DEC-2023,24,INE08NJ01024,
ARCHIDPLY,BE,91.2,91.55,86.1,91.55,91.55,87.2,141745,12792111.75,19-DEC-2023,967,INE877I01016,
ARCHIES,EQ,30.85,31.45,29.45,29.85,29.95,29.9,252240,7696340.85,19-DEC-2023,1308,INE731A01020,
ARE&M,EQ,789.95,799.6,778.25,781.95,781,781.25,846627,667594605.5,19-DEC-2023,32663,INE885A01032,
ARENTERP,BE,42,42,38.7,39.35,39.35,40,4144,162947.85,19-DEC-2023,31,INE610C01014,
ARHAM,SM,213.1,219.8,210,213.75,219.8,217.45,13000,2766850,19-DEC-2023,13,INE0L2Y01011,
ARIES,EQ,212,213.8,207.05,210.7,209.9,211.35,91131,19208939.7,19-DEC-2023,1784,INE298I01015,
ARIHANTACA,SM,160.1,182,158,180.5,180,160.9,266400,44744640,19-DEC-2023,278,INE0NCC01015,
ARIHANTCAP,EQ,77.35,78.4,76.05,76.5,76.65,76.65,513246,39533332.4,19-DEC-2023,4416,INE420B01036,
ARIHANTSUP,EQ,285.45,287.75,275,276.65,278,286.4,109550,30608538.25,19-DEC-2023,7072,INE643K01018,
ARISTO,SM,69,69,69,69,69,68.7,4800,331200,19-DEC-2023,3,INE082101010,
ARMANFIN,EQ,2351.1,2449,2351.1,2426.95,2445,2354.8,31576,75932603.2,19-DEC-2023,6558,INE109C01017,
AROGRANITE,BE,50.4,51.95,50.4,51.65,51.1,50.85,74249,3761645.5,19-DEC-2023,171,INE210C01013,
ARROWGREEN,EQ,425.1,430.9,423.75,425,426.5,425.05,27462,11710234,19-DEC-2023,1880,INE570D01018,
ARSHIYA,BE,7.6,7.6,7.6,7.6,7.6,7.25,366085,2782246,19-DEC-2023,213,INE968D01022,
