SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABSLNN50ET,EQ,47.02,47.35,47.02,47.27,47.3,46.9,4310,203350.9,08-NOV-2023,85,INF209KB16D7,
ACC,EQ,1869,1880.65,1852,1854.15,1852.8,1860.6,189559,353042035.1,08-NOV-2023,14624,INE012A01025,
ACCELYA,EQ,1386,1409.95,1386,1391.6,1394.7,1386.15,21943,30596219.2,08-NOV-2023,2705,INE793A01012,
ACCORD,ST,27.9,27.9,27.9,27.9,27.9,29.35,2000,55800,08-NOV-2023,1,INE113X01015,
ACCURACY,EQ,10.3,10.65,9.55,9.6,9.65,10.05,1678861,17138226.8,08-NOV-2023,3142,INE648Z01023,
ACE,EQ,841.7,850.75,836.4,846.55,847,834.5,98766,83383936.75,08-NOV-2023,9693,INE731H01025,
ACEINTEG,EQ,35.2,35.75,34.5,34.65,34.5,35.35,3238,113269.85,08-NOV-2023,48,INE543V01017,
ACI,EQ,528.7,532.5,520.2,523.75,524.95,524,252461,132699281.1,08-NOV-2023,16738,INE128X01021,
ACL,EQ,102.25,102.25,96.75,98.15,98.9,97.4,23215,2285342,08-NOV-2023,736,INE666E01020,
ACSAL,SM,65,67.5,63.95,64.95,63.95,66.6,105000,6902250,08-NOV-2023,35,INE0P4T01013,
ADANIENSOL,EQ,765,768.95,755.5,757.95,758,762.05,338861,257384515.8,08-NOV-2023,13153,INE931S01010,
ADANIENT,EQ,2245.3,2298,2235,2259.95,2259,2233.35,1169180,2646835537.1,08-NOV-2023,58323,INE423A01024,
ADANIGREEN,EQ,934.95,950.6,932,946.65,944.9,932.15,492815,464318180,08-NOV-2023,21094,INE364U01010,
ADANIPORTS,EQ,802,823.8,800.05,818.7,817.2,797.55,5123208,4181108886.55,08-NOV-2023,89856,INE742F01042,
ADANIPOWER,EQ,384,395,381.2,393.4,393.3,383.8,20042521,7804914538.15,08-NOV-2023,117764,INE814H01011,
ADFFOODS,EQ,232.5,239.05,231.05,234.55,234.95,230.25,254347,60004476.65,08-NOV-2023,10196,INE982B01027,
ADL,BE,91.5,91.5,84.4,84.6,86.95,87.15,947,81405.95,08-NOV-2023,22,INE0CHO01012,
ADORWELD,EQ,1320,1354.45,1310.6,1323.85,1332,1310.2,103370,137466972.8,08-NOV-2023,12760,INE045A01017,
ADROITINFO,BE,21.8,22,21.8,22,22,21.6,16411,359755.35,08-NOV-2023,46,INE737B01033,
ADSL,EQ,120,123.1,117.05,117.45,117.9,119.25,364205,43637655.5,08-NOV-2023,4631,INE102I01027,
ADVANIHOTR,EQ,119.1,125.45,116.9,124.15,123.25,118.4,800230,98040570.75,08-NOV-2023,9171,INE199C01026,
ADVENZYMES,EQ,333.85,341.25,330.55,333.25,332.9,327.3,598549,200958282.6,08-NOV-2023,21205,INE837H01020,
AEGISCHEM,EQ,295.95,296.85,293.4,294.05,293.75,294.5,497034,146542201.2,08-NOV-2023,9716,INE208C01025,
AEROFLEX,EQ,163.85,165.45,159.2,159.85,160,162.85,621479,100455900.3,08-NOV-2023,7935,INE024001021,
AETHER,EQ,896,900.45,876.4,883.5,888.25,894.6,26343,23472434.2,08-NOV-2023,3360,INE0BWX01014,
AFFLE,EQ,1067.9,1073,1041,1045.25,1046,1068.25,241286,255007274.3,08-NOV-2023,17534,INE00WC01027,
AGARIND,EQ,898,906.1,888.1,899.95,901.5,890,39499,35404630.25,08-NOV-2023,4809,INE204E01012,
AGARWALFT,SM,57,58,56.05,57.95,57.95,58,15000,855150,08-NOV-2023,5,INE0MLA01012,
AGI,EQ,974.9,988.5,955.35,962.75,964,965.7,122030,118469246.35,08-NOV-2023,9484,INE415A01038,
AGNI,SM,27.7,27.7,26.3,26.3,26.3,27.65,25000,684250,08-NOV-2023,5,INE0LF301013,
AGRITECH,BE,189,189,182.05,183.4,186.95,182.6,4520,842685.45,08-NOV-2023,51,INE449G01018,
AGROPHOS,EQ,36.4,36.6,36.15,36.15,36.15,36.3,16589,602571.7,08-NOV-2023,163,INE740V01019,
AGSTRA,EQ,61.85,62.85,61.7,62,62,61.85,296720,18434357.8,08-NOV-2023,2297,INE583L01014,
AGUL,SM,107.6,117,107.6,110.25,110.25,107.6,16000,1800200,08-NOV-2023,8,INE0O6N01012,
AHL,EQ,307.55,310.7,306,309.25,310,307.65,88508,27330510.7,08-NOV-2023,831,INE00ZE01026,
AHLADA,EQ,110.45,117.4,109.8,112.8,113.5,110.3,68139,7692575.85,08-NOV-2023,1186,INE00PV01013,
AHLEAST,EQ,130.6,133,130.6,132.4,133,131.75,5210,689755.85,08-NOV-2023,177,INE926K01017,
AHLUCONT,EQ,680,685,676.35,682.85,680.65,677.55,24703,16823078.5,08-NOV-2023,4048,INE758C01029,
AIAENG,EQ,3552,3626.6,3455.05,3608,3581.3,3551.95,97324,346066193.9,08-NOV-2023,15936,INE212H01026,
AIRAN,BE,22.05,22.5,22.05,22.15,22.2,22,74740,1660127.3,08-NOV-2023,372,INE645W01026,
AIROLAM,BE,119.5,125.05,119.5,125.05,125.05,119.1,40135,4998856,08-NOV-2023,257,INE801L01010,
AIRTELPP,E1,546.75,552.8,544.5,548.05,548,546.75,133727,73304689.4,08-NOV-2023,828,IN9397D01014,
AISL,SM,63.65,63.65,63.65,63.65,63.65,67,1200,76380,08-NOV-2023,1,INE635Y01015,
AJANTPHARM,EQ,1830,1834.4,1783.5,1801.25,1800,1826.9,202559,366797479.65,08-NOV-2023,15729,INE031B01049,
AJMERA,EQ,391.5,402,389.95,399.45,399.1,389.5,79046,31337931.55,08-NOV-2023,5698,INE298G01027,
AJOONI,EQ,4.8,4.8,4.7,4.7,4.75,4.75,322392,1523426,08-NOV-2023,497,INE820Y01021,
AKASH,EQ,30.25,30.7,28.8,29.55,30,30.2,61450,1827954.8,08-NOV-2023,932,INE737W01013,
AKG,EQ,25.25,25.5,24.8,25.05,25.35,24.85,98906,2492835.2,08-NOV-2023,586,INE00Y801016,
AKI,BE,20.95,20.95,20.95,20.95,20.95,20.55,22159,464231.05,08-NOV-2023,24,INE642Z01026,
AKSHAR,EQ,6.6,6.6,6.2,6.2,6.2,6.5,4093176,25567642.05,08-NOV-2023,592,INE256Z01025,
AKSHARCHEM,EQ,251.7,256,248.5,253.5,252.3,248.8,11513,2907819.8,08-NOV-2023,907,INE542B01011,
AKSHOPTFBR,BE,10.7,10.7,10.25,10.35,10.4,10.7,261890,2724761.45,08-NOV-2023,474,INE523B01011,
AKZOINDIA,EQ,2453,2458.45,2421.1,2427.85,2425,2440.8,11116,27124261.25,08-NOV-2023,2386,INE133A01011,
ALANKIT,EQ,11.15,12.15,11.05,12.15,12.15,11.05,6515845,77326213.75,08-NOV-2023,4288,INE914E01040,
ALBERTDAVD,EQ,852.55,864,838.15,840.95,839.5,849.2,7994,6786041.8,08-NOV-2023,1283,INE155C01010,
ALEMBICLTD,EQ,81,81.25,80,80.55,80.7,80.65,662794,53480506.45,08-NOV-2023,3440,INE426A01027,
ALICON,EQ,821.85,839,814.7,821.2,819.1,820.35,13950,11511465,08-NOV-2023,1635,INE062D01024,
ALKALI,EQ,108.9,110,107.55,107.95,108.3,108.2,15963,1736505.45,08-NOV-2023,1208,INE773I01017,
ALKEM,EQ,4055.25,4300,4011.05,4232.7,4242,4027.35,1222642,5171309863.3,08-NOV-2023,99342,INE540L01014,
ALKYLAMINE,EQ,2175,2175,2142,2146.9,2145,2181.45,49796,107298748.55,08-NOV-2023,9029,INE150B01039,
ALLCARGO,EQ,267.9,269.4,265,266.15,266.9,265.35,138318,36994196.55,08-NOV-2023,3713,INE418H01029,
ALLETEC,SM,253.95,263.3,253.95,257.45,255.1,250.2,107200,27836040,08-NOV-2023,128,INE0M2X01012,
ALLSEC,EQ,689,690,683.8,688.05,689,682.85,55974,38481033.2,08-NOV-2023,2959,INE835G01018,
ALMONDZ,EQ,85.45,86.05,82,82.4,82.9,84.95,116362,9730273.9,08-NOV-2023,2089,INE326B01027,
ALOKINDS,EQ,19.8,19.9,19.15,19.3,19.25,19.6,19347761,376183095.75,08-NOV-2023,18363,INE270A01029,
ALPA,EQ,81.5,87.9,77.55,85.75,87,74.45,2387986,201541041.85,08-NOV-2023,18672,INE385I01010,
ALPHAETF,EQ,17.32,17.64,17.32,17.57,17.54,17.27,30942,542439.17,08-NOV-2023,145,INF769K01KU7,
ALPHAGEO,EQ,294.65,298.5,276.35,280.1,278.8,294.85,35199,9939385.4,08-NOV-2023,863,INE137C01018,
ALPSINDUS,EQ,2.2,2.25,2.05,2.1,2.1,2.15,97882,208062.5,08-NOV-2023,113,INE093B01015,
AMBANIORG,SM,134.5,140,130.8,140,140,134.5,8000,1082400,08-NOV-2023,7,INE00C501018,
AMBER,EQ,3372,3480,3302.4,3335.05,3331,3396.65,260742,884391356.7,08-NOV-2023,23426,INE371P01015,
AMBICAAGAR,BE,31.5,31.5,31.5,31.5,31.5,30.9,1691,53266.5,08-NOV-2023,12,INE792B01012,
AMBIKCO,EQ,1573.5,1577.5,1559.05,1564.05,1568,1564.55,6514,10207310.05,08-NOV-2023,974,INE540G01014,
AMBUJACEM,EQ,421.6,426,419.2,421,421,419.55,1055490,445423933.9,08-NOV-2023,20044,INE079A01024,
AMDIND,EQ,78.95,81.75,74,81.6,81.7,77.9,330897,25812648.65,08-NOV-2023,2066,INE005I01014,
AMEYA,SM,54.25,56.5,54.25,56.5,56.5,53.1,4000,221500,08-NOV-2023,2,INE0KT901015,
AMIABLE,SM,88,93,76,93,93,93,17600,1547200,08-NOV-2023,11,INE0MTP01013,
AMIORG,EQ,1154.9,1198.9,1147,1179.45,1179,1152.9,107309,126004138.85,08-NOV-2023,9070,INE00FF01017,
AMJLAND,EQ,33.7,34.2,32.35,32.65,32.9,33.1,140767,4671864.6,08-NOV-2023,1207,INE606A01024,
AMRUTANJAN,EQ,607.75,609.9,600.1,603.6,600.5,607.75,14547,8811451.6,08-NOV-2023,1020,INE098F01031,
ANANDRATHI,EQ,2045.05,2060.05,2005,2014.15,2014.65,2048.1,23398,47454279.65,08-NOV-2023,4560,INE463V01026,
ANANTRAJ,EQ,247.8,252,246.45,247.8,247.8,246.5,939452,234177801.55,08-NOV-2023,10294,INE242C01024,
ANDHRAPAP,EQ,559.95,559.95,550,551,552,552.35,56506,31252492.4,08-NOV-2023,3995,INE435A01028,
ANDHRSUGAR,EQ,110.3,110.4,108.65,109.1,109.65,109.65,145971,15988022.8,08-NOV-2023,2448,INE715B01021,
ANGELONE,EQ,2549,2699,2547.6,2676.05,2679,2536.55,1341585,3561141981.4,08-NOV-2023,72304,INE732I01013,
ANIKINDS,EQ,47.95,47.95,44.1,44.4,44.2,46.4,65208,2999221.8,08-NOV-2023,773,INE087B01017,
ANKITMETAL,BE,4.55,4.55,4.2,4.55,4.55,4.35,234696,1057893.85,08-NOV-2023,273,INE106I01010,
ANLON,SM,273,273,270,270.05,270.05,273,4000,1082880,08-NOV-2023,10,INE0LR101013,
ANMOL,EQ,56,58,54.6,56.45,56.65,55.2,3222462,181896661.15,08-NOV-2023,7880,INE02AR01019,
ANNAPURNA,SM,309.95,313,297.95,312.2,310.05,299.15,134500,41114025,08-NOV-2023,169,INE0MGM01017,
ANTGRAPHIC,BE,0.75,0.75,0.7,0.75,0.75,0.75,174673,129771.5,08-NOV-2023,172,INE414B01021,
ANUP,EQ,2475.25,2505.5,2423.5,2453.75,2430.5,2473.5,11616,28769925.1,08-NOV-2023,2195,INE294Z01018,
ANURAS,EQ,925,931.8,914,916.55,915,922.65,332638,306302572.05,08-NOV-2023,15794,INE930P01018,
APARINDS,EQ,5095,5149.9,5051.4,5126.6,5125,5079.65,49099,250878231.8,08-NOV-2023,8095,INE372A01015,
APCL,EQ,225,231.95,221,225.8,225.05,218.35,322996,73415836.1,08-NOV-2023,8808,INE071F01012,
APCOTEXIND,EQ,484.75,495.7,483.75,493.25,493.85,482.3,29809,14584686,08-NOV-2023,2838,INE116A01032,
APEX,EQ,221,221.55,217.8,218.2,218.05,219.9,54548,11951708.95,08-NOV-2023,2425,INE346W01013,
APLAPOLLO,EQ,1582.35,1619,1566.05,1608.45,1609.5,1565.35,814152,1303796316.15,08-NOV-2023,46120,INE702C01027,
APLLTD,EQ,741,743.1,725,732.8,734.85,740,391685,286405822.65,08-NOV-2023,10953,INE901L01018,
APOLLO,EQ,117,123.8,112.05,117.45,117.25,113.5,11460239,1366871701.6,08-NOV-2023,58995,INE713T01028,
APOLLOHOSP,EQ,5135,5153.65,5087.45,5110.95,5116.05,5136.85,400498,2048779260.75,08-NOV-2023,33535,INE437A01024,
APOLLOPIPE,EQ,662.55,676,652.8,655.35,657.6,662.5,73446,48478708.5,08-NOV-2023,5121,INE126J01016,
APOLLOTYRE,EQ,391,412.5,391,410.3,409.3,384.1,17051533,6914396584.15,08-NOV-2023,161605,INE438A01022,
APOLSINHOT,EQ,1863,1865,1820.05,1841.5,1840,1816.95,1876,3461575.05,08-NOV-2023,251,INE451F01024,
APTECHT,EQ,253,255.95,246,249.45,246,251.7,599748,150075585.95,08-NOV-2023,12506,INE266F01018,
APTUS,EQ,289.05,294.5,285.9,288.65,287.5,289.95,1359105,391360415.4,08-NOV-2023,8822,INE852O01025,
ARABIAN,SM,71.7,75.5,71.25,74,74,75.45,28000,2070700,08-NOV-2023,14,INE08NJ01024,
ARCHIDPLY,BE,83.3,84.35,81.55,82.5,83.2,83.3,24428,2028911.95,08-NOV-2023,216,INE877I01016,
ARCHIES,EQ,25.8,26.25,24.1,24.1,24.1,25.35,232144,5739479.5,08-NOV-2023,943,INE731A01020,
ARE&M,EQ,633.95,641,630.8,635.35,635.15,632.15,300572,191596172.2,08-NOV-2023,12426,INE885A01032,
ARENTERP,BE,36,36.95,36,36.25,36.25,36,3433,125231.2,08-NOV-2023,28,INE610C01014,
ARHAM,SM,131.5,133,128,130,131.55,131,34000,4430700,08-NOV-2023,29,INE0L2Y01011,
ARIES,EQ,176.5,176.5,172.2,173.05,173.4,175.35,26340,4593300,08-NOV-2023,903,INE298I01015,
ARIHANTCAP,EQ,67.25,69.8,67,68.65,68.5,68.1,103895,7170217.5,08-NOV-2023,920,INE420B01036,
ARIHANTSUP,EQ,183.2,210.7,183.2,205.6,205.5,184,1031342,210344403.95,08-NOV-2023,23854,INE643K01018,
ARISTO,SM,82.8,82.8,76,76.7,76.5,82.4,51200,3975040,08-NOV-2023,29,INE082101010,
ARMANFIN,EQ,2166.8,2195,2140,2156.25,2146,2163,14952,32286060.75,08-NOV-2023,2324,INE109C01017,
AROGRANITE,BE,49.45,49.45,47.4,47.55,47.4,49,24602,1180276.15,08-NOV-2023,188,INE210C01013,
ARROWGREEN,EQ,466,473.45,465,465.65,466.9,465.55,57420,26877483.2,08-NOV-2023,5310,INE570D01018,
ARSHIYA,EQ,4.15,4.2,4,4.2,4.2,4,798163,3327024.9,08-NOV-2023,462,INE968D01022,
ARSSINFRA,BE,20,20,19,19.2,19.2,19.65,6804,132973.25,08-NOV-2023,37,INE267I01010,
ARTEMISMED,EQ,154.2,154.9,150.4,153.55,153,152.7,119403,18250012.2,08-NOV-2023,3075,INE025R01021,
ARTNIRMAN,EQ,49.7,49.85,47.6,47.85,47.6,47.5,6024,294982.4,08-NOV-2023,84,INE738V01013,
ARVEE,EQ,116.05,122.35,110.4,119.6,119.9,117.7,3102,361244.2,08-NOV-2023,208,INE006Z01016,
ARVIND,EQ,199.15,206.7,199.15,203.3,203.65,201.4,1290318,262597022,08-NOV-2023,19075,INE034A01011,
ARVINDFASN,EQ,374,383.9,371,375,372.75,364.95,1122838,423301490.05,08-NOV-2023,25752,INE955V01021,
ARVSMART,EQ,337.55,352,336.75,349,352,335.85,143778,49629806.95,08-NOV-2023,6886,INE034S01021,
ASAHIINDIA,EQ,554.6,568,549.35,560.5,561.05,548.85,97803,54857223.7,08-NOV-2023,5715,INE439A01020,
ASAHISONG,EQ,283,287.55,280.05,285.9,287,281.8,52810,14972119.2,08-NOV-2023,4922,INE228I01012,
ASAL,EQ,401.35,413,396.6,404,405.9,395.4,36714,14871043.25,08-NOV-2023,2579,INE900C01027,
ASALCBR,EQ,469,475,468.6,471.65,472.5,475.15,18011,8488969.55,08-NOV-2023,1469,INE073G01016,
ASCOM,ST,200,200,200,200,200,193.05,500,100000,08-NOV-2023,1,INE08KD01015,
ASHAPURMIN,BE,313.75,330,310.9,327.8,325.4,314.3,367921,118674753.7,08-NOV-2023,3379,INE348A01023,
ASHIANA,EQ,224.85,227.95,221.9,225.35,225.5,223.8,70358,15802709.55,08-NOV-2023,2727,INE365D01021,
ASHIMASYN,EQ,15.65,15.65,14.65,14.85,14.95,15.4,249350,3763074.25,08-NOV-2023,608,INE440A01010,
ASHOKA,EQ,137.9,143.85,136.8,140.35,140.35,136.9,3405324,476330751.4,08-NOV-2023,19251,INE442H01029,
ASHOKAMET,EQ,20.85,21.2,20,20.65,20.8,20.85,12873,265684.95,08-NOV-2023,147,INE760Y01011,
ASHOKLEY,EQ,169.95,173.9,169.5,173.55,173.8,168.75,6599319,1135963671.1,08-NOV-2023,40723,INE208A01029,
ASIANENE,EQ,187,189.75,184,185.75,186.4,187.75,32379,6029009.5,08-NOV-2023,1016,INE276G01015,
ASIANHOTNR,EQ,222.25,222.25,222.25,222.25,222.25,211.7,1319,293147.75,08-NOV-2023,30,INE363A01022,
ASIANPAINT,EQ,3058,3098.95,3046.2,3095.25,3098,3033.35,783400,2414188986.5,08-NOV-2023,62335,INE021A01026,
ASIANTILES,EQ,84.9,85.15,81.5,82,81.7,84.35,1795515,148627249.05,08-NOV-2023,8510,INE022I01019,
ASLIND,ST,35.3,35.3,35,35.15,35,36.5,8000,281200,08-NOV-2023,2,INE617I01024,
